block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
98917	5a8ef037910899dbe80750179456b090638006520367d5691f88df9fb470c540	1	2010-12-22 14:43:35	3000000	0.0075	1MRDCaGPDLf4pchF5PaMUM8adtgBC2mHyP	pubkeyhash	76a914dff6aeb363ff9192aba2ae3f30112411e34d1e5188ac	0	-1
98917	ccec92bbc9808a7969313daff099ec45db5f26dd37e9188f20b54e690043650c	0	2010-12-22 14:43:35	5000000	0.0125	18Ndr5xSbzEpQbVjVceXYXZLv4diaeB5Gw	pubkeyhash	76a91450e05f98e907f130538b7c0a3b858d8a48b53dd188ac	0	-1
98917	ccec92bbc9808a7969313daff099ec45db5f26dd37e9188f20b54e690043650c	1	2010-12-22 14:43:35	35086000000	87.715	1AvXRF4HiRsgMha3GkuaHJYsiHhbWwYH2e	pubkeyhash	76a9146cd891d614b23fbd1e2c81d63b33541a948fa8f788ac	0	-1
98917	b037d2221106c7249becf9523d79eca613ba8bc7366cf74d4c22f857cf2ace2c	0	2010-12-22 14:43:35	5000000	0.0125	1562PNYZTepkkWf3RZoPQCDUHEjhRswdM9	pubkeyhash	76a9142cd3bd5bb1f1622ede5a26a44ba53fec73ee10ec88ac	0	-1
98917	b037d2221106c7249becf9523d79eca613ba8bc7366cf74d4c22f857cf2ace2c	1	2010-12-22 14:43:35	35081000000	87.7025	1Q8hvAZaAUcnBUzyyUcyUUqSVHTQnrCAzp	pubkeyhash	76a914fdbff5d2b8c0a10ade39d4e2264d302f3ffb21b988ac	0	-1
98918	6d7aca3e2908ed290a1dcd00651c2a7ccb99ed6273dd5cdebd851bb72c8383f4	0	2010-12-22 14:45:34	5000000000	12.5	1GdiZDdBVfepCJzwsDcc7avBakYxKZRwhJ	pubkey	41048c3010e269fec9c6a3ac008efaf74ea9bd319a372f1571d2810d60a805487af727b44c2ed58137e66a7cf03d7a374992f71a454e9320b0725d598980bc592969ac	1	1
98918	11012955c2d487406709c5cf99ec1fc788d150c4883dad19a36588baa8e5ae73	0	2010-12-22 14:45:34	5000000	0.0125	1E1fbDUqEkgvjeY4UoDhWwVoG2yEPaTfTQ	pubkeyhash	76a9148eb9d932aa553377af5a483228bfa63aa32e96fd88ac	0	-1
98918	11012955c2d487406709c5cf99ec1fc788d150c4883dad19a36588baa8e5ae73	1	2010-12-22 14:45:34	35076000000	87.69	1LwGb35pJHkCJ3v9TzuK6fvMSeeks8PiAs	pubkeyhash	76a914daaddcf136098102e8d004d0f1820c8f7b0e078e88ac	0	-1
98918	9501ee8bd33da5fd8be8764635eac35407a716c93c243af520d50d95ec1350fa	0	2010-12-22 14:45:34	35071000000	87.6775	1CPKiN3ZdPYfFGwTTxkx18UPUx82tTSQBJ	pubkeyhash	76a9147ce227de2ad24af8bf130dec041efaa42fe78e3a88ac	0	-1
98918	9501ee8bd33da5fd8be8764635eac35407a716c93c243af520d50d95ec1350fa	1	2010-12-22 14:45:34	5000000	0.0125	1iS836dmK5Lfw1mo6LSCpKbqwjwusUgzt	pubkeyhash	76a91407d6064f6d26d108980d5889198369938144171088ac	0	-1
98919	5a112d846339d970606fa6954d54ce8b02e9194232ad79c1e33f2d5412359237	0	2010-12-22 15:00:48	5000000000	12.5	1MqqKcbKP3DtG57R44U6ySedyJyX8rTWff	pubkey	4104efb4d929b908ffd87a12e1c08b1533e966ee3345ca7ccc7e9d5c693d086f687ef7557558f24c3886e087391015bf12908315f884afd7c31a6b87cf484b9d1cd5ac	1	1
98919	1f0a1ac24268cc511a9af657642d827fa5f9e6a4b3f05c7b6b6588d6e962b8ac	0	2010-12-22 15:00:48	85000000000	212.5	1PB997zVkm3koGEMFC98iq4csrbNCtPWPu	pubkeyhash	76a914f33db8c7caa91c388eb2963c16ecd28ce293ef0b88ac	0	-1
98919	da8a4a4e8c38feb95948499e1b1294f5b7bf4efd7fc34b53fc48aaafb7e0ee2a	0	2010-12-22 15:00:48	567000000	1.4175	1E8XgXiGKWhpFMc9Kb5gnV55G422MRQhQg	pubkeyhash	76a91490062898f845ff2ca3bcf1d5b509b390c12bafda88ac	0	-1
98919	da8a4a4e8c38feb95948499e1b1294f5b7bf4efd7fc34b53fc48aaafb7e0ee2a	1	2010-12-22 15:00:48	990000000000	2475	1BsRzg8hTfKXbywbXuaGbzHSsYtcwwXVtZ	pubkeyhash	76a914773aeb91dd78068271ca2764925d3c1d63f593fb88ac	0	-1
98919	e078e09488cc5199c392bd51036d50cf8cae94b00dd79ed8246ffea88cfce174	0	2010-12-22 15:00:48	35066000000	87.665	1DMBBg2AerZivpU7xwoBXoU1fQzotY8hJC	pubkeyhash	76a9148772546f8d477c705202bd63ea4b0618a7113f1888ac	0	-1
98919	e078e09488cc5199c392bd51036d50cf8cae94b00dd79ed8246ffea88cfce174	1	2010-12-22 15:00:48	5000000	0.0125	1Mj9hzeDRCdyS187cZA95Xcf1p52jSS5xo	pubkeyhash	76a914e35b410edc19da1db930ef7e6a24d2faed5c581988ac	0	-1
98919	a6af0a4237fb3218d8d25b14fb9b5dd9940476b31cfd9c9bac150cecef409e7c	0	2010-12-22 15:00:48	10000000000	25	1K3PD6cFKrPRb3NHEWTG9seZqXo9trpW6R	pubkeyhash	76a914c5e5a282b2d71cdb090e7c0b675d46d7126d4ee788ac	0	-1
98920	fff4efded09673326d5e197e5ae7387ab97929841808e26794339fc60bc7a6f8	0	2010-12-22 15:19:45	5000000000	12.5	16KwDFZrSUz9gsDy7rHv1BfmG5D9ovn5NM	pubkey	4104af68436019e4563f2815f4132ec9621ec570d9fce3a728d7546afb8774919625df95c5c79866e77b39d62124cb9b06a95af2341668c2d25756e4fa96f22d6ef1ac	1	1
98920	04d67b350d9767ab63286095ebefc3b13ff18ec14c141753f31f022365b4d7bf	0	2010-12-22 15:19:45	35000000000	87.5	1DySvcPZmmeeHoJMcoQGVFu9bp32aMcAHo	pubkeyhash	76a9148e4e719c5e53f4ab182815a2561286b0397864dc88ac	0	-1
98920	0c4a79f22e0225a34f7142b6b423bc0c5a81219e9bc5dc4a532ad6af8f062869	0	2010-12-22 15:19:45	2000000000	5	1B6tZV9tPLtnU9TpwAyuNjci7NbR8rXVKc	pubkeyhash	76a9146ece60ba7277f3d9b1f7712ab03e6a7c4f2f35c088ac	0	-1
98920	0c4a79f22e0225a34f7142b6b423bc0c5a81219e9bc5dc4a532ad6af8f062869	1	2010-12-22 15:19:45	2530000000	6.325	15UAo1wcfvsgbjWqVKZ3dKQrQukMS1bDpN	pubkeyhash	76a9143103e8c1dda82c0b3e552a6020f8f9810534f46888ac	0	-1
98920	22ef9a7609db2f2d4c4f1000e47d22dd6d439b37a48de5d2572b16a85f0f25a3	0	2010-12-22 15:19:45	35061000000	87.6525	1DYVeMApToM7LMJrjnDNf66z7cTnSEuRaF	pubkeyhash	76a914899650a1a74d9a5cdc7e5330a1cfda8300c9284c88ac	0	-1
98920	22ef9a7609db2f2d4c4f1000e47d22dd6d439b37a48de5d2572b16a85f0f25a3	1	2010-12-22 15:19:45	5000000	0.0125	1LVndDxUHXAeH6bQ3j7jdvqmZW31kVLT4z	pubkeyhash	76a914d5dc1f4d24658896095b777b4f57d9eaab3d1bbe88ac	0	-1
98920	6f43dd0da633c607dd66da31479221d5690edae7a4c13953fc37a1c8fc5f7187	0	2010-12-22 15:19:45	300000000	0.75	1FeDwcN2UH781ua3UAW4pyGCHwQrser9Eb	pubkeyhash	76a914a09bf461d9e261fc244380e2f80a0fac5183ee3488ac	0	-1
98920	6f43dd0da633c607dd66da31479221d5690edae7a4c13953fc37a1c8fc5f7187	1	2010-12-22 15:19:45	1473000000	3.6825	1BK32hhbbanMvzMphb3n6JrpDa8goZSzbq	pubkeyhash	76a914711a706ca46dbd5fe7691913cd6fb0f07ab7552288ac	0	-1
98920	9a96985b0e355e44538ad03259e8623fdc70f42b55a3da222913d043a3eeaa88	0	2010-12-22 15:19:45	630000000	1.575	13RaDbbz2c7uYFjrdhWy8D3zUoqsAdnsR4	pubkeyhash	76a9141a95f6847081320af82c33b28d3709723ae2fd1788ac	0	-1
98920	9a96985b0e355e44538ad03259e8623fdc70f42b55a3da222913d043a3eeaa88	1	2010-12-22 15:19:45	1900000000	4.75	1MStifGR3BNxwvf71TsZsqdaacD37yNXLu	pubkeyhash	76a914e0481642f701d35ed6732e9b49f289d15311181488ac	0	-1
98920	a1e87c5ea1928a58a7e8ca5052618266b86ef380f5a4054cbc6d62eca47c39e3	0	2010-12-22 15:19:45	7250000000	18.125	1EEKhnjAxifiJRF7w7P8MC1i5at2JLXDb4	pubkeyhash	76a914911ea7c6d62bcb568acaf80f62c9375175695d8d88ac	0	-1
98920	b70d5384297b3620a142a30935c3b7df7011381c58d5624ac3d18a7306914c38	0	2010-12-22 15:19:45	5460000000	13.65	1PB6WhHnnKyHfzRiBCGK78HvHnn1xaxf4E	pubkeyhash	76a914f33b872ccdbd57a77eb76c2eb5e78e10c656781788ac	0	-1
98920	ca7305bfda8daf8febdb515703d79bb998983ffc333a18fca735b9ccf92d5d8b	0	2010-12-22 15:19:45	1173000000	2.9325	1LnsnDj4hnugMdhWiXMqfsBLHRNTjQpWKv	pubkeyhash	76a914d9177f33dd0907dcbb468689c2d31b1f5cf6e83b88ac	0	-1
98920	ca7305bfda8daf8febdb515703d79bb998983ffc333a18fca735b9ccf92d5d8b	1	2010-12-22 15:19:45	300000000	0.75	1Dce2KyzJzkVWtpjMHs4eRCkKjdMJywiQZ	pubkeyhash	76a9148a5ef924a3f80812c3bc6e15238c6b68ee36ffeb88ac	0	-1
98920	ddab97d8952cd12ace6ae237205e63761a7db5076290231900f66a0514f2269c	0	2010-12-22 15:19:45	35056000000	87.64	1Maytui4JAfujf4iaBZRxTGoximu9TgjJs	pubkeyhash	76a914e1cfbc6747edc5f45310573f05f02af97e9e92cc88ac	0	-1
98920	ddab97d8952cd12ace6ae237205e63761a7db5076290231900f66a0514f2269c	1	2010-12-22 15:19:45	5000000	0.0125	1LVndDxUHXAeH6bQ3j7jdvqmZW31kVLT4z	pubkeyhash	76a914d5dc1f4d24658896095b777b4f57d9eaab3d1bbe88ac	0	-1
98920	0bb5a5d7a797ef7618468209202f137ab90f301185b97f9c3707fcfac717f080	0	2010-12-22 15:19:45	35051000000	87.6275	14MbnmvVrKUEyiyTcAvZeYKGd7Gyre4F6T	pubkeyhash	76a91424cdbcb6a7c1f0c58cf883ab8265d6246c2440cd88ac	0	-1
98920	0bb5a5d7a797ef7618468209202f137ab90f301185b97f9c3707fcfac717f080	1	2010-12-22 15:19:45	5000000	0.0125	1Gzj91Vuu7a9tTfxkjf9vWgQhrawcjCZKh	pubkeyhash	76a914af74c58c8b30ebbf3eec147b649b500f3fa4d2f988ac	0	-1
98920	dffd348c1fbff07780384adf3d06a05dd0704f96c50595fc353d412ed4cda573	0	2010-12-22 15:19:45	5000000	0.0125	1N7AMjyK8iB9vc6C2VKw4etyco2UjUuQrL	pubkeyhash	76a914e784f2d4fa6648a2d33f54a4a92769f802563fd688ac	0	-1
98920	dffd348c1fbff07780384adf3d06a05dd0704f96c50595fc353d412ed4cda573	1	2010-12-22 15:19:45	35046000000	87.615	15KYcZ6gk2WVwdWnqSjFp8KVqniHbm4a24	pubkeyhash	76a9142f6261303d734850ab0fe2d18603878e8644a2c188ac	0	-1
98920	96d0486858aa5238299b338011084eaf07339d639ff71e7f23325c03b319385d	0	2010-12-22 15:19:45	5000000	0.0125	17G6ATyiK9eLKcAonrfwyC15omGuit1UAi	pubkeyhash	76a91444ab4ddc744261a2fb13b56bf0c1fcbabafc9c5e88ac	0	-1
98920	96d0486858aa5238299b338011084eaf07339d639ff71e7f23325c03b319385d	1	2010-12-22 15:19:45	35041000000	87.6025	1GTa3VTxnz4xo55Y6y87on9mNT6ggrQfmW	pubkeyhash	76a914a99048dd1fb5506ae8d2378ae309f7381f8b310488ac	0	-1
98921	c2c213fc2c08f4f2bf62f0c17cef5bc04e32604f9446a22e03677533703ae112	0	2010-12-22 15:20:22	5000000000	12.5	1AAyPJ93VpoAnPMc9pQzEkZmwhn3UdkdW4	pubkey	410493372a92ec649e8113a019bc58ad511e3c8dc413681b9f4e43873f2d9ba7eda7a8be3a812b4cea3dc13b0ccabbb6e33babf6a769984c4108fbd41a5a0930be01ac	1	1
98922	f0438b9e3e868dfcc6b1f7a95c14b10946bde9b39325cc86c8ba196c6b1a3e4a	0	2010-12-22 15:24:08	5001000000	12.5025	18DtojBfEDRADhkD2ZW9GbiCyRK9j2e6cH	pubkey	41043b4599d4354b217a3658e2d679eb108a49e5f483002a791f003420b372d3a7184e5bb589a41bf4b6e6c7ad81a00cd0f5736fffcb338234448c75ad2fe5ed940cac	1	1
98922	cced331a17ebc058ca09f51584eda405eb908ab3a35bfdf1858f6d3f06437e11	0	2010-12-22 15:24:08	2000000000	5	1KtR1r8GMrUwVfisD2u8G9ZHfqHakehZqz	pubkeyhash	76a914cf2b8648492fbe8c90ad09e59ac1a3257655fb7988ac	0	-1
98922	cced331a17ebc058ca09f51584eda405eb908ab3a35bfdf1858f6d3f06437e11	1	2010-12-22 15:24:08	3000000000	7.5	124n2jM4vPgfEyhMxnAgBxE3fxbzWAcyuf	pubkeyhash	76a9140baef6720c414a8ce2a88467c94dfb3e87555e9e88ac	0	-1
98922	a094e55c97234ffca0b237cec5c5ce3678238c5130a11cc26e529b19dfed90ef	0	2010-12-22 15:24:08	50000000	0.125	1GwhKDMfT8R3JNU5N22V4FVfsqXqCUfHXE	pubkeyhash	76a914aee2004ac1fc2a2bbc9ef28bec921ef758a6cdf488ac	0	-1
98922	9f8fa9822dd27ff8f9a486455135cc894b4cdd0c6cfab08e05cc1d445066910f	0	2010-12-22 15:24:08	12000000	0.03	1BUhZ16jYNU9hvXinDBAYqdyt4oVEoPKt6	pubkeyhash	76a91472ee56f6eba8c777d31a95e2e22ea140fd40499a88ac	0	-1
98922	9f8fa9822dd27ff8f9a486455135cc894b4cdd0c6cfab08e05cc1d445066910f	1	2010-12-22 15:24:08	8000000	0.02	1LKvWsFkXR6SrgTbMph62SAG7kofMEjbYg	pubkeyhash	76a914d3fe8c9a0709268797c3ef5fee9b4efbc65d3dd988ac	0	-1
98922	3a712b976a96f90ce400f3d1b784367720e2a16f6330f8820b14b40b4638aca4	0	2010-12-22 15:24:08	254000000	0.635	1Lpcm8ntQ88qu72XMLuPoD8auAUbLFWjWK	pubkeyhash	76a914d96bcab4e18ba843f57b7487f853340a666d9be988ac	0	-1
98922	3a712b976a96f90ce400f3d1b784367720e2a16f6330f8820b14b40b4638aca4	1	2010-12-22 15:24:08	45000000	0.1125	1Dce2KyzJzkVWtpjMHs4eRCkKjdMJywiQZ	pubkeyhash	76a9148a5ef924a3f80812c3bc6e15238c6b68ee36ffeb88ac	0	-1
98923	c622d1e6de4aa8db488fe254ff74ac8c2e942b2cfade9cb6db15c3320087fc5d	0	2010-12-22 15:51:14	5000000000	12.5	16TRQtP1jkV75TgkmFij1E1DyYtmrKwySx	pubkey	41049d7428f95011ddbf82280245a7c41e1ac0c52899218c466db752cbb1c810dfe4e43085d35bbddab53045428a4477ba02bbfa96174045415e1258f819d301e990ac	1	1
98923	be40ff90cfb297973230826eae560e5d20fbdfd6e5b4a4f6060672db5779bd67	0	2010-12-22 15:51:14	400000000	1	1CxU3WyqskRF5ofay16fKtNd2thqaU9wYx	pubkeyhash	76a9148326d611cc41f7fb9c1d4420a117472cee229d1b88ac	0	-1
98923	be40ff90cfb297973230826eae560e5d20fbdfd6e5b4a4f6060672db5779bd67	1	2010-12-22 15:51:14	5000000000	12.5	144xPDeQsk7vXgmRWqzETGQSUuFKzY24zq	pubkeyhash	76a91421a7db505880e27c1a3dac00841e358900ee92bf88ac	0	-1
98923	084687a89db4f45e3d8c53386d70939a940d8ceda9efe30d979f994fbe9a450d	0	2010-12-22 15:51:14	5000000	0.0125	1GJ4ZEj1DwvLoNdM18XHPzWupop5FXjZ4H	pubkeyhash	76a914a7c3ed24cb0f2022b7787a65d90ca73b29d0936988ac	0	-1
98923	084687a89db4f45e3d8c53386d70939a940d8ceda9efe30d979f994fbe9a450d	1	2010-12-22 15:51:14	35036000000	87.59	12ZDupDj9iGwwzbJq5F4TwkdvcQdH4Bn7t	pubkeyhash	76a914111036ba1f6430a7b3fbdc271a07653a63c6d90888ac	0	-1
98923	71e536b2a2009695c0a09d5938b97bf573d3347ad3a6ac65375121e87af228c9	0	2010-12-22 15:51:14	2500000000	6.25	18ApxinGeHqbVL1mX8povgnsksTEMCzs18	pubkeyhash	76a9144ea4a8e31823420b0d82aaf8aea131a7ca45af9d88ac	0	-1
98923	71e536b2a2009695c0a09d5938b97bf573d3347ad3a6ac65375121e87af228c9	1	2010-12-22 15:51:14	500000000	1.25	1Fm7t8KQ75EA4n7hHYmrmv9EUfi91RFSmu	pubkeyhash	76a914a1e9cec33a08e4e44fcc6990a58a81c6b1567d6688ac	0	-1
98923	d8c19fabc2733802d030d96e3064ffeb0b92d57c007e3b68a1989991ca4964e0	0	2010-12-22 15:51:14	2000000000	5	15tkcLC1SdzqrREB5EjMsoZFoLPPeCbiQB	pubkeyhash	76a91435aa1eca43cb913470ebec5ae400d7de3929534688ac	0	-1
98923	7c7aea0d09c1a6ba5329c188f48a6cd7543899a85d12c1b7f6fae890ba96009a	0	2010-12-22 15:51:14	5000000	0.0125	183Cbvf2L937AnQdw1Q5yj7ci5yyNaCSdY	pubkeyhash	76a9144d3365bc30c290fa6452212ec4ab635d4a9be86888ac	0	-1
98923	7c7aea0d09c1a6ba5329c188f48a6cd7543899a85d12c1b7f6fae890ba96009a	1	2010-12-22 15:51:14	35031000000	87.5775	13AZf7ki1N767mVajNumtHvf9v7oEUNear	pubkeyhash	76a91417bf418d7496cf2bb182f642e24f754ecb15af8d88ac	0	-1
98924	a4d3b1be6da617323f46d0fb6ddc289a59a686cc2a81b9977e5115b364d83fe5	0	2010-12-22 16:01:50	5000000000	12.5	17UXDjksMzzfYzkfQRvX95sSjnxcZSFRs4	pubkey	410487fdc58c52e60329f5597aa8f0ac9fae754ece1985b887a697ce5703101c337858813425f936b9e3bf878722f4ca23a8f5e934f6b8f9d97a7bf0a3aa096b4a02ac	1	1
98924	e388326001e8c670d9aa130a97a8ed8db11c3c10a93e6fb862ba1426ea9642e1	0	2010-12-22 16:01:50	5000000	0.0125	13avsaB4WuBpgrDKvz8mnwMXW7eJWwCbw7	pubkeyhash	76a9141c5af2c5b5e6e557da4b8be132be2f02010b53f988ac	0	-1
98924	e388326001e8c670d9aa130a97a8ed8db11c3c10a93e6fb862ba1426ea9642e1	1	2010-12-22 16:01:50	35026000000	87.565	1LzEPfrccktQftkzdvwFDohpj1zbiL2Y1E	pubkeyhash	76a914db3d47209c68b9c94ffdd36f4baf15f17bdf099288ac	0	-1
98924	b44453c72f28c10dfc4e8464ade8b5e53a0233882429bd8e3cedad236c112bd4	0	2010-12-22 16:01:50	35021000000	87.5525	1HpKZhvkqcHdbqBkBuVUkPMHHrBnNJPQty	pubkeyhash	76a914b8750f2128fd176643f313b77d1d0a5e5bacf77888ac	0	-1
98924	b44453c72f28c10dfc4e8464ade8b5e53a0233882429bd8e3cedad236c112bd4	1	2010-12-22 16:01:50	5000000	0.0125	1D6zTxhe2GVTxXVfzp5zTGU97azmixYu2x	pubkeyhash	76a91484c38ef60a09c63949e913bdd0c05e8f80ce854988ac	0	-1
98925	958dd98f3bcc5ea00c40d8c12f85bab5c0eaaa719c9b7afe2b6ec900969bff18	0	2010-12-22 16:14:18	5000000000	12.5	1GfNkXoqpnX2EEq8pQRTcbVPTyWWTfAj6U	pubkey	4104877b3ed77369d794eb47f1f2b29ca77d0ae7ae1915ac3b63a8840e803285c5ec9435def5044a0fe4f8a145c27610b7d867f9b9cd6c1b35db352270066262091cac	1	1
98925	fb96c8726a56b352573ca9588ca2d73a90dc8b410bc571ae0109ac9747cebece	0	2010-12-22 16:14:18	1150000000	2.875	155qw2t3ikWtkjh6t6WXeWDPrL4cpbbaFQ	pubkeyhash	76a9142ccb03553dba4e528fc964bdf3abfcd5a903132488ac	0	-1
98925	fb96c8726a56b352573ca9588ca2d73a90dc8b410bc571ae0109ac9747cebece	1	2010-12-22 16:14:18	100000000	0.25	1MtWB8QkNh1aiUN76dq2f4dnQMux2GXV9g	pubkeyhash	76a914e520155e4be1ba388118f0c8d98ef596b2c288d588ac	0	-1
98926	9d52f63d4a99cfb120af91bbb2477ce4be76ff4e6011c41d22142257dd5e39dd	0	2010-12-22 16:17:13	5000000000	12.5	1BDYrzwSwkUkMZ2nPntXLicWv4Mdv9bxBk	pubkey	410408d61e2fd8a2d9620694b45a4ce801a3dd30b1ef9c05ff6a16f2ffbdab8c949d8d4c51b8c7680bea6e846d24699d6bc9eeafb3d62c78208050bd7df5fd88a2d2ac	1	1
98927	a094ec406132dbb1637cc71f4dffbb7091d77183ae837b8132c1c7cfe4b671d6	0	2010-12-22 16:23:49	5000000000	12.5	19mSXzK2PZqCKLHFWbPEMS4V868NJ5qtRV	pubkey	41049a0d3aed7b88bd98baa964b889c8fc8e9d44f683b65d2520113a4ff4467d2fc6ccd295342731b67ef7d66890bf957ef556f7262b27b1526a456c5f6664420146ac	1	1
98928	f8e614ca2f4298f5bdaa4c4235e9d46a385be581c4242f3a278c7d04131f2de2	0	2010-12-22 16:26:41	5000000000	12.5	1MQdRVoaEcaEvQM8GAsC7JvZ5rFFwpZUak	pubkey	4104cea1bd71dd98c5bbc4a7edb05fa10fc60aad5913d6ffa0de38613e2fbda2377dfaa0945a4dad9b5b3fb0c615d2c71d64bc9d318bd0fe74806da9c4bc35192ad9ac	1	1
98928	bf2fdc11c1ac4f4c4da9b6fbb6beac99b2a925e521ac60bc76857be0d7808199	0	2010-12-22 16:26:41	5000000	0.0125	18Bv3zuSF16As9pD3o6fANgRFXDockSndw	pubkeyhash	76a9144ed9534f5b6c9846e9b63a519a0d5fe679ded35888ac	0	-1
98928	bf2fdc11c1ac4f4c4da9b6fbb6beac99b2a925e521ac60bc76857be0d7808199	1	2010-12-22 16:26:41	35016000000	87.54	1HnAEQMV14Zpfznmm2L5D1r5UWXFfvH4Bo	pubkeyhash	76a914b80c6fc0fc99617327228c263e5293f9d3d1a57188ac	0	-1
98929	0237d5fdafc0b52d7c73b78a9a4053ce47b6d746517ad2d2cce8f4a63952e186	0	2010-12-22 16:58:19	5000000000	12.5	13bg6b6qNZLDKPmttvpBmjkiTmsE8RoFdB	pubkey	4104c8365c926ce29879265301195e905d20dced728976120688762d0c970f9716d7e4e2dbf97e5994c81d39788c287b177ba8c99350c8efac688404cd4ac49fa43fac	1	1
98929	3a2252dafa3161fec0280c034b410eac2f291595d31196e07acf3c2f39519935	0	2010-12-22 16:58:19	1000000000	2.5	1Dp5xv5HV3KXzJnUpVRY5iEj1CM46xwsvS	pubkeyhash	76a9148c89341180f686a00144325e37617a86c487a67288ac	0	-1
98929	3a2252dafa3161fec0280c034b410eac2f291595d31196e07acf3c2f39519935	1	2010-12-22 16:58:19	4000000000	10	1NwmVymcZZysYV4UEVT7P1XWHDkgp9bRgL	pubkeyhash	76a914f0b63ff4315a36320116f55efef5a391f701581a88ac	0	-1
98929	cc7ddd631ed4459e0dc34af35c7c47e13cd6868515ad97775306f3620a6c79dc	0	2010-12-22 16:58:19	35000000000	87.5	19yidhhh9mfqufWbG7X7jaDu6X87qy6Z5f	pubkeyhash	76a914627b0dadbe4bb9e702cc908e3b0a02104039d08188ac	0	-1
98929	e095c3f27a719faec2af728f05346f6e314d6bbc57b2cf3f4348974e057ae77d	0	2010-12-22 16:58:19	35011000000	87.5275	1MZHLdrvyvw4FSG1zKJRUpRhSZHzZ3EBNr	pubkeyhash	76a914e17d77162e8170b27e62583aa28112aa04925a9388ac	0	-1
98929	e095c3f27a719faec2af728f05346f6e314d6bbc57b2cf3f4348974e057ae77d	1	2010-12-22 16:58:19	5000000	0.0125	14byS75wsqH4cooBS7c4Eo9a1SHU8TC9c1	pubkeyhash	76a9142785a0b8a6466b801e28fcc9c3ddfa5f7a25dfde88ac	0	-1
98929	aec246620a0956951749e9dbde8d41df3f801ba4d974c85a182fa7b41154f89e	0	2010-12-22 16:58:19	525000000	1.3125	1MtWB8QkNh1aiUN76dq2f4dnQMux2GXV9g	pubkeyhash	76a914e520155e4be1ba388118f0c8d98ef596b2c288d588ac	0	-1
98929	aec246620a0956951749e9dbde8d41df3f801ba4d974c85a182fa7b41154f89e	1	2010-12-22 16:58:19	625000000	1.5625	1JWzMEy5Urbt56KbFFYgVuj7NK8UNMNMYR	pubkeyhash	76a914c02612e02f95929ac87013de30a49989dadc273f88ac	0	-1
98929	181b3d71f7501f37a24a3966cf19d906834c93fc5616005ceb1f421583d322b8	0	2010-12-22 16:58:19	35006000000	87.515	1NWJQ1EssteUSzaxDL49cRQ5aXq8G7YTbk	pubkeyhash	76a914ebe539f026742d2f7fc072719c9599ebdb43f2a588ac	0	-1
98929	181b3d71f7501f37a24a3966cf19d906834c93fc5616005ceb1f421583d322b8	1	2010-12-22 16:58:19	5000000	0.0125	1JLjhTRgfKkG1tS2F4nq8xxj7XgURYpnpH	pubkeyhash	76a914be35af05fcfb7b50dc23ce3822465a854d6b948488ac	0	-1
98929	29ff2acef113963589b1ea1c81d03d94d1a5916fbb189fc39a33ea9f0c2a6c1e	0	2010-12-22 16:58:19	35001000000	87.5025	18KGBhbnXmPR4o7e5BMu3pQSHMG4LXePe9	pubkeyhash	76a914503d0b0cf51f427885191cd0e1aa1416ee18ac3988ac	0	-1
98929	29ff2acef113963589b1ea1c81d03d94d1a5916fbb189fc39a33ea9f0c2a6c1e	1	2010-12-22 16:58:19	5000000	0.0125	1K2HK6snL9ma22o87xonbEBKw6Tjg29RF	pubkeyhash	76a91403688e8d105f39e33274e91c6e461f741bd0047188ac	0	-1
98929	8ca144047a0466a778300e9eb6185498627ad73fc0f671f63b2d9e95eb8f1085	0	2010-12-22 16:58:19	5000000	0.0125	1Mdf83rQExAdxRHSwv8WPEpzXcUQfqRLTu	pubkeyhash	76a914e2515003b920672301dba5bf767150c5828a779b88ac	0	-1
98929	8ca144047a0466a778300e9eb6185498627ad73fc0f671f63b2d9e95eb8f1085	1	2010-12-22 16:58:19	34996000000	87.49	1BLaWsLABcrwiwmX7PNSc5LzdTGMKkBkMH	pubkeyhash	76a914716523537d12f26ea7bd2a30957b7fa4f1507f9788ac	0	-1
98929	4760ff140ecb08c0f121a9db50d1d59e4972a91044d4e233d204749c1ec44bc3	0	2010-12-22 16:58:19	5000000	0.0125	113KvFV8kXQ7jmcdhRmpD63CsCzdK6rKqN	pubkeyhash	76a91400709fbbab386bc9e7700d99ae1126c30870cad388ac	0	-1
98929	4760ff140ecb08c0f121a9db50d1d59e4972a91044d4e233d204749c1ec44bc3	1	2010-12-22 16:58:19	34991000000	87.4775	143jME75vk5nu3CdPD6FXj13bHJWxxpBJ7	pubkeyhash	76a914216c8f69d7f5d1d80e91fee8b944e7133f48469588ac	0	-1
98929	252f295f55203c4ef810233c6875abdd6f179512adfe5f10fb7b30e56eb1b7ca	0	2010-12-22 16:58:19	34986000000	87.465	1BFBPXjvewuWeHZiEYf59S5A2yyU3AJbYe	pubkeyhash	76a914705fc0cdf6b8f0f2ca3afd621fb48e56d812f36488ac	0	-1
98929	252f295f55203c4ef810233c6875abdd6f179512adfe5f10fb7b30e56eb1b7ca	1	2010-12-22 16:58:19	5000000	0.0125	1Pbt4zyew2G2V1bvbLWz2sjwvNZtoHQo9V	pubkeyhash	76a914f7eb8a482bfd2e44d56dbd1d6d24a20b8e7e0c8388ac	0	-1
