block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
66678	e13b0e4426e32baab543e6874995d9e182c46e0d3362010ad18cbc58ee273941	0	2010-07-13 14:43:22	5000000000	0.5	1BUXYPksSxTMgokgEighih5hS1fL2uSrZM	pubkey	410423192ef19b2c6d23bf620b7d84f940bc8dba25ec16a4dfd8eaacdc9aa3bb3d2929333d2179fa314e0ff6881c0ab427804f465b622171105e6b44b1ea421c63d8ac	1	1
66679	45310240df8dd18ef3cc0689a851119611f91c073566c0833a3f910f5fbcf515	0	2010-07-13 14:43:28	5000000000	0.5	1BbLBsRBzcUSEJTRcSR7c6onspchYM3DMw	pubkey	41041fa54968ef153e732eae705ae19955b8e993b80e2c7f7897fd3d533df7bafe2e365375402ec46651a6f11e0bd5bab53f84de33e280e5b9900903d7c3baf75a2fac	1	1
66680	f28608d485613ba92f8c2ffaf0aed51d188f3cda833926787b99e1a6a4e59c40	0	2010-07-13 14:49:10	5000000000	0.5	1Lgifz1ujJPUabzM7e25D8kKcpNqB9Czmc	pubkey	41042c904dd976fcf1b22b3c37a311063c821d6fa678c6e4029c16d4ece7529d6ebf5d46acd265870b031ef3ff7672994bf3df87aa3423f5aa414ec3c6f094574fc3ac	1	1
66680	e93b355e7a28ac4f08c805739a7d9e67db839db0b99b7f3a9b18125dbed0d64f	0	2010-07-13 14:49:10	500000000	0.05	16tL1zsaRzqcJLxqHjieVomC7V3YyDWJjg	pubkeyhash	76a914408db7bd495f63e07f5ab20055198cc7c767200488ac	0	-1
66680	e93b355e7a28ac4f08c805739a7d9e67db839db0b99b7f3a9b18125dbed0d64f	1	2010-07-13 14:49:10	129500000000	12.95	1QJ39AByMtQhqhX14f1JFTo7jwXKnT4nyu	pubkeyhash	76a914ff83c056040b1391936c2a06543498842123c80688ac	0	-1
66680	efa5b078b92c47bdfe7b47c702b1582f7da6e00fef1368447ae74a167f699e5e	0	2010-07-13 14:49:10	500000000	0.05	14324XMP4veDh6ibpV5sTnRBCM72HTJDKw	pubkeyhash	76a914214a1840fb3ed50ed74d0393ab250c1a5298f73088ac	0	-1
66681	7cc6d4fd7c33bade91bdfe219b180044c75cd4573ad6ccad9e3a9c3cfb923bf0	0	2010-07-13 14:48:45	5000000000	0.5	153PCCJoPPH9WqirrGQ3R94Hk8a1tGE2fu	pubkey	410452bf1575aeb6f9cc224c116d4169381e54bc632e70573351c8e336e3cc9ca65324da56a0b23478b48d4537a18b39c35c1a30b0da275e70c7dc8bf7acc905cab5ac	1	1
66681	5b6df183486e50e3455788cc950ae541c5898302795c6b15fa1ecaa5dbddae34	0	2010-07-13 14:48:45	500000000	0.05	14SdLzwPf1NamG2Z1yZybX6Yj4NFUPVTXc	pubkeyhash	76a91425c11d926123f35d35235361a91dd2efedf34bda88ac	0	-1
66681	5b6df183486e50e3455788cc950ae541c5898302795c6b15fa1ecaa5dbddae34	1	2010-07-13 14:48:45	129000000000	12.9	18v1yJg5XzP9WDLRAtyHk8uaoqeYMoqdmw	pubkeyhash	76a91456cfbca03e64de5e98f44cebe116329ee20c61c288ac	0	-1
66682	4f1e69369cdc0f12be27830c3310758105b4e080876281d9d0a832d53e0995d9	0	2010-07-13 15:01:37	5000000000	0.5	1BCXfjpFckmJiu5Gwx4p4oeZbLWKNafToh	pubkey	410414e4519569f09aea50c75a84952d5ed649832546cb466bb3dc377d0a036638c3f24255483bd24cc81ddec0e7d30e1e2b97c16c920493fbdeeb1f9eb1cca22164ac	1	1
66682	9b0ee54313d5a867367ac40da8d54d387bb5cc859d5e1c30049a6861928fd2c3	0	2010-07-13 15:01:37	500000000	0.05	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
66682	d13f2efd534995c7a1e8ebe77c1e44e9d5a3315846e5a19db331b46e65bb9976	0	2010-07-13 15:01:37	500000000	0.05	19fgUk9BSrPp6Jkb2rL3stXc9bCY4AQHpj	pubkeyhash	76a9145f11c4868e4c7bebc6ea6787d4a6a1d5ec32a05a88ac	0	-1
66682	d13f2efd534995c7a1e8ebe77c1e44e9d5a3315846e5a19db331b46e65bb9976	1	2010-07-13 15:01:37	128500000000	12.85	18PSFU9WYqeYv1NqWxPUbMngiYHMY6kL7t	pubkeyhash	76a91451071bdbeb8301f568578316ca062ccf50aa1b2188ac	0	-1
66682	b6964220d2f5213258ef3577086ac9393eb6b95e6d381b3452b5e73ad4ea5aa4	0	2010-07-13 15:01:37	500000000	0.05	1MV2GWD1PsqSc5KCJkymcVjccPuPSYiSzG	pubkeyhash	76a914e0af38727b514dcd1b56baff827b3b1fa37d5bcb88ac	0	-1
66682	b6964220d2f5213258ef3577086ac9393eb6b95e6d381b3452b5e73ad4ea5aa4	1	2010-07-13 15:01:37	128000000000	12.8	1DSLRktxP3RnSMVtcnQYpvbF5mB2Byx1o1	pubkeyhash	76a914886c200a8bc7df712db647d568e4607ba7514ec488ac	0	-1
66682	687457e6842196dae522a3a72b365b417cd82a16075d2549e8332d0634b3f45b	0	2010-07-13 15:01:37	500000000	0.05	16scFhbryw6kfNXvVG3uGh3XmvXHyE6A3i	pubkeyhash	76a914406adae82d7258b02c0c15afcbdc66497c7ac85988ac	0	-1
66682	687457e6842196dae522a3a72b365b417cd82a16075d2549e8332d0634b3f45b	1	2010-07-13 15:01:37	127500000000	12.75	1CQ8GNMEqL7ZLRKaCVodpuKR7rxVWZngPP	pubkeyhash	76a9147d0903e63a35e224c9b554e7f71aedc31868a6b488ac	0	-1
66682	6ef9887e18c3e296b98ca2894210bb603422704b5c63ca245db26dc7eff25010	0	2010-07-13 15:01:37	127000000000	12.7	18w9CeFqdxTDYpuh2PCihLhbAK9QcTXMqz	pubkeyhash	76a91457063023e5c8910ccddf7049be0e082981749fae88ac	0	-1
66682	6ef9887e18c3e296b98ca2894210bb603422704b5c63ca245db26dc7eff25010	1	2010-07-13 15:01:37	500000000	0.05	1PeiBk11DEf3ej9RAhpVq24A1pgWc3DcWN	pubkeyhash	76a914f8748999959a01003491d1979ef61b614e104aed88ac	0	-1
66683	85bdf23df00946be9d6e87c8375a104f24e18580a9a7b711a5358db084b06a21	0	2010-07-13 15:03:42	5000000000	0.5	1Mj6Dqdu1VHJ6iD1tMnjUYxBQLMKAUfEsa	pubkey	4104f4a94362f7692a999e176fe4f3bd8b1b3a256198bbf04be9cab201ed1ce116ee1cba42fb9a8ed6aa47a0a8d3210f6f4fe1546d947c2e1d16e6f063285926c1a8ac	1	1
66683	56c4cf8306a6476a2c5833579b5e7d05605e6e4e0defe3adb7676d0547c25fa6	0	2010-07-13 15:03:42	500000000	0.05	1hZ7yUVWE6yWgbazU139DmAbe8hw6zD8Y	pubkeyhash	76a91407ab737aeb06450a919b9b8ff36c1dbf42be1d3988ac	0	-1
66684	a6488b0098509bf35a40657268101591ca3efbeb4fbf45b1c7abaf0b49a540fa	0	2010-07-13 15:03:18	5000000000	0.5	18MUufbvH8ub9X1T2XnFEFQhoHJk24GKfo	pubkey	4104f8d81ebdbb62865b4d243414cc46317483c05c7dcca836ed392a98df225d368c4c21943d824e2eecd617dfb386b7da524fd171d11f2363d9a0c852a8174ad3caac	1	1
66684	99fc5778d4b41340e304033e70b155ec7c7e2b4073780704d949ce88401a3ad2	0	2010-07-13 15:03:18	500000000	0.05	1P8yeZQaiLpK6Ex8JAoCLxfPfSX14vhE66	pubkeyhash	76a914f2d4f74a88389bdf0dd7bca19565c8621b586e8288ac	0	-1
66684	99fc5778d4b41340e304033e70b155ec7c7e2b4073780704d949ce88401a3ad2	1	2010-07-13 15:03:18	126500000000	12.65	1CLgq9viqm88FBwPsoXYmB985Dwj1C44Yr	pubkeyhash	76a9147c628916def8ad871030b04dc36acbcedb973ee088ac	0	-1
66685	6f875f06f8080f0469975f007b79eb0dcbda01e75abd63f75e5f161beb013c67	0	2010-07-13 15:10:55	5000000000	0.5	1D6X1JoW5YK6YCwsJHGtiaFemfczTc1bFS	pubkey	410463c425f070c830478f469436ca8a9b955540d151e9ce914401bfcb503bce6422007d9d4faa02efe91324942cba0f09314a282ab4c2e2647991ebd7c9b6f34bc6ac	1	1
66685	01fb0d10a639ffb3b37d9e933342ba9a7549a80e6a22605160438ca4ec9eb999	0	2010-07-13 15:10:55	5000000000	0.5	12ouVNqEBV89goAJzgq4g6UFkBH2w3dTWQ	pubkeyhash	76a91413d7136a845d0d22405ca527ef67c064ff2c032988ac	0	-1
66685	0be74a49d276da33d4ee8f3f342050c5839dabd84c743d1a472ad88a6a5274cb	0	2010-07-13 15:10:55	5000000000	0.5	1N6dbxdK22UtG2tRkwBKBtjqSaBxHe7DFz	pubkey	41046882763998c857286f85da8a535632a0f3e2189f8c283e8494ad051a578020d92a15083abb2a6ad4f851117451385d06294b2f272ce606ac33cb8164b022f90dac	0	1
66685	639a8510097e7c24bbc05870fde37101ffd183373b0e255d4e05072224c5588c	0	2010-07-13 15:10:55	126000000000	12.6	1Gpe5fTSfJeZJN3t48nhFDHiA2MiR3j6bU	pubkeyhash	76a914ad8c63debd4a345d16bdfb06762e9984b9299df488ac	0	-1
66685	639a8510097e7c24bbc05870fde37101ffd183373b0e255d4e05072224c5588c	1	2010-07-13 15:10:55	500000000	0.05	1GABogejo9vDcr2UTD3FnLFe8PSca2qwsL	pubkeyhash	76a914a646a65e9823ab85d431bf19e48646751f12468888ac	0	-1
66685	70a815c08dfa084b0e02e7bd1aa0645dfb222753737a5701a67e905e87f4f8eb	0	2010-07-13 15:10:55	125500000000	12.55	16LPXCw46M6dGd29HKmnWhY2MLLbGsQTxy	pubkeyhash	76a9143a8354e3c113ea6d576eda8b1553afdf4ac6a79688ac	0	-1
66685	70a815c08dfa084b0e02e7bd1aa0645dfb222753737a5701a67e905e87f4f8eb	1	2010-07-13 15:10:55	500000000	0.05	12JoiWoNnY2PP1Hb3Cb98583ZEqwDDkmRy	pubkeyhash	76a9140e56318812d24ec3ef47c131af39a9f8303b942388ac	0	-1
66686	d290d72df36a3bd8359b0acb1a13c41f0d8cf1b9e384134968716fe9b71a1228	0	2010-07-13 15:15:38	5000000000	0.5	1FTNSAYCYVpYZxGpdBtpFawgsuigHBL9wv	pubkey	4104abfb67c8379ad1affd1765b22d40da1e5982a079682dd60bb6b0d364d98479ed0674ff38f744e598e5dd22fdb125f8378e3c8e7e3fef4a93aa077a6e17c6df1cac	1	1
66686	7d9cf365d1a15ac5859158adb25a85fd149ad832625a546845e4daf74be8c4a5	0	2010-07-13 15:15:38	100000000	0.01	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
66686	7d9cf365d1a15ac5859158adb25a85fd149ad832625a546845e4daf74be8c4a5	1	2010-07-13 15:15:38	400000000	0.04	12UwU9NZ7RZGtMTi24AU5XbuVJF5pn1cFS	pubkeyhash	76a9141040d308d6cb0cd68b2200d868e66d8a7e48c5d988ac	0	-1
66687	18f4641b56d324ebc337046dddeb901fe7ec4d449346bb42b012fd2feba06186	0	2010-07-13 15:18:15	5000000000	0.5	1McWfkuQbY3kakSuoQq4JEkE87fXjznCop	pubkey	410464b22436ba5e9d86f934d53b95af9f94af6e09f6607988c8da7ec64b3ec17b375cf0e7e8ce3f36699e835b518476a3c937f5c6b08ec095b7cd8dfa339ab1918eac	1	1
66688	71968c6ee6e8532a2c5e8badac7e2edb8191fa5658fd4392390e007905301d3b	0	2010-07-13 15:19:02	5000000000	0.5	1HpJSBUg2Gbf4ddSkncg77pjLfAaFrMTvv	pubkey	4104dee8dcefbd74967db9738fba7a1229a164d77177567998e77e7a6baf1e3bd64d1c3df4966eb1619c43b59adf4af5e6f973b17abb3c240dda6add077479d6f2c8ac	1	1
66688	6d2ad0c8e27223996c6df522e18679da2aa846e14c499ef839486a006988133d	0	2010-07-13 15:19:02	500000000	0.05	1DE275xmgyne7SJbZSgKfFXAkxXAR25NZN	pubkeyhash	76a9148617d6d9383dbeefdb75836f4bd987d1d4b96b2e88ac	0	-1
66688	6d2ad0c8e27223996c6df522e18679da2aa846e14c499ef839486a006988133d	1	2010-07-13 15:19:02	125000000000	12.5	112R2zKbeZozuJFuRFxnKoxcqdaaebV9Sa	pubkeyhash	76a91400447a909bd2eede1e8c81caba02a5c7390ea37588ac	0	-1
66689	a9c0b998bca8e6cc5ad714d9fb0eea4b3064ba49c415a39eba13034d32f4ca58	0	2010-07-13 15:20:02	5000000000	0.5	1A7T7wxNjYhTfJAqCLdCvWniyqsssq1tc3	pubkey	4104a955b9e5adfde37a03809f0ed4df49dd1f225a71c81b55287397fdd716377f551c42b3eae1dfe49dcaa056e12428c3c3e9cde5bd5f2e42a19025771f15c02770ac	1	1
66690	f330b68d2935e6099d5d99ba0f5f15cefc578a1bac7bcf04f80fc4f96b5a050d	0	2010-07-13 15:24:16	5000000000	0.5	17UeuFeDPNvSEg5EEESs7UwCPhA1NNp32r	pubkey	410429fbfeb06ac72f7fa9654a7ff548a042c084466c51a5a62f803255c49734fd7576a0173ea43b9a9c70affd539e58e7cf20e193e88d7800f2d7854dd16f0a602aac	1	1
66690	76b7b5b4b87163498b651030880b163b35a7c008aaf123b53c4641e2199a7622	0	2010-07-13 15:24:16	250000000	0.025	1ErDq1PsebdyFPNchgVGA31VVhQuyAMUjL	pubkeyhash	76a91497e8b9b02b04e3b2bddbab671a97d97d6dfba04588ac	0	-1
66690	76b7b5b4b87163498b651030880b163b35a7c008aaf123b53c4641e2199a7622	1	2010-07-13 15:24:16	250000000	0.025	16776FCNvTnpyqZwUSHkjc3EGiE4j8mCBp	pubkeyhash	76a9143800356ecde77bf729718e39562aafae5a59a73888ac	0	-1
66691	a3575b851f9d46026cc7620adcda4ce0455a8afddea5b54b5d2a0f84f4b4faa6	0	2010-07-13 15:26:44	5000000000	0.5	1PaHL8JiiS5X8sePDSA1NqM5PZYoA7yub3	pubkey	4104ec744167aa48361286d12070964f86d26362efc5a13dc1a13aee6c527bce309d2744d0efa5f78dc5e96be900e17d9f2ef8bb34f41515de282537a37db4a3d9f8ac	1	1
66692	0ff64194ba2ae5943293b3eb5cf6c14558de6b7dbebbf298e4e2399bb5d874b6	0	2010-07-13 15:28:22	5000000000	0.5	1DnTDk6A9S2epjxcsoE4abB8eKoWbHfZ9b	pubkey	4104e9f0259e870fdbe61258988d24a2a3c8d1191f814ac2505c19ea961368a6784fb19caef1a1af29e0a978d49b290e5ef2cfb0012dfdaaaa37b26c7c3d5f6e21b2ac	1	1
66692	95d862ea6cd1b6fa0fbc68ecd0b8818f86650f65bb4d6c07f3065352ec674b07	0	2010-07-13 15:28:22	499000000	0.0499	1E9TBScsMPFnXDGvQWm8WWn6EUhdtHZiXZ	pubkeyhash	76a9149032d11e7a0574dcadf461d39c1bff6174ee140f88ac	0	-1
66692	95d862ea6cd1b6fa0fbc68ecd0b8818f86650f65bb4d6c07f3065352ec674b07	1	2010-07-13 15:28:22	1000000	0.0001	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
66693	6c0a9a235cd3d39100574e1f32ca2abb413cfe500f4741ece2a5495a3de17a6a	0	2010-07-13 15:29:03	5000000000	0.5	1Kmtg65Wq3N9NyWjbxtiaeyTXCe6G1Y2GT	pubkey	41049c492d83d82eb0ebdee23414d2931a7b14c451fa280052b0ac4f199ede942bf0915365d8dcf049638a84d1d97fbd196c24e588da02523dbaa22ae373bad48d82ac	1	1
66694	139e2a098e303d0a5bdc0eb031a49c3ecf7e7a33a8569fecb2caa6f104b68c28	0	2010-07-13 15:32:46	5000000000	0.5	1HCJYPAuYTwLUeKppK62RrbKx7mMDTGiNT	pubkey	410483418d94615bee7f01a0498b7a045e72de04d2d8e263607b8ea0dfaf4c866ffbf2b799f40de81e0e4adf026cc8208267e63b165f4bb2989da5eacd279ccda01cac	1	1
66695	d9f1d31bbf7ce08cf427238217160068383c0f3e688c29c8fa9ced29fae0471f	0	2010-07-13 15:33:20	5000000000	0.5	151ngfgESffUgHCb1y8oZRPEMs345bfhy9	pubkey	410470325165f41b8d712fe2b4e317b52607f4a1dec0baf0e9baa28be0c9eddd94bd31586c5ccc65083f88b0e46dbdf366bedfbf4d71e56649a6634baa52e3892b21ac	1	1
66695	75e505fb731144cda55719dfc34b0476bcc4ec13b09844a768c2cdf3ce049ac9	0	2010-07-13 15:33:20	500000000	0.05	14JomHebc9sy4qUTDBEqtStyqx4QcBhq5N	pubkeyhash	76a91424467c2696c6b75a0b937f71bb282b354e4aaecc88ac	0	-1
66695	75e505fb731144cda55719dfc34b0476bcc4ec13b09844a768c2cdf3ce049ac9	1	2010-07-13 15:33:20	124500000000	12.45	1CGjkZFwdofKGPKBTtoqqTJUf1B9iiC7K4	pubkeyhash	76a9147ba34f4c681dde1ed452d8d3db3abe11152146ac88ac	0	-1
66695	7ea8322527e822aecb1939946d4edcc266adb2de66e4c2c31cdd1883ea9f0ff8	0	2010-07-13 15:33:20	400000000	0.04	1HvguVutLwoydoNEffZGPxyWCzb5fT1VAj	pubkeyhash	76a914b9a95ea1a15da584de1427052b79b64c575020cb88ac	0	-1
66695	7ea8322527e822aecb1939946d4edcc266adb2de66e4c2c31cdd1883ea9f0ff8	1	2010-07-13 15:33:20	100000000	0.01	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
66695	85c9ac36dd3256cdf512cfacedc4aa86ecb8e1ede9cdad41396f9c6a898f8108	0	2010-07-13 15:33:20	999000000	0.0999	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
66695	674ab7dfda06df7a39237fde8a41d86f14519af88d332b8bf42245d242ed4e7e	0	2010-07-13 15:33:20	499000000	0.0499	196vWxAA4uXWM4uLE4WvgNH6ADHGc4w4di	pubkeyhash	76a91458dfc2629d78d24b8d95264afe167b1a4b17757f88ac	0	-1
66695	674ab7dfda06df7a39237fde8a41d86f14519af88d332b8bf42245d242ed4e7e	1	2010-07-13 15:33:20	500000000	0.05	1PvHppN9n5zobsX1ZAr1bE81huUhqjeErn	pubkeyhash	76a914fb66db87c4a83325a6f1f92af208eaecd3ca606a88ac	0	-1
66695	c45feddfe958cac1ccbaf17f530ab2bdd1b0d84bcb9b8ef12e745977e000d85d	0	2010-07-13 15:33:20	500000000	0.05	1CX8s8fkCyADac62UQdT3H2HL9aBwqmwPQ	pubkeyhash	76a9147e5c6d63b53ffefac1a29f6ddb9f1e39681aebc688ac	0	-1
66696	0b70d6c0daf921078eff7ba725048a25462243d8577c390f4c18fe9b48474aa4	0	2010-07-13 15:33:16	5000000000	0.5	136TasQVjuN5H8txtAr6tHbTxfxVChAgKf	pubkey	4104fc15b463945057e79fcf2c032dac51baab9198592743eb7e655596e074757f94b2248e622b09a171c563cd721d54d98afee850ac66145747b85624ee4839b9cdac	1	1
66697	3ebfcd47bc3027b77e9d44c3c42fe44c3125960aacb740bbced56da9fb83d469	0	2010-07-13 15:35:08	5000000000	0.5	1BfQLyDKnR3yhmEGYyHJuVhR671vc4UCTd	pubkey	4104941eaa9a0ba4d593115d98f1389e2edd0abac712a0b10357ef9bf2e09e9f010f4e47f16d719dd20c94dcd837e0d5489cd9af9446ee279decf0cfae25fac55839ac	1	1
66698	96a81e25b6503ceed1e8e5291e75be374453966bb38cd8e9966bc9cf46601771	0	2010-07-13 15:39:30	5000000000	0.5	15RRV8r1jK7wGL7NEjwZ1oZXNe4xcw92nb	pubkey	4104f7b7733d931f5890e3eb4dc217e450ef4c9d49f2ddf112beb15f22fca97187f55146cabd9c8d7213708f240349aaae163e8fdf83dd2bd0702600a2f28ebf5370ac	1	1
66699	3e79c5b36c4bca403c23c523c6036c6d4dfd0c0348fbe00431289cbd391bbeb3	0	2010-07-13 15:41:27	5000000000	0.5	1M7pHSCZydPPS9iXuBDgqvzYUuLCwTGjtY	pubkey	41040d19a1942bcb5d1cd2e7df61cb04102cad05200dae733d6aa0f7364c8978ff0e7a87ca1fd20a08db50a4fe194e8f3127d07d9d55b5beb3e2412ae16256ad2ba8ac	1	1
66700	6ce849c9eab7e5319e4457242b4829543f9835ff87905e3725881461810c7118	0	2010-07-13 15:42:51	5000000000	0.5	1tHnXG54XC8Mr9hwN5qmjZkjx5LtNiHT4	pubkey	410471c43a3add0265e1f3b6e098d68c638db1412574d4367ffd98e4f9bf141831375c150f0cb6d1ed0fcc6915f419b2116eeba69cb5bfed2278377bf30fa3930f15ac	1	1
66701	96700f3f9d17998d220effb44b1a58e886c9b3118f17af95955f4aa07ade5629	0	2010-07-13 15:47:50	5000000000	0.5	1JSa7avLue6j3G7WjJH3CuN5oRHLP1fV5q	pubkey	410468312bd611096ee0321d5a74eec84ee3964436b72699d13c71c923a5b0a64842aae6656b5ee2df4ce6dfb60a4d4251c9c8281c759848a7430dbe37e240c43bafac	1	1
66701	6a3db343c7fd3a9014d40fdffd0ae63ce633b6a34a3dc9dea8d717301d7be6e3	0	2010-07-13 15:47:50	368000000	0.0368	16NHKXsiws2YTohsWmFRqiUMSTYJYJV3mj	pubkeyhash	76a9143adefca9ef8f31125d7fec7a0ebf6d69d66271f288ac	0	-1
66701	6a3db343c7fd3a9014d40fdffd0ae63ce633b6a34a3dc9dea8d717301d7be6e3	1	2010-07-13 15:47:50	32000000	0.0032	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
66701	a92947b5ad23dad4fad8f67a241e2f3c553ea1fe00a5b7770a608e4d9049f812	0	2010-07-13 15:47:50	5000000000	0.5	17RJqsfuaQQ75sgir6PaEXQv9Mq3rLdexE	pubkeyhash	76a9144669a1cfeacb6ae5661ec23aa196438535aaedd988ac	0	-1
66702	1e369f53d3326c11d4462bd1849795d3612c0c40fbba93d810b02489f70c434d	0	2010-07-13 15:51:13	5000000000	0.5	1DmFcM3RaVUaFJCVEZDbuPLEMnBVEt2vi3	pubkey	4104e1d86a17a659ae07ead2f2dbaf885421241c49c2493c83adf8736eebf5261ce64c932a34bd593e9b57f036ca8ade5b2e1f65d3688aee8f037f583248fd0b6166ac	1	1
66702	08cc705c12fae1b84869a16c868975bb1b0fab3e3ad036470e928639804219e0	0	2010-07-13 15:51:13	4900000000	0.49	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
66702	1b93ce7bed2bf97ee23150c520837df012184d4dc75f8cdc49dfbbcc8b9956ec	0	2010-07-13 15:51:13	124000000000	12.4	16wVnmJAV8hrurntHaSC9HGAepk1t3mdzx	pubkeyhash	76a91441271f6b0de536c3dcb1fd34aabdbf0fa081df1c88ac	0	-1
66702	1b93ce7bed2bf97ee23150c520837df012184d4dc75f8cdc49dfbbcc8b9956ec	1	2010-07-13 15:51:13	500000000	0.05	1JqTf7yd6FLByKcsMQybHAEh9uR3xPQ75x	pubkeyhash	76a914c3a45b59c69667a742728ee3824e65384422a15888ac	0	-1
66702	27735f863913eb3e7e25d97f181a19046ac7011d93539d5e9ab6ce4bd59d1f85	0	2010-07-13 15:51:13	500000000	0.05	1M7KGvHjWKuGVT2Bab3juYK5AUnxBR2Y29	pubkeyhash	76a914dc9444259630360e4cb93aa09e717e0adca92a4788ac	0	-1
66702	27735f863913eb3e7e25d97f181a19046ac7011d93539d5e9ab6ce4bd59d1f85	1	2010-07-13 15:51:13	123500000000	12.35	1PY7Lk7LZmL3sw1XaXBJtvP2FR8ZUXTd4p	pubkeyhash	76a914f734f46b13b7fb36b57130cbc46eefc681074da688ac	0	-1
66703	9306a4c7dc89f7dfc7d365539138e0b245ba2b757622b9a665106c82661a345a	0	2010-07-13 15:57:45	5000000000	0.5	1JimyjKi2xdtSRdW6xRzht9Zt6PiVfXW6r	pubkey	410424b1c4401a7168a4c5ee2ffd5a768a0259f423ddc659c173d69983d1c00a871efda2731fa857e6f9eabddeaa5bb3f8281efe606b6eb9b15ede13fc80afaeb687ac	1	1
66703	d1935257e876991996a3e9e2c4f16d7d9b77aeee55259cf6a22bd7de737dc75a	0	2010-07-13 15:57:45	5000000000	0.5	1Fuee1HcLif8H6dXmkNMsVBUyuFS5VFRmb	pubkeyhash	76a914a386cf433ab913d53cbee9a66002bb344cf7329e88ac	0	-1
66704	b82978e379f09879d66f841d6061807e084061073c0d74dcdcc077d808be388c	0	2010-07-13 15:59:33	5000000000	0.5	14y4EV15uehUY8SaacGmbod796DjY4CLaQ	pubkey	4104d5ef8c2df7ce5cb4415ab10d1a44cebc347e59a5b0ca1e8fa250f2fc1173515800bd86b8c5aa334abe3eb5be63815fdec173808fc89487767428e0d1a369bc48ac	1	1
66705	891f7d57de97f1764bf5b5e499f0006af0f3b9940874a22779f45243969d8c70	0	2010-07-13 16:00:32	5000000000	0.5	13EZCz4BvDtiRVFrQ1v13UZGiDhg5VcecC	pubkey	41041a8b724623944c655fba2c8156b46dda5fe2db01c521f20e73863ab755c837b50c075ec76e82fd5a440c70865497f2f4c54f0b8fdbbebc05ca2ab4a7c734a313ac	1	1
66706	9531f9c6ea1e6014dea61dcd004488e1b35cb45d4c84d76c4629c0bcdcf6f623	0	2010-07-13 16:01:48	5000000000	0.5	1BrxswLS7ZPhEyUFoPCzruh84LrJVnfuzn	pubkey	410422624b67de2974fb9afad5444ce0bdc3020c612e37d82791ff17c04da3199d5ace393d15d592b6c7544c1e33576d6af1f0019de132cb4eec4f44414f79d0c744ac	1	1
66706	c337656a00b199b2e2ee9d08e08ddf06d70ff1aefdd85f951ad72520c8dddfe9	0	2010-07-13 16:01:48	5000000000	0.5	123VTT2GkeBDaRYGHd7vHoi5YxBHWjLNMZ	pubkeyhash	76a9140b70b62ab7e53d7a8c77d1b1a9ed7993b0b2e61888ac	0	-1
66707	53210c8af36bba047a07223b9c081914375ddb1c7dd7983a01e3819454750208	0	2010-07-13 16:04:51	5000000000	0.5	16jBeePAE48xuC8pQS1jxfF8hgt1ZaRpzP	pubkey	410495d2d8071dbb56633b5cdb5af9c50fd8df00d35c0f0dc47f7afc2fca12b47b893b5dcc7dbe0491aa77362da87957d9cefaa6605b6f5df854ad346cb21fd18a09ac	1	1
66707	e1cfb769b06738fae058345aad4e91146738fbd1a919043573bb43c96b377a02	0	2010-07-13 16:04:51	500000000	0.05	1LVKNKWcVotBAepmV8j1Y8cZkbN3vMnD6Z	pubkeyhash	76a914d5c55e8a578ae39e16860d29b9e34f39bc65d84b88ac	0	-1
66707	e1cfb769b06738fae058345aad4e91146738fbd1a919043573bb43c96b377a02	1	2010-07-13 16:04:51	4400000000	0.44	14b4Zqw9dzhxHMX9zTdsZfvHUDZGdWgerK	pubkeyhash	76a91427597f3d03f8a6bda5007e5ee043a2af57dbc3cf88ac	0	-1
66708	6477cd515a2f6efd0b67e756b9845420c9a1ebe91c0bdc22fa6647b7e88161de	0	2010-07-13 16:05:46	5000000000	0.5	1Mtc4NMN82YBrrWdRxugv1xLDcvcBVyJYM	pubkey	41046f1f0d539ce6ae2b170f8ad685d2db3219dc955e6651fc3cab8c616ffbc802cf42cf318972bf08119e62176d847b93c1192d62aee15a790fa6f1eaf6811d4019ac	1	1
