block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
69478	6c1b26fef5710e9c41132d864f86d75d8dd7b53fd3dc138342c23db6c9e69c22	1	2010-07-21 20:04:19	5000000	0.004	1HaZZ8WkSSYa54NUmn5tzVXdFqvAemPNKB	pubkeyhash	76a914b5dae9f8eef51bb0093f7242d22167163a3f78a088ac	0	-1
69478	6d41d9868819e359f5272f5d29c2d8824d9c56021cca3705fe4961eb6bcdb4d2	0	2010-07-21 20:04:19	5000000	0.004	12qQNhuvuumqVv6C2764EXKa1wECcicBbx	pubkeyhash	76a914141f9a90ff09ff8d2ad0d4f5962a744b4ed5a73488ac	0	-1
69479	f6abbe2a2c271599b02e51ef4e1bcaae0a5957dd3f16dca92784913bf32b5c7c	0	2010-07-21 20:06:34	5000000000	4	1KwZuu95QG4pJuHq6VU8MteTU5UMu1zZTF	pubkey	4104cd3ae0a5caf7679bc7de4e77696c315523ee10df6690e8dfa93044ee2b37e551ea2fdfaf5edfb67223cf6a50c1aa30d8d4ca6b16a9e2fd7041fac3e48bf515a8ac	1	1
69479	dadb81aa723983b196357b2f838180b69b3a3f89a1d954cd050e42f4facd1a6f	0	2010-07-21 20:06:34	1830000000	1.464	142ZDHdKq7QcUjhcFPTpPmepciBMwAakJv	pubkeyhash	76a9142133aeb1e88f1368811fdcb3628b0650734e8e4a88ac	0	-1
69479	dadb81aa723983b196357b2f838180b69b3a3f89a1d954cd050e42f4facd1a6f	1	2010-07-21 20:06:34	5000000	0.004	1739iYc23QWs55VxcRYnozR52Ls312GqDk	pubkeyhash	76a9144238dcd4a6109c52e700c8e18cbab5b9420c790188ac	0	-1
69480	356cd261788ec3a3916d8a647ba2830f62dd9a059bd2ac5a11a4e9bb8fd26b8b	0	2010-07-21 20:10:50	5000000000	4	13bs19EEZPLrxhd87vwbr86M9buqzGunaH	pubkey	4104f3f619e1004f39d46a9b64abbb7c85c2e15419b50dd22e1fc08aad11934ce1ba2fe5a37bc1b1a6b59cd14fcc07c40af50dae22892c8da4d1adad0ebb355045abac	1	1
69480	1d2de16a48bb737f4965f54258de5c2fd88ae50513b46cd2381b3c9fa6f01b7e	0	2010-07-21 20:10:50	5000000000	4	1QGvQBrNYQb89w8DYp6cMNGBuNuzPKEg7e	pubkeyhash	76a914ff4db555f8f4d8373f16709529e4d7e2a904498688ac	0	-1
69480	cd2d066e6fe638aa5afeba617db0b5c85b0a604784ede38accdfd9ffac793814	0	2010-07-21 20:10:50	5000000000	4	1JHEuc47vAPRD6od6swLbxxTzbGYcgM4yK	pubkeyhash	76a914bd8c67154774843d4744f2943d9b86a0a859b3a788ac	0	-1
69481	38984cd98ff40ccba78f87c62c009a40f755150a048799b822dd79d4e41a212a	0	2010-07-21 20:12:29	5000000000	4	1H3skBTpdff1yxZvEq8gHDDqAhzyZ63N4p	pubkey	41041e7c3087742b66424e8699b268ee15682a319574d515c4c1b4fbdbe4f8dafe84a4c09931d5d4212128491aee5377719ba35b3a88fc0607c58168bf50bc267ccbac	1	1
69482	50be7def9e288b11b2d9f0776246d39f92c5ed9c5cfebaa8b930c651386bae75	0	2010-07-21 20:18:22	5000000000	4	1P8jEBaPPCNVRh9qC5n6MepE1SVB9HArti	pubkey	410423777d1573812e72daf1b543d57ee605ebc7331ebadae3c4788cf1d7bc733daee08de973758894c66aee7205e33e4b4a69cb84e7bde55efbb2f5d48d8621669eac	1	1
69483	45e5d0de93973807b98964a79cd5144e1be588f28e96954ae5b8f9c85f47c3bb	0	2010-07-21 20:22:25	5000000000	4	17Nbs73TYffsdqQ2DRbg1MTCikrAeoPPrg	pubkey	4104d73c23431f97d3133acf666479099e59946e9a0cabedc79b46dea14a9be95a5b21945ce63b18b94eefb87671888425d187ebadc50651ad92ef611bc790c33678ac	1	1
69484	f63db0ae99e5ee6705ff9618dea101485e0814a12588448eb2c6fa7f5f322c44	0	2010-07-21 20:28:43	5000000000	4	1HzgGWskT5KeN9YC6dEa7WD494c2ZQbD6q	pubkey	4104eb17d70ce75de9fd804879326e71c3a54f099b5ef046e77c8430f561abc1108bf4d8c884eef736c0b20f0c14843f81e0a765985fc07c8c088355d1f0979c7da1ac	1	1
69484	83058a7fa0645170aa601c477548ae52d81dd35664013dc334f9a638c976cbae	0	2010-07-21 20:28:43	5000000	0.004	12ry96wGchJf9WTvoFRaS9RAmgbfZQC7Z2	pubkeyhash	76a914146b5ef7d7441bb0e0360834d758d2a38c33f13e88ac	0	-1
69484	83058a7fa0645170aa601c477548ae52d81dd35664013dc334f9a638c976cbae	1	2010-07-21 20:28:43	1825000000	1.46	18UoPa8Tkny8ssJwg2SLFqZ3UV3VjspehW	pubkeyhash	76a914520ad5cdf6edb61fa8331e852e6401af2f00b6ff88ac	0	-1
69485	b57e0da6d645a97f51a2439e3f7e18c48ca62c1184ff49309f7cc479bab94534	0	2010-07-21 20:35:46	5000000000	4	1G6dR3yurkwmUf451cgb4yUrXvpYGn71sP	pubkey	410428b572f727ff9935663c0bdb22387560e5c537e990e118ac35703f13afe1ad4e38089ee25371c71f5a41b4def811835da2c29e3946f118de1c3944e303752270ac	1	1
69485	ee263714246102a1bc3e526665acc88e5b5340f5fa8d1bfa8d816b076f8536e7	0	2010-07-21 20:35:46	100000000	0.08	1Go4Bsosj2XFsjRMibCPjPfJPWHZ7YaPp7	pubkeyhash	76a914ad3fae8abbe2b42f18d6eb24fda726ac47f6834e88ac	0	-1
69485	ee263714246102a1bc3e526665acc88e5b5340f5fa8d1bfa8d816b076f8536e7	1	2010-07-21 20:35:46	4900000000	3.92	1J2jkq8CTVXhdjivNGbtgXCLocunqR35th	pubkeyhash	76a914bace3eb405a1682da0b9bb0cdb9d14bf77b41eb088ac	0	-1
69486	7199f491da04fa2f574f2037826a2abceb8df129e10a0d7f00a9287b6477237c	0	2010-07-21 20:42:40	5000000000	4	1GkL4rYJerpmnzjuGfvCA41pP1H2nNE3HV	pubkey	4104823abd8d6d1e9a974cc8d0a92d6c4e421d432c20b1799a1411132be63e1dc281525509d3ca8b5a91c30f826e23e488771ef2b6b61da2df58816e1fd2a2973ac6ac	1	1
69486	1cc990dc4c1ee669371e9bd404540bf57f7ebf284adaa9fced7be94fb17c231c	0	2010-07-21 20:42:40	1820000000	1.456	19MKd4NJHKXWT2oAnh7rsAH22w4HDXRyRS	pubkeyhash	76a9145b98debf8fe42fee1a122302069db5a436b302e388ac	0	-1
69486	1cc990dc4c1ee669371e9bd404540bf57f7ebf284adaa9fced7be94fb17c231c	1	2010-07-21 20:42:40	5000000	0.004	14Et6zNL12d7aoV2jsymCCddWPrTpN4Hzk	pubkeyhash	76a91423887196d95b8021fbfde3b7a667e18ef67e403d88ac	0	-1
69487	d236ed168d716aec1274dce8976ca415fbedd19e6d96bec7b94fc7c20938aca4	0	2010-07-21 21:08:11	5000000000	4	1D8aFLBfccg7yRQSbJ4xG5tkvwuX6GUhpw	pubkey	4104ab0e3cd1fd8a58aa1c2a609f8a7db1871b34d615b4c7855b7cafbb5543cb41039cd5567f4918fe8bb42e912c226ea8d1aa3cf7655c3f6d85c7f2204e2c623271ac	1	1
69487	6d5b85fc8c8cffeb19a28b30475adb9861bc34ea657274fbac312dfc2ef41aa2	0	2010-07-21 21:08:11	5000000	0.004	1rbBPdgra1ZVNjkaBp3YEK8huwRhSZEn9	pubkeyhash	76a9140960e9d717b841d193b74cdc40f5f04b256e731e88ac	0	-1
69487	6d5b85fc8c8cffeb19a28b30475adb9861bc34ea657274fbac312dfc2ef41aa2	1	2010-07-21 21:08:11	1815000000	1.452	1NDnXmK6T6Fc9hSG2GaGAt6GJEczVpikGq	pubkeyhash	76a914e8c5a3ceed7560ebe7fe9a378f66785147ca562d88ac	0	-1
69487	75d34cdd7ac80b7fd6c88ab0e199c57acda838e4514dff4d1464a2e41e7306cd	0	2010-07-21 21:08:11	5000000000	4	1G2AJ5ZqbCfEQEhPSseC44wCWNF5psCy8d	pubkeyhash	76a914a4c20fb4371c95567cc7b97908fde260f886b3cd88ac	0	-1
69487	7abb620b72aee4e62a35dd816bf0bdcf08b898c3e79e1b71cd2fb799df7d81c1	0	2010-07-21 21:08:11	5000000	0.004	16nBhQ4jht5w4YBPHeNbzAfg9rUBPQgA9A	pubkeyhash	76a9143f6446b4e0bee3db7e740f8bcd804fcc1f339a5f88ac	0	-1
69487	ee24781911d6b5a0f76f595ed2651bda57ea6587a16e2c3d4f92e3732a4907c6	0	2010-07-21 21:08:11	5000000000	4	1DhYMPGCD1dEWZrfbbFg3MD1dD3YDh1dmS	pubkeyhash	76a9148b4c51994da984801f67742f3a7d4558776ce36e88ac	0	-1
69488	ffab623d9f1227d7568b8493c82fb5eb083d8b07e74b540cbac4cbddb336db6d	0	2010-07-21 21:10:56	5000000000	4	1LQVBVurFM62w7tELtGzuBHcEy8ZAkWpoh	pubkey	4104e7d25feb8365c3a6b02844f97c3eadfbf45df578b2fc9d95c5a9459273376ab4e9d4b888338065e5c0af916e3ebfcf86542a03e197efd44d60d240bf4dd7e3cbac	1	1
69489	f1d497cc81d0f6d7c054d08f3811e927e0c57c866f988c4237e6ee7cb6bd4784	0	2010-07-21 21:16:19	5000000000	4	1N7rgoAHBUs2oaeQHrcfGTEtsEHiA1jKSL	pubkey	410441fb53d5c549311009a4f089db372da44318405dcb5ac61d6325ee77f4f6b308df4f0cb36e4accb4485f8bd5179ebc23b40084d30bedfad8e741d4d0ce674125ac	1	1
69489	b0d001e5451b2d041c59a2f985e79b9ede1f26f4168755c81c213c9f01f17557	0	2010-07-21 21:16:19	5000000000	4	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
69490	2215655d085d80286bc414809386ba29486377576fb12027701c11884edeba75	0	2010-07-21 21:20:50	5000000000	4	1PsxzjNqJr5GszzWRuTDfRG6aGFfpv2c4x	pubkey	4104e0b0dbb32dac9132ac7896d9b039e90620efcf4bc885bd61e0cbd2e794575f711f8bec7e266777a342c43f060288406496c0c202d4b82663a3745689dee72aeaac	1	1
69491	54c4e39c5da239924d58833d7a877184048c259744031e7cb4be9a3f9273506d	0	2010-07-21 21:26:35	5000000000	4	16WYmAKaGWuJi24ukKT8HjSRAbL7nrhyBq	pubkey	4104bd01ce7cb8a5fbd8f7451a4aa578b159072d304195d53c07eba275b4716e0925568ba1034dfa27131117405ef6f38df02b195b86d78a2cff31e9ba2c15f814f7ac	1	1
69492	a4dfed6dcd3b008c6c4e372967349867083bf187bb03c6752b53c159e46969bc	0	2010-07-21 21:55:52	5000000000	4	1KYv8CLWhhkd6mnUWbSxyHAKEhL5JsX16s	pubkey	4104945f3d14f5f003fa7917c6faf8204fdb13d790630170b3a677baa99ae17812d9ddfb83d570690ab67a4bf85b7241dd578a651fc945e8872fe52eeafbf75bc8e9ac	1	1
69492	0223d074970ca4d1958eed5e65d86bc5ce7d099ce62f82aa043a452410e69a26	0	2010-07-21 21:55:52	5000000000	4	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
69492	20c1e4d3a79c24e526fa285cebf947e12a10ed9c62520b94809c2bcb1284e0e2	0	2010-07-21 21:55:52	1000000	0.0008	18MGoukYpW1tzs8bsNU4XTZGnX1WKZuDFL	pubkeyhash	76a914509e656f6372edbf5ac008764568fa8fef9c0e0688ac	0	-1
69492	20c1e4d3a79c24e526fa285cebf947e12a10ed9c62520b94809c2bcb1284e0e2	1	2010-07-21 21:55:52	7000000	0.0056	14qUcYSZk3ixCiwu1LcuNnt7u68f6PbZjF	pubkeyhash	76a9142a1364bd8ca34028ac0b057c99aa8074a50ced0a88ac	0	-1
69492	81bce4b61d063fac713c5b0e4cffb9d86cb9f9715a393df9848212d015466242	0	2010-07-21 21:55:52	1810000000	1.448	14Uh4bv3WgcwMoQvASKWwGPVAXMPSfWa2Z	pubkeyhash	76a91426250cec32d50235ef8adff0f6b655506240d4c688ac	0	-1
69492	81bce4b61d063fac713c5b0e4cffb9d86cb9f9715a393df9848212d015466242	1	2010-07-21 21:55:52	5000000	0.004	14CZCqqAkgr7tMWBDsCjLR4kw66yaKBWXp	pubkeyhash	76a9142317d5eb20085b3ce8b4adffc445d310b817571688ac	0	-1
69492	af078ad74665af1cc97a09ce191c08e3ae8c05a48a1d7142c7028c6544d9f3c0	0	2010-07-21 21:55:52	100000000	0.08	1NQPVqUuVpzv9ZLLPvDg1TNivfUPmUN4E9	pubkeyhash	76a914eac6fcff6e5b1e1d0071778a2e30c0f550f0f8a788ac	0	-1
69492	deca4025c0ccc492b775362f73b4e6c572dbb56a72d1df0433473d2e5ff8ec91	0	2010-07-21 21:55:52	4000000	0.0032	1Nk7chreLKFygHT7F2vmjsxgYpcw43BKUR	pubkeyhash	76a914ee820cdc3b3c20347f9bb7f197a59a6f7450682588ac	0	-1
69492	deca4025c0ccc492b775362f73b4e6c572dbb56a72d1df0433473d2e5ff8ec91	1	2010-07-21 21:55:52	1000000	0.0008	12VAFQBbd4mvgFzPk9iFx7nFCiDe5wwrrc	pubkeyhash	76a914104b7e26ed960f3395c3c88d9f4727ca9b00aff688ac	0	-1
69492	f0f40ebf14959886bf57d8a00c2480553eb1421916d68f7855f8ccbac39a25c6	0	2010-07-21 21:55:52	1000000	0.0008	14y7v9TrLfTpJ7JgaUAtwbbwuRKddJHmDg	pubkeyhash	76a9142b8571d4efc2f6c099bbedcba936504d374f0da488ac	0	-1
69492	ad22c9df6ca4c6f79171284952680748407d6813bfb1734a164d277eb53048a3	0	2010-07-21 21:55:52	1000000	0.0008	123Ltq8aUqELNc1CkRjCRuvx4S8e9M3by7	pubkeyhash	76a9140b69906673beb72a85aacb18e5d573f71f7f76ff88ac	0	-1
69492	ad22c9df6ca4c6f79171284952680748407d6813bfb1734a164d277eb53048a3	1	2010-07-21 21:55:52	3000000	0.0024	1APXDKf3wdbREjYWNYeKJevMeCaFGAQu4y	pubkeyhash	76a91466fb80d79faf052b61295cf59a0d8b433aa0ea3988ac	0	-1
69492	db6e34d2fbad6f9cfd6f2c96af9d5ca03341c2900e69ef46dd01259eb44faf0c	0	2010-07-21 21:55:52	1000000	0.0008	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
69492	85faadb2fc40ab17694e2d9b382ce352fa2489f1d8c134c9b92f5579f1ebbaa0	0	2010-07-21 21:55:52	1000000	0.0008	14y7v9TrLfTpJ7JgaUAtwbbwuRKddJHmDg	pubkeyhash	76a9142b8571d4efc2f6c099bbedcba936504d374f0da488ac	0	-1
69493	45a747367d391c14556f9b4520db19de65bf234d629ff537da8ecee2265f20be	0	2010-07-21 21:58:09	5000000000	4	156SSuYmxvB1dfZuAJX7diGCJosqsshv5a	pubkey	4104f8293ff7828f8382ad59186be307fd5f9461eb096b9b48fb98fc9f947fec5426d555b43506e990a66172ae09f463a0dc759e2fb2fa927ce49a5f4d5534d6a465ac	1	1
69494	58a3c96af6f78a632334296635d8a81a12e37493ce43ba0908c69682b513d04f	0	2010-07-21 22:05:59	5000000000	4	1LqADfmDYN4m2pGkJUKU3BSMYYuv9fDp8x	pubkey	41041e41edc3202bfba9f47675454c976200a089da8b809c23d945149bb3b1805e3e88e8d13fb87f88c43eb07612042dddf4eb659c97c89a3ed96564d3c6f1f2a8f1ac	1	1
69494	0497e0cf70c0e6875038e0d0aca46e2735973379ba264731b8f113fb07376d94	0	2010-07-21 22:05:59	5000000000	4	16WvoYoAdPRja4g5SnKxiXmGxXKTj41toS	pubkeyhash	76a9143c819a9aa4a671e4dadd635abadeeb3124c7d6d388ac	0	-1
69494	3125e679fc1588ba43ea80815217666f6fb9a7c7a9c1f10d255bec878aa2eefd	0	2010-07-21 22:05:59	10000000000	8	16WvoYoAdPRja4g5SnKxiXmGxXKTj41toS	pubkeyhash	76a9143c819a9aa4a671e4dadd635abadeeb3124c7d6d388ac	0	-1
69494	3c554713db91f24d98eaa121e2fc34155d7f62149743fca24ffa78dccf91dd61	0	2010-07-21 22:05:59	10000000000	8	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
69494	eebd1cab949f23017e7710fb9981ed9e02741dcf13d70fa81e78c8416934bdec	0	2010-07-21 22:05:59	5000000000	4	1QEQTVdU12RYQpstXhiKgB7ZJJtz3jFKFa	pubkeyhash	76a914fed3e19adb3dae48b18b538e19ee0eb1628f6aac88ac	0	-1
69495	3fe89e72f1d5e6bf01fbedfa3eb0ff3d2edc553d155f4649c9f845208656599a	0	2010-07-21 22:13:20	5000000000	4	1ALyuqdSZaYJvksvqkKTJuCJqgybBtmzQ8	pubkey	41041863c2802439bda977f49f8721582ce7ce729ac062b637cd94b28f3bb95a353bda3111aa655ba0d6b78c1bdd413efc24775f1e8d301876022f2a77e31288969fac	1	1
69495	99cfeb6200872742c04e3f6dce36872cadb516a8dbdb78a036c49c38da1136c5	0	2010-07-21 22:13:20	10000000000	8	16WvoYoAdPRja4g5SnKxiXmGxXKTj41toS	pubkeyhash	76a9143c819a9aa4a671e4dadd635abadeeb3124c7d6d388ac	0	-1
69496	089eca1e8a39e8238019e747a4ea0a6263cbaa4ef4fba8c32aa0c690b1f3bac1	0	2010-07-21 22:17:58	5000000000	4	1Jp8wJkVbocRKHSLGzmKwAZNC72dCQkBVC	pubkey	4104e06d31439ab8f8c294a322d128175e469ebb5a983a4d0a830ed0ddad4f52102f442e72f41d289609ddb3476ad86f94aae78f33d4b212c0faf8dbcbdde0b68ec9ac	1	1
69496	648eb902646797a825a8388dd6c4121e5037aaec8d5c8f7d9e7807b2269931b6	0	2010-07-21 22:17:58	5000000	0.004	16nBhQ4jht5w4YBPHeNbzAfg9rUBPQgA9A	pubkeyhash	76a9143f6446b4e0bee3db7e740f8bcd804fcc1f339a5f88ac	0	-1
69496	648eb902646797a825a8388dd6c4121e5037aaec8d5c8f7d9e7807b2269931b6	1	2010-07-21 22:17:58	1805000000	1.444	1J5TM5EMTVJa2ZzdX3UPLG9jiMi79yFydX	pubkeyhash	76a914bb51cb766afcc14cc4ea73f35e955c7ce1a77ea888ac	0	-1
69497	356f0b9a37234e7a9108cfab69ab2b530be2a4e173282382c98de6fee9721dc5	0	2010-07-21 22:21:23	5000000000	4	1FWMGdojeNrDgjbndADrejXD9RnYDUpTN9	pubkey	4104f07fda2a085625c25af67927bbf0b1eb1230deb5f791810d088fe2be414ca3b93fa4ddd989aec2aaacbf88371076969cc4c3bddc424914fb09979c9ed4f6f5b7ac	1	1
69497	a4a641da8333df63cf3ff94506d39ca4f8da88f811201ee28b885d32b726264c	0	2010-07-21 22:21:23	5000000	0.004	1rQw2eNkG3tKneCVDJ2S1hjc4jCgDKwWM	pubkeyhash	76a91409585bf1bb78ea1220ca5bb172cda77ba30ce1dc88ac	0	-1
69497	a4a641da8333df63cf3ff94506d39ca4f8da88f811201ee28b885d32b726264c	1	2010-07-21 22:21:23	1800000000	1.44	1PoFUbkcPLtetFTMrBpcTKSbGPNkYngNs8	pubkeyhash	76a914fa11fc3d93c9bec6c911a9c2b1352f6a534db5bd88ac	0	-1
69498	1f7c989d7e9386733b95bdb00c7f666c863b559ed199fcbee53a5572f37ebe38	0	2010-07-21 22:38:57	5000000000	4	12xRE2vW5uH6zTMdShssYRniJKMbcQihow	pubkey	4104dc54c4b505204e45089f7ef9189f4c9afe4bb7d4b0eeef1b654b38a83c394e1473f529e0cd32a891574e6be312172e8f3dec3c22f9a467229c6888bdb75decbeac	1	1
69498	c892a3dc764e95a5bc5bb92ef4375235ea2cb11b6943fa040440a3a06c8630d2	0	2010-07-21 22:38:57	1000000	0.0008	1LeqsrhkN6YVMsnDBnTkXTkidDUHwnJa1G	pubkeyhash	76a914d79294b020a2e593716ff03c17f8d31d6a9cd84c88ac	0	-1
69498	c892a3dc764e95a5bc5bb92ef4375235ea2cb11b6943fa040440a3a06c8630d2	1	2010-07-21 22:38:57	2000000	0.0016	16HE6GUDmuD6Hjfe8tEERJGoU5rJR7UFNh	pubkeyhash	76a91439ea36431c8568576774818c6ab46384e3e2029d88ac	0	-1
69499	2b87b662191d57f5de67a66b7bc14eab7d586503724dda887a1d3cb2a336c7d1	0	2010-07-21 22:39:23	5000000000	4	15HjC5yAeK5mG4ZBXw8pfvsYw4EanS5aYM	pubkey	4104a6459244d3129632eda27acaa6c9516ffef272f05b24d695f687a967efb31362505a58658bc86f60f7b1324aeaf432a573731f7dfa44dc20fdafba903727a7adac	1	1
69500	d9ff044e7468489943c685ee7a943916d9ca09c623d6c7e2f3282d5005a04314	0	2010-07-21 22:44:07	5000000000	4	1H5eNJnPJdjVp18PLhRnjFZGk8dZ1kJwRM	pubkey	41041c1e05e030c758789a92c8317e0cbb9d09bd5de25779f770c785ece63d1d622b5bd2ae7573cef96f5c06dbef5f1cdba4d59db03e27cc1224dbecef87747842a0ac	1	1
69501	f37d17ceb5772a3bc2faf20f3c5a9900c85ceec1941bff9b432cc2f45f8ab953	0	2010-07-21 22:55:25	5000000000	4	133SaSCoNZbEZTTpoUkyjtfQ7y9pBd2AWY	pubkey	4104feb73e97b2cd1d8891468dbb4692f137dfa220e20bb4edbbf620214baad2a3bc71005c6dc7a1a54f3b211edc4a53dbf720b8c159d4cd765a0a3bbbebe0ff07d9ac	1	1
69501	35d26620a684c6cc0a9793681ae2d374d08da4cbdc9f7d0d6b262e5791f8f708	0	2010-07-21 22:55:25	15000000000	12	1PnwmbGZ8ho9q9ZpngM4wig3aeeDDBLDDT	pubkeyhash	76a914fa033447df4f97ed1238e64dc5f1dd1f9747561388ac	0	-1
69502	740b64927bc1febc21372fe896520dd85be60f7f0faa3d14a75917ad65418b10	0	2010-07-21 23:00:58	5000000000	4	1Kth3Q8XZrEbhUdqGKLZgocy1i8hj3NH65	pubkey	4104b7ff7438038a2b301fa8ec9b2fbacd5c0c03f20f48e723f9b5344df51a36af875478a6102740beac01cd106079a06951811fed7baf5c76bf0ae4b0513e40a942ac	1	1
69502	48f47ba3532d4fe6c73cb06b1fb419d808d774203c605da81d7ccf6aa755846b	0	2010-07-21 23:00:58	50000000000	40	17jfGaNKN8GbbXpPJd4qjx3iyCVhamwqCS	pubkeyhash	76a91449e22b89723ea475308a53ce5ab97fd7e1d4a4e988ac	0	-1
69502	48f47ba3532d4fe6c73cb06b1fb419d808d774203c605da81d7ccf6aa755846b	1	2010-07-21 23:00:58	50000000000	40	122AvLUGiR2R3GVxDegYmYBxy6hyJP4Z6v	pubkeyhash	76a9140b30d27b5a46609e397cf7ffed7d872377f6206988ac	0	-1
69503	4a5d5891e82dd8bfe7c5fc2306c233c8915c7c85362e5acc8e11e201f8cea2b0	0	2010-07-21 23:12:43	5000000000	4	12Ag3Ktyk7HiGZ8rWygsUoSxnbDYC6N4fW	pubkey	41044d7bbe27788f2b24a22c1aa8047d87bc485abe12a38a88c7611ba4063e5770da8236185e5ddcd21a89945b7fbbbc8cb7f373edeb4f23e017b95960f7612706c1ac	1	1
69503	1d3c11eaadea7ad6bc86f79af7788aa490827ea8935f63265ce5fdc671e180f4	0	2010-07-21 23:12:43	5000000000	4	12KB2UXEGT5wqwLwjbgm7A1txVQjx13zxV	pubkeyhash	76a9140e67fb5d9d9b981b06efd2f5e986b89a144715e188ac	0	-1
69503	8898928c9fc3ae21e09c02c3f73de61f5cac3bfeb0b748ef37f11f00a385882c	0	2010-07-21 23:12:43	5000000000	4	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
69503	913f3fa1c301b142d97af3c886ef22d803bd8356b7a488553c088f4418c8ae00	0	2010-07-21 23:12:43	5000000000	4	1BVU7DHAxED56RbYWVcSLN9m4VdA9tJx9F	pubkeyhash	76a9147313885ab455a7ee326aacf32143e6844378373788ac	0	-1
69503	9cdf75cfbe66a0054759a6e6d8ae892ae91f42d7e535db5dcb1fb1645258b55c	0	2010-07-21 23:12:43	15000000000	12	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
69504	4400a761f52fa96d1fdaaf6816f6701098408fb706a3ea485fa1ed3a2177f113	0	2010-07-21 23:19:34	5000000000	4	17HsBKQmaE2LkTJCpwHVJpzyks1rmQYzgm	pubkey	41042ed3cd138733e241c2d15fe36fc2e6eb2d952a43ac451ddf253b39cc9fb2651a17048e88a92cf4936296fd621bc6f90ea57d06db897910f53199d532870ac89eac	1	1
69504	8069f52b201c65e76e39b650a825448751dc2980ea72b78656c78def55528042	0	2010-07-21 23:19:34	1795000000	1.436	188GQzjwKU7rUYm8xTNG6eSSWWyyZWQVBu	pubkeyhash	76a9144e28a8b05c1d273c19144802b6984d85126654cd88ac	0	-1
69504	8069f52b201c65e76e39b650a825448751dc2980ea72b78656c78def55528042	1	2010-07-21 23:19:34	5000000	0.004	1BrvRSJSiMArMWyCG5ogQ4J8acR1Qre52S	pubkeyhash	76a91477223bdc76b0c5361a0f9b74c68e17b4dd93d7e688ac	0	-1
69504	87e353e4fdc5113be9d75c0025bcb9b5b379932c69949b4bd8f31b0bedaf25b0	0	2010-07-21 23:19:34	50000000000	40	1PM9FEaNxnyscWr88FcmMYJwkTM4abZLrz	pubkeyhash	76a914f521f82ae5e8fb5046cbe294f5e8546b880b4e4b88ac	0	-1
69505	973eabaac8892afcb792a08d36adfd818e8fbd92e0f98ea3f29d24febcf62762	0	2010-07-21 23:27:56	5000000000	4	18UJW1jXX6AUzaqMrHrZ1pAhFGjHLisYzF	pubkey	4104aad7d493c61702495d91ad2417376fae0db3a5eac1d3ad9ce10dab70e6e4aa7f062ffdca206ce56420bb903c4228d243afe5e9d62054e66a230cdf5253179493ac	1	1
69505	5f9471cf075ddebe571ef1f64b19fb8acdf644d489018424b346c3ef0fd07c7e	0	2010-07-21 23:27:56	62686000000	50.1488	1EfCkyYyWVQwn6z6DwEAhKryVMBNgxDS2t	pubkeyhash	76a91495d341c96e782693a5b6481389702075b41c6dbd88ac	0	-1
69505	5f9471cf075ddebe571ef1f64b19fb8acdf644d489018424b346c3ef0fd07c7e	1	2010-07-21 23:27:56	100000000000	80	19Yrv6a3YMaQUveZde1H1iy4NGhNdGMn7M	pubkeyhash	76a9145dc79182ec6cabef051f068fe2338dab57b9967988ac	0	-1
69505	f5f64b9af9ac993b3b5896ee472ed1e8ab9448ed10ec8dab866ae66a88986bf2	0	2010-07-21 23:27:56	100000000000	80	177MDEyWBCzBE3uwT6SR5TCvZsrTAxhMRw	pubkeyhash	76a91443041f2edc8f820a22d04c198e603dd61530090f88ac	0	-1
69505	16e59ffb07836b660e449cfa78765bca0730542213593e29b67ed0bd0c7a6854	0	2010-07-21 23:27:56	15000000000	12	14XdRHUD2Xf9Re2qJ8WfgWa3i4oBUUPtzT	pubkeyhash	76a91426b341ca7403dfb4158d9cd6b2625771be3df7b288ac	0	-1
69505	16e59ffb07836b660e449cfa78765bca0730542213593e29b67ed0bd0c7a6854	1	2010-07-21 23:27:56	85000000000	68	16ihwsJP56njL4wY2dWyUJibh2Pv2exM6d	pubkeyhash	76a9143ebbdd03e64ec5f0cccdd11c6ed7d574143b60c488ac	0	-1
