block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99206	f700fbadab4843687622f3ed3bd62c5ef98c83994ccf16e110de19a416b3e202	0	2010-12-24 14:25:51	5000000000	12.5	1F4ygMZVKUAdS1dr4ffpWFkJgkRdPvdpE6	pubkey	4104c5ad3cc3953a6bfef2b375f10f343495caafc78e4231cd778e0899bb011336c85747309f69beb552ee02219b961f32cafa7501aded9e19fe355b4cf32eac4865ac	1	1
99206	71a4098db6e992dde9efea45a0b20da5821ba74ff3922e204e76024a0344cff5	0	2010-12-24 14:25:51	5000000	0.0125	1GumPnG3WCs8dGxyfxbZWYagn1pB7yXYah	pubkeyhash	76a914ae8492f090772ee332a1771c61fea3005348452f88ac	0	-1
99206	71a4098db6e992dde9efea45a0b20da5821ba74ff3922e204e76024a0344cff5	1	2010-12-24 14:25:51	33581000000	83.9525	1F3VWJHZhrZeRgspNu6tQpD7eWCsJHzDhF	pubkeyhash	76a9149a0a63460e04a65b438f82e51e8b120006f7593c88ac	0	-1
99206	810ab89de578cfcd2f20fc0d34e80b714f50f74844dab43a7017e014974e0461	0	2010-12-24 14:25:51	5000000	0.0125	1CDkS3Jaq5xrjw6V1yMrV6P3zsWpYU42fK	pubkeyhash	76a9147b12a1509df7865eb64cd9cbdb2db38ab4ff1bd688ac	0	-1
99206	810ab89de578cfcd2f20fc0d34e80b714f50f74844dab43a7017e014974e0461	1	2010-12-24 14:25:51	33576000000	83.94	1L3DDLU7xRBSvABWd8JnM46nZuUKScAvUU	pubkeyhash	76a914d0d56a9c7b2d8912c3e76989879bb79a1cd98c9088ac	0	-1
99206	cc81350c23d06bd652f926fbdf6cff24e8696f979d8835623ae8199bc2d4a558	0	2010-12-24 14:25:51	33571000000	83.9275	1QCgUjxJCCd3tLe9Kak7YQuwgQEaPxbqSH	pubkeyhash	76a914fe806c653ff28533eb76dd51316065ed60163ada88ac	0	-1
99206	cc81350c23d06bd652f926fbdf6cff24e8696f979d8835623ae8199bc2d4a558	1	2010-12-24 14:25:51	5000000	0.0125	15VzUtM1rL8VzRxTvCqRRjquDAouSUCt4a	pubkeyhash	76a914315c21f25a48905814b17fc5a106f51ce4325a3a88ac	0	-1
99206	61288904f3f11ac45857abc24762d30ab223805a396d74f3feccbeb4749e1de5	0	2010-12-24 14:25:51	33566000000	83.915	1B2qXeRhb3p113mdDQBrpHXnt2crUB36vm	pubkeyhash	76a9146e0a2ee8d2fc9188bafd5ecbb403b46a7f999ce688ac	0	-1
99206	61288904f3f11ac45857abc24762d30ab223805a396d74f3feccbeb4749e1de5	1	2010-12-24 14:25:51	5000000	0.0125	15VzUtM1rL8VzRxTvCqRRjquDAouSUCt4a	pubkeyhash	76a914315c21f25a48905814b17fc5a106f51ce4325a3a88ac	0	-1
99206	0f1ff9482961b6b524045b61c7dbb9adb961c519e1a0cd6b9ae6e7a1fce40738	0	2010-12-24 14:25:51	5000000	0.0125	1Pyzv2FE5DpJmHrXzFxyXu5J9RmBW7NJtY	pubkeyhash	76a914fc1a67c9183082c61eab5f442f8111ea965902ea88ac	0	-1
99206	0f1ff9482961b6b524045b61c7dbb9adb961c519e1a0cd6b9ae6e7a1fce40738	1	2010-12-24 14:25:51	33561000000	83.9025	1LBnVn6u4c77VVnRsTFnwqGz8BqWDNJkui	pubkeyhash	76a914d274871da850f4ad25d7b641d44ce3b08d03605c88ac	0	-1
99207	4dbfc95887238c59733ef1acc39528be79e5549b87be224394692e16969f068e	0	2010-12-24 14:35:06	5001084358	12.5027	1FKzvSCy6HX3jNsYSg8vAHGzRMJQ2kgCdx	pubkey	41042d990e71d1a2e85503ce2555b9388fa6149ac66ebd78633a43c49e14fef441c2db6d1d0f8593db863b8b59d6e23cab2448a189e02cdff6ab3349936e801bd5c1ac	1	1
99207	00e044ab5a18f09d243e20e4515cea5e1dffccc678289e25b6c4e959ee3c33ca	0	2010-12-24 14:35:06	15000000000	37.5	13ZRqyseBKQWzGsCP5sUtvzBKaB3G5Et44	pubkeyhash	76a9141c124d2dfa6db22f4f00f971c1c65445b66c540e88ac	0	-1
99207	e4c0f794da3977dd2c0a54f74630f20d97a7cfa4ee573e19e28fad5f49122dd4	0	2010-12-24 14:35:06	33556000000	83.89	1NyGgxvucZfohrbjyoPvBu3vZwa2qoMhrj	pubkeyhash	76a914f0ff0828a6f86de0d6fa856b8bdae2d58216149588ac	0	-1
99207	e4c0f794da3977dd2c0a54f74630f20d97a7cfa4ee573e19e28fad5f49122dd4	1	2010-12-24 14:35:06	5000000	0.0125	194GyyQnuFAbQeNpTHKBpewvdNKiZjNhsT	pubkeyhash	76a914585f98726eaf6355264767c60719c0ece9cc3c2688ac	0	-1
99207	555f1d29f445ef2bcb62727b26a7667543506bdc9c674d79f0283ea85c254d7f	0	2010-12-24 14:35:06	57000000	0.1425	1BgTiqXhPkWtTDAeEaECUB4A9VxakLhGE1	pubkeyhash	76a9147527c94360c000620f3755a543fcd011cead2cbb88ac	0	-1
99207	f491a24da048e7feb3b2e4a0ea5f74c9e49517ddcfcb45200c9f0b90245da360	0	2010-12-24 14:35:06	5000000	0.0125	13pBa8Y9YAZc3ZYknMzE7g5bmNQ6zcwTFj	pubkeyhash	76a9141edca04cadeee4ceb55b3694a47c94dda90b11c188ac	0	-1
99207	f491a24da048e7feb3b2e4a0ea5f74c9e49517ddcfcb45200c9f0b90245da360	1	2010-12-24 14:35:06	33551000000	83.8775	1LRaYzLeoLrD76Hmne5vyDRF35u26nUR9H	pubkeyhash	76a914d51061608d2e3c177441aabe228142f168e8d11c88ac	0	-1
99207	972a93c574b2f9f0db7468d4a931f032ec6e370d92a3441f831fa37c48c0560b	0	2010-12-24 14:35:06	33546000000	83.865	1MnbNeKMabC1xVNs7A6oikn1CDFXN4yNj	pubkeyhash	76a91403ee60c840fb42b477727d5d78653677c291cd9388ac	0	-1
99207	972a93c574b2f9f0db7468d4a931f032ec6e370d92a3441f831fa37c48c0560b	1	2010-12-24 14:35:06	5000000	0.0125	16AoCArs3DVEjwcwas6j4ZDYxp57dMYfwa	pubkeyhash	76a91438b2eea4ec6e88d222f60a5edc484cd7aa2fd80b88ac	0	-1
99207	eb1629be177776fa15ca35264e9e53e345d712c6663f8cc4d6fe138ee7320471	0	2010-12-24 14:35:06	33541000000	83.8525	1NBVyM4cNNDGBBh1XFZbTfvjWqFZXWPEow	pubkeyhash	76a914e856fc397478a57ca8ae5dc54f362710055f62aa88ac	0	-1
99207	eb1629be177776fa15ca35264e9e53e345d712c6663f8cc4d6fe138ee7320471	1	2010-12-24 14:35:06	5000000	0.0125	1KA8LutFe3zA57Ajj4XwQpnFANk23P29xX	pubkeyhash	76a914c72c233ce3238e7b4998e34d31c773785d14cd3b88ac	0	-1
99207	a7aa00d5f3f899438e0e128e493a93173383decd3fb1d7fca61e8a2068ae53ac	0	2010-12-24 14:35:06	33536000000	83.84	18cb2jPggZLF7bLPVboj3ZdKYqsdFDhVpA	pubkeyhash	76a9145383d88865e4d358048a39bdf80b8ff7a476f74888ac	0	-1
99207	a7aa00d5f3f899438e0e128e493a93173383decd3fb1d7fca61e8a2068ae53ac	1	2010-12-24 14:35:06	5000000	0.0125	1G5dXaPbg2K6TC2rQhZ2eBPvD89svS777a	pubkeyhash	76a914a56a0abd0e3266f738246a6f065cbda17b384b0e88ac	0	-1
99208	bf42f4442607e461beaca45015aad8b168397b9cf991d45db10f193ac06ac5a4	0	2010-12-24 14:41:56	5000000000	12.5	12Qa2QK6StgwxV9aB2rzSDWoG6VEMLyB2A	pubkey	4104c72dfdad28900db9a527ccaa0a92351f3678431605124ff4e07bb783c1e392201d5d0cb4873a8ec07e27e90d8dcbac4eeabb5247597386ee11658b446b448c70ac	1	1
99209	09139dcfeae78c4e7facc2c1b3d5c81739cc8dc0f0511f6d07c2eff26b1e8209	0	2010-12-24 14:51:18	5000000000	12.5	19otuDDT8F7Gk2KogYZ485FzTKvWo5pdiY	pubkey	4104dbc73cf037e2bea4ee9244ec39fec6dca3fbb2270f4f18f19ff004ada90a9b27e7e8a1e15692777068f3e9a6587543ac41bf62ba8edbad05abbae5577ad335d3ac	1	1
99209	a680b698612259411d1ef98123f0de1565b90c6f0ff42f0228842073ee85483c	0	2010-12-24 14:51:18	374000000	0.935	16BMpD3DMH6A4Lwgdnu1MUCUKPVZEgmFp3	pubkeyhash	76a91438ce29c28fa2631921d5c2102ae1a0cb88baa74888ac	0	-1
99209	a680b698612259411d1ef98123f0de1565b90c6f0ff42f0228842073ee85483c	1	2010-12-24 14:51:18	6622000000	16.555	12zts4aJ1xJsL3FYxGjzFcM4Lk3QNxYqGh	pubkeyhash	76a91415eb20f6ea5315a70d2a46e6bef132e0b8a3967888ac	0	-1
99209	0447b73c672739986f073ece85548e6a6599ee0907c169fb31d238ac6c5757fa	0	2010-12-24 14:51:18	33531000000	83.8275	18JhLKfj7BRFT3QceAwnYG19TEfJEH1bj8	pubkeyhash	76a91450219ec83bab22719df5b43710a3b0b661011b2088ac	0	-1
99209	0447b73c672739986f073ece85548e6a6599ee0907c169fb31d238ac6c5757fa	1	2010-12-24 14:51:18	5000000	0.0125	115D62U8LSCYAziUd2VikXEFj7zeH7PkHR	pubkeyhash	76a91400cbc0d63943583fa01d0347680ba7cdb5426dce88ac	0	-1
99210	1f09fb714abed87275ef158c8642851273f26f629e7c52ea05b5ec08b31ed495	0	2010-12-24 14:59:03	5000000000	12.5	13kLqwVF4HVYznH73X5cbzx2hTjog3HUgg	pubkey	41045de7fe60f63cedca58cd48c17f62464247e9e5a6af52033929ecb53dcb955d0703ed0543dd4e3bf5e93f380356cf569c249071bbc2731e8de9e2be5a40e2b0d8ac	1	1
99210	99d6f3a4bf0c35a6ff83dec254e7f36bd01e2f32da6c7293c02adb9e3159b2be	0	2010-12-24 14:59:03	5000000	0.0125	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
99211	7b4f6ba74f3c652e43dec7e889f51f238dd5cfe91d1862abdca48b6071700893	0	2010-12-24 15:02:26	5000000000	12.5	1P4wYRBWTbfP5MrnWFJARRCA67bzAUxonV	pubkey	4104c64be15692207b3c1e9eabfe924954472a1fc99fc9c48111ecbc135960473748026cd869796e74e90052254a0f69fd7ae5364fe5f815511f88079cf8f7b6a054ac	1	1
99211	a804633b5551b96904d13f5a0344aab72f8e87af8196c97c0719ed399a667ba6	0	2010-12-24 15:02:26	369000000	0.9225	1AohbDRZhMfEcgRjD6gs3m7B3NuLsdcJii	pubkeyhash	76a9146b8e262762c6bbecd36d1ae14b770f86c917739088ac	0	-1
99211	a804633b5551b96904d13f5a0344aab72f8e87af8196c97c0719ed399a667ba6	1	2010-12-24 15:02:26	4631000000	11.5775	121qR6CoijjVH2MULRJiGuCepKarrHnv6H	pubkeyhash	76a9140b208a76bc6467dc975b7207626a85e29285029088ac	0	-1
99211	62e25c9a1205aba3215f60df5e2a0172893b50a40e3610a9c77866dd427afde4	0	2010-12-24 15:02:26	4637000000	11.5925	1Px3j272j8VnXsJXJAsQQGr3bgQFgyE4oY	pubkeyhash	76a914fbbbeb5e89bf4df2c00d0f11d6c20cb3c0860caf88ac	0	-1
99211	62e25c9a1205aba3215f60df5e2a0172893b50a40e3610a9c77866dd427afde4	1	2010-12-24 15:02:26	363000000	0.9075	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
99211	7338d13ee9c6e4ea31d68bd4cda25235581d9fcb36fb59a57106593749f7236e	0	2010-12-24 15:02:26	33526000000	83.815	1G2enFbAso99oanBSM8A5uBjqVGyxaJF3d	pubkeyhash	76a914a4d9d70ce1855bbfaec63de67d86f6a7404c7f0c88ac	0	-1
99211	7338d13ee9c6e4ea31d68bd4cda25235581d9fcb36fb59a57106593749f7236e	1	2010-12-24 15:02:26	5000000	0.0125	1v99x6aprBJQqUa6Sy2fLkcJu1jWBCEr5	pubkeyhash	76a9140a0cda5456649194f96bdd8592fb7a9373514fde88ac	0	-1
99211	f6146b30cbd40389edaa00df5a155ab9b94c6f761524597c056f9a26acbb3d91	0	2010-12-24 15:02:26	526000000	1.315	1JdEn5LeMREmAjcAi4KWf8EX6zkubqGn55	pubkeyhash	76a914c1549d10ae9f36330f9a16064cb7e4415ff22f6488ac	0	-1
99211	f6146b30cbd40389edaa00df5a155ab9b94c6f761524597c056f9a26acbb3d91	1	2010-12-24 15:02:26	4253000000	10.6325	12kKZXR56SqF9QZUdb5G6ZVk853KEpv88S	pubkeyhash	76a91413298181d73e1ac9e4bbced5fd08fc943dd23c1b88ac	0	-1
99211	40276c6d4f3da9ddc9934390c167cb4f737b9f49761dc6a53674f9bf9043b6cd	0	2010-12-24 15:02:26	2840000000	7.1	1N6G62No3fqcny6Yy5TdG7Pa8V4A4GrGGy	pubkeyhash	76a914e759509ff8ebc610d0a8604c16ec0430baa582c388ac	0	-1
99211	40276c6d4f3da9ddc9934390c167cb4f737b9f49761dc6a53674f9bf9043b6cd	1	2010-12-24 15:02:26	1324000000	3.31	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
99211	d67839feb303b4c186744eff6b09606ff1a921bd2876bba1c897cd3bd5a88acd	0	2010-12-24 15:02:26	214000000	0.535	1Cw6QHmHcPsRV7pa2xBhuF5sciqudyb2PH	pubkeyhash	76a91482e45ac2a3f1b9ba4d25f77d2c6314ba46eb17b988ac	0	-1
99211	d67839feb303b4c186744eff6b09606ff1a921bd2876bba1c897cd3bd5a88acd	1	2010-12-24 15:02:26	5950000000	14.875	1B7SvpLs2bmB8mGX2Bqdqn8UToTB1qgwUd	pubkeyhash	76a9146ee965a86fe568f96d602ab7dfde498b1a9b0e8288ac	0	-1
99211	1a4b6144f6a192875e172f19fc2442c2c43a0603206ec7efc602bd3255bba749	0	2010-12-24 15:02:26	143000000	0.3575	1E9un5UUH6m9EjYVDyyx5XirF7YnUsfxVN	pubkeyhash	76a914904904e16aad917b55085c070a2dfa5a796ffc7b88ac	0	-1
99211	1a4b6144f6a192875e172f19fc2442c2c43a0603206ec7efc602bd3255bba749	1	2010-12-24 15:02:26	636000000	1.59	12T2dysYTQVdq434ZZBK167uXvb6o3G1tL	pubkeyhash	76a9140fe44ecb13e3ad5dbcc7d4f81e6c3cc22735eb8f88ac	0	-1
99211	f268f14ceeeb098585c30aa32c3a9d7c239bb933e0d74644e7f4debb998be757	0	2010-12-24 15:02:26	2648000000	6.62	1GbJ3MHmQZoaHVZfvZ8UnGRYFfDpst6zn8	pubkeyhash	76a914ab064110c695d079a64fd46f3ae390c37976e37488ac	0	-1
99211	f268f14ceeeb098585c30aa32c3a9d7c239bb933e0d74644e7f4debb998be757	1	2010-12-24 15:02:26	192000000	0.48	1P83a5bNdzDpYPxFgxf9XJJ5ET9e1k7m58	pubkeyhash	76a914f2a7d317a79070e1879f7afeaaa1b47f874dc79988ac	0	-1
99211	22ed4a32af22ea5ba9cde1b412dac3b3e9cc3a4b83d0f9236e2b9b1b7eabd998	0	2010-12-24 15:02:26	235000000	0.5875	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
99211	22ed4a32af22ea5ba9cde1b412dac3b3e9cc3a4b83d0f9236e2b9b1b7eabd998	1	2010-12-24 15:02:26	122000000	0.305	1LCEUQwap1hAwjkEPuKh7EKaa24xoNNdC9	pubkeyhash	76a914d28a363c7586e226d317287679372413f754125188ac	0	-1
99211	41298d4437344ed11538edf2f824395465f448341e168bcb2fba6e9a144b695d	0	2010-12-24 15:02:26	2480000000	6.2	1957LQSLWTUiJ3Tj7PBhibZ5ZVsTxqzvAw	pubkeyhash	76a9145887f53b4c43114cfc01c813aee34becfa000e8d88ac	0	-1
99211	41298d4437344ed11538edf2f824395465f448341e168bcb2fba6e9a144b695d	1	2010-12-24 15:02:26	168000000	0.42	1JhXNL9wfV7RfF5GourYkhLt8j3yq8vfhs	pubkeyhash	76a914c22420641cea028c9e06c4d9104c1646f8b1769088ac	0	-1
99212	69b76e5e267161eea84ef9f8e8340ed13dc3c515e76d02e0eb9976d39adaf895	0	2010-12-24 15:06:37	5000000000	12.5	1JLuAdHDRkPrKCCBedkZrHYCtDoYrKfZRy	pubkey	41044a01446c217c65366ad47a4bd103117d10c5da47711a5180648fac50db485ceed7734e0b8fd61a2e0b51c2393bbee7af27593210ae6c0dda668ffddd9f4b6357ac	1	1
99212	263d5660845b19b6146d54ff7dd92c9d63dbccfb9c54451cfa5388dedd6eaaa8	0	2010-12-24 15:06:37	33521000000	83.8025	1PBaVWfzCfvCsVGJ7TQKzpeh9xGK9XdkbZ	pubkeyhash	76a914f352e25c75d0b5b0277f195dc0789295053b010d88ac	0	-1
99212	263d5660845b19b6146d54ff7dd92c9d63dbccfb9c54451cfa5388dedd6eaaa8	1	2010-12-24 15:06:37	5000000	0.0125	1GtkB69w3LmeHMrvUkSSkc8WZjprqNfCMv	pubkeyhash	76a914ae5323fe8ee681ad5d829b1b5a0f83183da268a888ac	0	-1
99212	32320e3197e1722eae7ea128698fdf7490ca4746d292730be2aa7817f19fbbe7	0	2010-12-24 15:06:37	2317000000	5.7925	1FjX79v6U5r7UVfwX3LPzJTumnvKDepMEx	pubkeyhash	76a914a19c5cd82b3ec6ec515c1e9657fd652f066ff97188ac	0	-1
99212	32320e3197e1722eae7ea128698fdf7490ca4746d292730be2aa7817f19fbbe7	1	2010-12-24 15:06:37	163000000	0.4075	1JYarGf4Wbz8LoJsYs4aPgEuUaKjQu7m8e	pubkeyhash	76a914c0734a0d3461037412d58f363cacbad65d262e7988ac	0	-1
99212	2821aef8c0b789645d2c0d327aa503076c6e663d3005c24cfb507625dd5b7016	0	2010-12-24 15:06:37	7000000	0.0175	1Py1JX4YiNinc3S66PyABdpdL8HamKkpws	pubkeyhash	76a914fbea50300ded3c99a8138e9a5d968fa3addcb50988ac	0	-1
99212	2821aef8c0b789645d2c0d327aa503076c6e663d3005c24cfb507625dd5b7016	1	2010-12-24 15:06:37	115000000	0.2875	1N3GT9NH4XbhzgFV9VU2qS4QRDvJXayZ2e	pubkeyhash	76a914e6c85efbd89e984d8ec12236efd4c6e961c99bc788ac	0	-1
99212	0fa9132bcb2228b4017b3693b1ef5122f7b61b3ff10a1001842433a62984a6b5	0	2010-12-24 15:06:37	2174000000	5.435	1Mma9vGn69WGQKtYc6rnU4Q2KpLY6iT2fS	pubkeyhash	76a914e3d07e4d2eae9d93503d1df07dfd753c1902644088ac	0	-1
99212	0fa9132bcb2228b4017b3693b1ef5122f7b61b3ff10a1001842433a62984a6b5	1	2010-12-24 15:06:37	143000000	0.3575	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
99212	214d5afbfd9d52683d85a8de559a991b522fc9924fdef066409462f4ecff20d4	0	2010-12-24 15:06:37	4000000	0.01	1Q5dFLTfaZt9NPPLcAB1e96CNqAtLobWE6	pubkeyhash	76a914fd2ad081f1d890b6aa693c7cbf43f2d3c12021b088ac	0	-1
99212	214d5afbfd9d52683d85a8de559a991b522fc9924fdef066409462f4ecff20d4	1	2010-12-24 15:06:37	3000000	0.0075	1LnpkHmrGvrcmrCncCkiVraov6Mm9BuAXm	pubkeyhash	76a914d914f6ff29b091d7d7d5521ee1a14073bed6700088ac	0	-1
99212	5f08da5888793f5fada9dc8b7651d844f16cff7aff5fc202514110b112834c89	0	2010-12-24 15:06:37	2094000000	5.235	1Gs1h25Au6emGdaysTr7m2Q2oCQcKnZhEz	pubkeyhash	76a914adff42c443c45c490265f2173af1ca0187f47e4a88ac	0	-1
99212	5f08da5888793f5fada9dc8b7651d844f16cff7aff5fc202514110b112834c89	1	2010-12-24 15:06:37	80000000	0.2	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
99212	050f9d63944e1030902e5083d92b38543b9ee1a577e59af2b8e720fb6beb4541	0	2010-12-24 15:06:37	2000000	0.005	1Gpoau93zzi1kQqXyzhJV1rf1hjpvxcVN6	pubkeyhash	76a914ad9452dee2ad43caa47d73913060f30fa342e02888ac	0	-1
99212	050f9d63944e1030902e5083d92b38543b9ee1a577e59af2b8e720fb6beb4541	1	2010-12-24 15:06:37	2000000	0.005	1LsgB1UhCL3ibByqfruFv6B6r5UKw4twMG	pubkeyhash	76a914d9ffe338b4ccfc003e40abb8dd6a5460040c13e088ac	0	-1
99212	b56be244ac05e361aafeb7d80798883334640140ff2ff850e685d8b01127cffb	0	2010-12-24 15:06:37	53000000	0.1325	1DRSyYx7gj7CQFcM8nmLB1C14RnvsrTVCe	pubkeyhash	76a91488412ce30106e356f2e2605df7c0835201b9355588ac	0	-1
99212	b56be244ac05e361aafeb7d80798883334640140ff2ff850e685d8b01127cffb	1	2010-12-24 15:06:37	2041000000	5.1025	1H896CZcBgmTP7esvrnrRxSiPuZRaW5s4s	pubkeyhash	76a914b0dbad5adbe103b63736a4143b19d169597e27ff88ac	0	-1
99212	d9e042718de76575262c7a5fdb81e07e84a32d953e3c3046316c96336457d15b	0	2010-12-24 15:06:37	30000000	0.075	1LVndDxUHXAeH6bQ3j7jdvqmZW31kVLT4z	pubkeyhash	76a914d5dc1f4d24658896095b777b4f57d9eaab3d1bbe88ac	0	-1
99212	d9e042718de76575262c7a5fdb81e07e84a32d953e3c3046316c96336457d15b	1	2010-12-24 15:06:37	2011000000	5.0275	1AFrbkAS9ErkgD4Paaewm5oYb4hCvPJ3PC	pubkeyhash	76a91465885bd475a915b82ba6d79418c9414dc88a0fa088ac	0	-1
99212	965f50c0ccd2e51445d804739d594bbfc202d8737463505998e21dfcc489c1d4	0	2010-12-24 15:06:37	30000000	0.075	16yH1S6eJpj8UyLFqMVM35pbf5vXrec2c8	pubkeyhash	76a914417d48fe8e9bb1971c4a0e21c387a41ae200630488ac	0	-1
99212	965f50c0ccd2e51445d804739d594bbfc202d8737463505998e21dfcc489c1d4	1	2010-12-24 15:06:37	1981000000	4.9525	195NLL1gn7dtHSwwPUPbzYnfgfyjwuf6iY	pubkeyhash	76a91458947a6bcdb2764c1d5874ddc962d62fa011181088ac	0	-1
99212	3ed3405560406027529bdf0871ee12e4e4c078240a19a934dc7052f0a486f2ec	0	2010-12-24 15:06:37	27000000	0.0675	15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w	pubkeyhash	76a91434931d97bd14e58d50b42e8f10d082649a55ccd088ac	0	-1
99212	3ed3405560406027529bdf0871ee12e4e4c078240a19a934dc7052f0a486f2ec	1	2010-12-24 15:06:37	1954000000	4.885	1PvyLk81v74gWKG462hS95488HZv2qk7i1	pubkeyhash	76a914fb87d804896dd94e46e4ad33c114ad88308c6bd688ac	0	-1
99213	ebcb6ef5089fe37fadfd8dff7cd4ec0bc5693b81824a7aafb36941d1d238a674	0	2010-12-24 15:09:08	5000000000	12.5	14WduhcxNrQrazWczBGDSZaRFYmdnnVEJ7	pubkey	4104210c2a0f57283637e29d952f13d306f0c97e887c32f8b17c7a17509328073d74ef4a179990bacc50196325f55a329d260e94893e1f52884f223a16da314d504cac	1	1
99213	0780f1a7f3aa1f2f250263b45b895595a48bb75311b3c6c4b5ceafc461fa10b6	0	2010-12-24 15:09:08	1932000000	4.83	1DR45jWhQLctTSUFme4mALpNeFW5F6RMh8	pubkeyhash	76a914882e109c07182cd4a62c34f6ca7d02cb3498d71888ac	0	-1
99213	0780f1a7f3aa1f2f250263b45b895595a48bb75311b3c6c4b5ceafc461fa10b6	1	2010-12-24 15:09:08	22000000	0.055	1LCnx2QRDQwXmTJ56BZXmqUFwURuSzcoo5	pubkeyhash	76a914d2a5524e684375b9a3aa7920fd20cd337b2b0b2988ac	0	-1
99213	b5d49e2c513d529f17f40df608515e607508dadbfc0bc229b76ba92515c0c2b5	0	2010-12-24 15:09:08	13000000	0.0325	19nYwUtDpiqUPopQJNgv5NR1SwZBpnttKC	pubkeyhash	76a914605e62db0e9dcc421f1b5936f5b7c4dfff7a748288ac	0	-1
99213	b5d49e2c513d529f17f40df608515e607508dadbfc0bc229b76ba92515c0c2b5	1	2010-12-24 15:09:08	1919000000	4.7975	1EmyU76fiZYSoyeBP72CQVEv1X2sXhiLbg	pubkeyhash	76a914971b12f5aa12b937666d69158279551d220a61c688ac	0	-1
99213	0a04ddbef2e7c9479576ec1ba93b3889da084d2361ca94d392ee129d51a2c7c0	0	2010-12-24 15:09:08	11000000	0.0275	1LYM1WzrK3FkwY5zeQFmzE5NPPyCdsvP7v	pubkeyhash	76a914d657fcc05c0677277c46da5d6d54317f510e85ce88ac	0	-1
99213	0a04ddbef2e7c9479576ec1ba93b3889da084d2361ca94d392ee129d51a2c7c0	1	2010-12-24 15:09:08	1908000000	4.77	1FZzmqngakT2JecE2jJkKMNpZWHEwHrY3j	pubkeyhash	76a9149fcf4c5f07262ff946e9675974aa1e3ebd8a6a7088ac	0	-1
99214	bd4f2d35206e9180c7479a9a0fe6f70620785d8689d739985bf8835afdc5e6b8	0	2010-12-24 15:23:39	5000000000	12.5	1HnRGsc8SMKFwLFpdr1gBW4PpCTdv72Ntk	pubkey	4104e696ff75a1adf0a499d3abc965f57387b0b5f3951a16bf297285c0a2c611fb8108178b8a949ad2e2f59dbe861fe8494c0ace0332451ea00ef0829dddb5e36befac	1	1
99214	1b5d07fa22f2b320ebc0692bb79a761fcece40ce513c79f18b5fba4613ca8ba9	0	2010-12-24 15:23:39	5000000	0.0125	13FsZ6EA6w9ZfHnymuWLoSZoUhuvTGXHSM	pubkeyhash	76a91418c046583ba487c4fa924002306baa7a358916ae88ac	0	-1
99214	1b5d07fa22f2b320ebc0692bb79a761fcece40ce513c79f18b5fba4613ca8ba9	1	2010-12-24 15:23:39	33516000000	83.79	1267Zz3sZV8ghPBRPWmDeURwLfkxxQkGxq	pubkeyhash	76a9140befb058adcc59166b68ddd9485a3f05d2eb876b88ac	0	-1
99214	9cc013e8c9d6e58a38a81ba2a44738371a4b2456eefadd3b041b09f009692081	0	2010-12-24 15:23:39	600000000	1.5	17PSyYGLGQj7okX3Aj6cWDXRoxqwD4cByA	pubkeyhash	76a914460f96aab63b3c9b8a12c8025fc5111074cf983488ac	0	-1
99214	907dacf3f8456728a8f304bbb3e928662afa3980d1002c8ab030bf5455453547	0	2010-12-24 15:23:39	5000000	0.0125	1B478WTiWCq8TPiKMteUqYaz6GPTxxFwE8	pubkeyhash	76a9146e479f50e42ebcb30f2fdd0d9917727a42b9ae0188ac	0	-1
99214	c1acc6a5127d87c8704c8e3f55a3b75fad7efb23c849d32027a0feba4b68fdc6	0	2010-12-24 15:23:39	5000000	0.0125	1B478WTiWCq8TPiKMteUqYaz6GPTxxFwE8	pubkeyhash	76a9146e479f50e42ebcb30f2fdd0d9917727a42b9ae0188ac	0	-1
99214	c1acc6a5127d87c8704c8e3f55a3b75fad7efb23c849d32027a0feba4b68fdc6	1	2010-12-24 15:23:39	33511000000	83.7775	1FGDd61XWpWY4KU1bcsGEe2vBd7vPifHJz	pubkeyhash	76a9149c72896fe928e447f150e3642f0d863da5f5606388ac	0	-1
99214	d3ebb5f6e26ff863a184f157b5c48a35989e425fdb620d6d5c8990c590ba40ac	0	2010-12-24 15:23:39	5000000	0.0125	1B478WTiWCq8TPiKMteUqYaz6GPTxxFwE8	pubkeyhash	76a9146e479f50e42ebcb30f2fdd0d9917727a42b9ae0188ac	0	-1
