block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92985	591ce2248d99e46ef4efbd55a09ffbe74f69862cdfbdbc90bd8a6210f5a94505	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	ab112cbfb3abf5312de846f5b37560530e8cb45cdf028b4d96f565bf4ac3dfaf	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	191d36e26c5cf94973e5e0856b26034ce241db61b598f038b1be7ca4b68c7bde	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	548d28a659a4b76da0619985ca8490b0f53e5609d4fed3722c120711b187c24a	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	81d58ddfe9cf731bb98933f4bf27e4453e10b90f4d0923c183c151862425daa8	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	de01f6bc0e97b4828be0ec9f9a3eadf768a00e65c84168133684dba0f167ea9c	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	37bddec96b07789ea1c5a1b1a0bf1e7e9f311ad6a3da11a76b68aded0ef64b34	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	46913f74cb150e6394787c2764913a615ea21337875d7ec6d30bee4d03cbf7d7	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	ba64f4640e41e3c6f1b33f1c6379ec059906f5d18fdcc04b3cc897f34cfd547c	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	35a95b4f384e177dbb76086b31d5bc6c954f3cca05291918d519a3e996a74f69	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	0aefa844206fb74c3ef9f9bb4c78aa945522eb3721876f8523ef98b3dc242a1b	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	4a2205912ca36d7c12702ec719fdbe608694f87789c1a795a3668fa800d33a3f	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	249696afcf60f3a8c63d1249ea5cd5ac995b5aad428440409d4b8681ca4cf2cb	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	bf7dd4a515e828ac62be7f433b49e00d5895234a6a650f00d347bee1c005fdc1	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	b44f3929d0a8c528c8a70913ce8b1df054c3817c1a0ec93e86a0afae527df84a	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	6e1978234784445917ae7515f65733eabae02ff1486ee6fae3fa5dcc2b651216	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	fb27fd6eecd2269c4f0a3a029c34796406306b3f28f34fa62a987026920b7844	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	567a8d13f55cf0cf1d806e3e3a4e0b4c8be92bee88e2858ab6dee808a648098d	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	79b6ac4445adc657d0b7cff171f9c2fb69ee5a70a2c5b0e6610abc18eb703bed	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	dfa2196da8bfa8694b14ae4fb998cf5c628245c23369f38c0fdbbc7c682ccbdf	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	394f4d75646bba94c75f5d803fb7d57acc1fbac5795e8a58bc0cde4cbef1a63d	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	2fe4b6c5141ea214113d703511a9b5b21e8c0382ee580e15c142b116363823f7	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	b37f65d2d10cb313233361cd388c695efb06f4435d79b0fcd4fe55583d5836a6	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	2ebe13d34ad9511e705e4eb63ba698941b9266350a9fae96cd6d6fd0031aeb81	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	4a0f7451e7a3333886570a45db04c0c7ea55b114099c92d0824d46e03ae2a986	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	f6b7ba4986e2f6c7b8a87dacadcf44573474b0b4c2a89488df1f8e51117ee19d	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	81ac4c93154e111f6d56b6e398ec48329b89b93e48037474516404565bac1021	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	517fad013907c5729cfe0a4ada66ab7b2a37a037b9ab94f5f88fa623a5182d8d	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	a0f14438b8010eee827ed252f482f6fd22a241db68c62c5003b94d8bb66f03b2	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	4a4528716888e53879dcb6a38ac0b278596ef14a6ea8fa2ddbdc7657b23d7dac	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	da6dc89ce4e93344bc3355f6dd271962df1b131e499b184043136e671e27b7c6	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	aee82605be1fe786f85c877a1733f39b60a43d17aa59c7805014400af932b86d	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	32d8ab2ddf164768ff6ac3ee0d425d4f6b74589689c5e0f6ec5bd689bf587861	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	d45796d17f98cc59e8baace38d79f4e2fb61f92d48360f9aefe4f567f5c91732	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	a37ff0b56b9a4af50ccaed9cab9d2fdd471ee3eb55d480e95289c3aa8ffd5bd4	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	535cd8a8644f7eb45a190c86d165d69b8cc4b12986320baf4f4ca8056633d2b7	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	fb192fe9c844d1fe417d14ec64d39595e57251e598798a82720032a31472743c	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	ba41244ac8d55f9ec5959055569f8b85c7da8070259414a78aea285cb19eefa3	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	5834e12a8f696cb65219559cfd76a9fdb346ceff4affb5843a404ce3c04f2d04	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	06b39fa8406b263905581c10888ec6336de42410f6e9e74c903dedf464e2850a	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	db59ee14f898de1d08cde38f41f99593d41c6cbe29c880e003d0aaa21c91f296	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	789bfdb7f60f138f599fa6ea24e008f5bfc40e3086c313571756c07c9323c848	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	b64b701d6db90e7ea008e602520b53a88f66a4f49a0ed03b144681fcc3244b14	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	a75bef7da4fb943b2cf3861955624886fb40fed8ac5b770125c497ba73708af4	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	23237b9c5e9ec7a4351f3d3e41cd7b1b433313bd0d4f2ab1eb39f38e9d5f62f3	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	c3d927a3fb6b9b3cde07e786c9ebb99c1bfa0302416deb207325ed379c069617	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	7739faa9e3ada2d2e8278afc5bdf1d0f58be1b7ff487239b738f4163632837c9	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	2a4c2dafc87b54a8c079e89be50ca1febc0ecac77f6c32b731644ecde49108b7	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	fe94aabcabc2862a53615607a3cdebd8e52d694670116bb1da5812b8218467c3	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	35ca1498b281f86b4de2d0bc85afe042bc0fb7da01f0fa68dc052bf5086f70bb	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	c0d8f3644beacfae67bb393d1336b0e805e7480a1b4374f843c1a2fd5baade4a	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	a89918b79438a4c8529c1ac4bc5849182378f12f8cb5c8782195162a41c32300	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	24d7c9ee70877b5f1f7abdf0aeccad262f5aba236a183a64e968a9cae22a8c89	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	de4461e543e8361532799c25cb65f0ebc33250d1ec7648d3a5c2260200401073	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	219fb30becd15a0eb9a223d6c76ac3031906dfc89c31ad3037caef91c4c6b01b	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	5862b6ce673ef9f7c7fc32f1771a681d36e82695080f3107ea996dc21b16feda	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	5fed788f9d91e7ba6dda947d213d1a717967f09f5ae09891f7ad2d9e2fcfc4ce	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	404fb361a9f279ef296108558b4280e90bea672ba8013c66e4cfe1f9c11c344b	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	fc2bcc80dc69c2d51b180e63f974f139fe3af98b317138bfe85953bcfb38107d	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	1fac1f90b2431b1d365a0ec9758a42b356e3494ccf60aa5d693092ff37c20ba9	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	3e018bb68bb6f10baf04b60059c78ad63cbe82bbf8b8f73a1bd01f34fbf0672f	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	6579641cf93b85deffdd56a63d456da4f0f11e5a2fc6d54cc4ce05628cb1e915	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	4818fd9a2d785c1b51cd2d269e6c55242fa126524f99aec130ed7a33d71bf64a	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	cbbd859fe97e3d9f1e57b9fdba92b5dd1c80bb92ad483402fb10393124bfd574	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	31ef2ceca1cac529b9dbeb304f814e40a44e70d3b33b6d083884cb8bd000b9e9	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	e666439a01efc0d1372cabe895ebb2023caf808c2c621111aad4cc0f3484a077	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	5a1da72c592731d530771316ce0c59e0bb04eb3ded219fba50f165868d53b931	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	c026eba10c18d442f07fea87bba13cc5f6c3ea96f6a72a499a951b343ea3f175	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	bc7b08e308da23dabccb2b1bba1faf1db7164d4ccb4a943d55387ceb375aef7c	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	f4e9416b5dcbc8a388221cf4931e30da5d1aab01b1cab0ebeb3cac24a12acfdb	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	598a5bcb9490da5dac3cc421811480cbe87e2150e3fa33437f2e71cf33485f1b	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	87db9bee54bee845e9211e82b32ac3dd69492de015a44bc5508f6d9fcc55dff7	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	4db5b050a856b68c858eaee06f42f2e5c27e2522eb4429ce791fe43d09bfbc8a	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	5cb5b447b4e85b5b8cc3023b203161d203b0d0282a700e8036e1385713f25b6f	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	3cffc548743bf901e0b8974f873c87b10b65c92e221b59b5a2a28449af7d02eb	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	376607fb4fa3f95764e4a787aedd18e83ea671811b5acb514ae61343cc467f9e	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	b5efce50efb63a474a0d7bf4834c8f5b70e24bc342768b171943f7bb36d97f00	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	9eb1a8df7e8b3377599a072400d9886de003af5fc10e6ea475e5653fa3fbf525	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	90eb5f06c6f85f4422718f68066480f3c4e66746e1b8739f74f8e8921c3ce333	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	e2888c33a8f8bcfdb6cf4f5abc9ba587500bfb4d9077627da492a6883f5d01f2	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	e7f6ce9c3283c5a7587724a1d7ebf24d1dff8cbbe476f068025f565f4c8b14b9	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	d21e5223ccdbf8db551064eede0824dd6a275cf449f6de7f58edcfa1c260ff93	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	5d4a3680139a952b9a6154fb0e2e6061bf3aea6fa0e7f1fc1fad5a3efd225990	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	f2f0a8cc7d8d288eb74825131214afb3370ff07d0cbbdb2a47ce409fc9181ee8	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	b11596c6839f44d4a0f4e9ee3c6e7693733cde83527b3c7dee880a4d559ad5f7	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	5f060594762743eb4458a8d3e2f62c9162805352da52faaa99de3d955e0f4946	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	e7187049cfc6dcf372ec91d05f87fd6532cb0dccd7833014e8e7e8face7f3464	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	39664ab5b61c977f5f1d5fed4b245fe87b6174e7f02508897e2586ddcaa05a03	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	c2ad4c095e8fa77f1f95467413227e92c0158100beb54962eb7751ee0985fc87	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	7b23a571677504ac8b9a42b101fbc13cfa244fc04a9b0286b728e4020e89534c	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	6fec153d3e2e87ba7bd9c3b500756ea670a6987fe85199be1a26222271fc25f4	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	1c4917c85c0eda5ba9b6b28ab29fff6f04332832d8b5bc514d20792985c3523a	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
