block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
67852	8de5b29d404a538350a36dca8e5bc1fa8855bd78b342a95da54755f710a70ae6	0	2010-07-15 14:16:10	89000000	0.0089	16nnhbNS6YWvBNqZzTH7TV41yZKu1KYi8k	pubkeyhash	76a9143f817edb26137b7f7ea45884b230f3dde722259a88ac	0	-1
67852	8de5b29d404a538350a36dca8e5bc1fa8855bd78b342a95da54755f710a70ae6	1	2010-07-15 14:16:10	5000000	0.0005	1F5qwVhnufPLbQCTPay789ZUJ9yEa6nAxc	pubkeyhash	76a9149a7c470b1b595894bf63d4cff6b8d1a9a67c95dd88ac	0	-1
67853	37f81441b76af209eade768949c9411bba971ea875e5e36d48b4e356704eda63	0	2010-07-15 14:16:58	5000000000	0.5	1wg4y1EML36dFbG6DdocbVPprsqbhFcQP	pubkey	410470f7c05d84a344d7586793f2387ac470659b8fdb9c4bf7ce77d83248d2bc9545221c741224bfe5807be941703a98c5a9aaf6614529a2ca2a8f9d24a36a986924ac	1	1
67854	6d6a924bdbd54d39b392194ababb4fffce2f03f307173c60966407b79d602ddd	0	2010-07-15 14:18:12	5000000000	0.5	19LKEfDm97PoSQGsCTLopPdRcXJGG39KKG	pubkey	4104cf12aa4619139e326aee29a7a648596b12da66caedae02bdf1641d9d0d124baae18a8e2fa41bd2d1ddda1a269dcc2a04ec97ad1f2a0cf5257f11adb4b1a09d1aac	1	1
67854	b7942cdecd6f62051967fa9545ef4fc55846790ef87186e5c9cde5fd79c8989d	0	2010-07-15 14:18:12	5000000000	0.5	1FeFgJRvCYUTCBj1u696eL23xpAdNB4B8p	pubkeyhash	76a914a09d675f54b54f12f34ceae9b1893d53ac916d8188ac	0	-1
67855	1c272d08e842c9a29c04301f2f946f1bf65f399aeb6c40e035dda5cdfb4de346	0	2010-07-15 14:20:07	5000000000	0.5	17Dhvxn784vHaAzhxyMaWKW8V96oQi4fcr	pubkey	41044fa1a095db035ad82481b77ad9e6993f4ffc0e7c3789138fbe387328b7d3637787304911967de51baa674b55d00831f26b2b88e813a42ff3ea1694aa0f13bac0ac	1	1
67855	be915863c6518e1c4040c93ca93d6264e9860e4a3380f43ea40a42aa14e4f3b7	0	2010-07-15 14:20:07	15000000000	1.5	17J5RrhERE7XCMDi8qLQH5tL1uAnZ9MLvW	pubkeyhash	76a914450b85d865e0f44b1bc93b7313a010948df69f7488ac	0	-1
67856	f1850f69b052a0df5925b46d235b2d43813bd8f228780f5d5cb1dedc2fd162ad	0	2010-07-15 14:20:15	5000000000	0.5	1AsbweTLwvJipkT7c67bvjxCc5jGRYGJet	pubkey	410480a9dd3964131778a32ef55faa71873ffff250009763d4c3a8175db3fbbde2206d457f6763e126de9969770b4bf55b7e736ce8737795c069f36ae091e11f4c76ac	1	1
67856	df1b02d80e5752983be81ca391036d11d9ee31540b7d68948520987cf70638e5	0	2010-07-15 14:20:15	5000000000	0.5	16WvoYoAdPRja4g5SnKxiXmGxXKTj41toS	pubkeyhash	76a9143c819a9aa4a671e4dadd635abadeeb3124c7d6d388ac	0	-1
67857	94674647fbfc41552f00f8e3fcecc1046905946e208ef95bdffa67841ebb053b	0	2010-07-15 14:26:14	5000000000	0.5	19wgh5bmGzkR5nZRfrteAyN6mEB5WTA3zF	pubkey	410474da066464e6b769c5d7d81a3c8769d526bbf6692c5949d101cb8b22d529350c74692c0384055886eeca7ac8ceb25ac1edc4e1f280e2ed670a1224e94e4d498dac	1	1
67857	0e79c6c9cd8425c445dc1228f0bc8a2be6cde523a3afbdfca33f9a60eb035648	0	2010-07-15 14:26:14	5000000000	0.5	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
67857	565ca25056c2882ed83efabab21d8d979ef684c4fc0b827e22410cdddc316e3c	0	2010-07-15 14:26:14	5000000000	0.5	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
67858	0dfb77b0b2dd1b14d09be4c653836aa493ec5b908acc144495bf547b54ccee9a	0	2010-07-15 14:27:37	5000000000	0.5	12rL7BiqFFusL6v3JbujcuqU38RdbJHC8M	pubkey	410469eb5e82b618504540147b3368b845b23b20593a8f808489f88ab982923d52084d6b81285c47f0ab65fd17fab9e2cf50078745f9990b3fa479b0553342a2f8bdac	1	1
67858	79c0d95441700d8ea3b522db54d5d344be9a1eba059d5816ee379ede006167b9	0	2010-07-15 14:27:37	15000000000	1.5	16WvoYoAdPRja4g5SnKxiXmGxXKTj41toS	pubkeyhash	76a9143c819a9aa4a671e4dadd635abadeeb3124c7d6d388ac	0	-1
67859	6026e515dc27e8beabc5a74b893ad37421fa923e6efabcd79389d0af3274c7d6	0	2010-07-15 14:28:42	5000000000	0.5	1K5MT2Q7LuBQVxz36FiH3wv7RnYJRHiBpn	pubkey	4104ad445b7cbc070d0948048ea73dc53ac4164954caa76eb4b25e87a2158586eb0e4410dbc43a484e7ff828ade0197e649f05745811f99d6710abfc3a8347b4d53eac	1	1
67860	568de0c869fe168d824119cafcc7a76a652c9dc60689872909af69616a81e3f3	0	2010-07-15 14:31:21	5000000000	0.5	1MK2ZshH8XZngWfbgqCaVz2q57dEDnuJN4	pubkey	4104638094a49542c7813b07e0ffb116e93ea4ed892f98ea83d78571e4675b7003c4fa81ce18967ce521439acd3eb84d7bf2c5eb84d177dbd2ee1632cafc914c9bcbac	1	1
67860	a54201fe582c16f7d3e0bb1a25d3b74b207b8b465e27f2ea899e972fb1587102	0	2010-07-15 14:31:21	5000000000	0.5	1C78CjshErCx8s9EC4kjwrqCXMEWBkG8kg	pubkeyhash	76a91479d1e4436157b1564ec5bddb966b0133a127fc8588ac	0	-1
67861	991037c4db07c1da25a4919ddffbf43d974b4aa2019c15e6672a7083eea3731c	0	2010-07-15 14:34:45	5000000000	0.5	19H45NyXYXjGS7iCnPRqvBNXwny4cRJJSR	pubkey	4104eac33db959b35fad69ef33d01878563f19a09df3f19f3ad0a5afe025a869d4bb2aded821acc5f83c9a5ea301e3a93382549f70a46e2c45e2314dbc852b963594ac	1	1
67861	c88615409f4411e600589b8f11c225b367f143f1b2c9ad13d10175812e283305	0	2010-07-15 14:34:45	5000000000	0.5	1Ene2qPuQveQqsowTAqfwxmzCR2YpVQuzG	pubkeyhash	76a914973b44130a179ab8efe66175118d37fab6c40a1b88ac	0	-1
67861	e0f8e9ceb188db0038a48c40fd6ebd5bd47c745520374de30d9aa72e657cb501	0	2010-07-15 14:34:45	5000000000	0.5	1FeFgJRvCYUTCBj1u696eL23xpAdNB4B8p	pubkeyhash	76a914a09d675f54b54f12f34ceae9b1893d53ac916d8188ac	0	-1
67862	ad151688b78bdb2582457748e9725abc7df3d54d066d0244a06c69a03b6cfcb9	0	2010-07-15 14:35:05	5000000000	0.5	1PLhKuNq4v823yV59M9HHPK45bxkdwBW4G	pubkey	410451c7ece676bd868e37fc76cce97f9d19769e5f41f985eb34ec3cdcb96d7f3cddfb2ad251fa0c3ba3494169680f580beadd868b18aa6c43bed23cb8dbcf0dec8cac	1	1
67863	9f869f8b598d5996d706ab300a2e742557a49c34b155f20fd5c20f80e7f94fa9	0	2010-07-15 14:35:28	5000000000	0.5	19dQPerJYWA1FKNpDopVBPeeA9rm4AT5j2	pubkey	410411504932cb8fbbeba6f70a79975c222bf69ee56c791c76a7a2614fd022c23859416c37389962a61958daad585e4e2b8dde832af757e700855508ab2ff5bccc0cac	1	1
67864	ec721d94ee54ea37dcf520494f80ba45d957b295c72244ba143d802672032dc8	0	2010-07-15 14:38:39	5000000000	0.5	1D6HHftPqiKYRPXfxpTFmbjm7PGtqoxZWK	pubkey	4104aef880584f51158ee58ae4777c958416799329cc6eea9218c4c07113cc4fa6dcabad4eeeade71de22d7525e947a3dba8cef941874040da72eadaf1d2de9323fbac	1	1
67864	326d0a2e22df0a85b66af6f7533c9cbefb876face91f01d2498a585b416d14fe	0	2010-07-15 14:38:39	10000000000	1	16WvoYoAdPRja4g5SnKxiXmGxXKTj41toS	pubkeyhash	76a9143c819a9aa4a671e4dadd635abadeeb3124c7d6d388ac	0	-1
67865	bd9af7ea1375e70d95cf35abfde5074df1f93834f6fda9eccb6acd00fbd38074	0	2010-07-15 14:42:35	5001000000	0.5001	18ecpnyrRkWxWMcGfP1pMVECKzhm1VwCsy	pubkey	41048af95e25a2084b1edbc7893fef8f77be12cac0a5fb70a71da36f4a6941e7897d5bacf49472aec5b7a4170db0419d3a2fc4390917b82769f5eb061e66311412adac	1	1
67865	0b1110cae5ca8a6c808f770b0a0e5a4a9bf5a0f3d54c16490c41d3d50ca0eb68	0	2010-07-15 14:42:35	83000000	0.0083	18rCurmEWR2zW3iKsvdQtyn2HntEdu3kJG	pubkeyhash	76a914561734a8ff95b708cd133e0e5a898209defe6a7b88ac	0	-1
67865	0b1110cae5ca8a6c808f770b0a0e5a4a9bf5a0f3d54c16490c41d3d50ca0eb68	1	2010-07-15 14:42:35	5000000	0.0005	1A3TXx3wtLfun9KDyKYLN6qBh8F69zCF8P	pubkeyhash	76a91463301cf533e40cf479b04f87fab00162257e8efd88ac	0	-1
67865	4c30711d95d3baf9f6f82a8c68d7cf30f3e7cc69ceed29128ee61486022103a4	0	2010-07-15 14:42:35	50000000000	5	1HAJRJQQwnjSXco31bppN27tueMoVPVFNe	pubkeyhash	76a914b1444bfc3d247e3cffad988cd8b1d06b66ec99b188ac	0	-1
67865	bc20a70a05d07e3c5a3b81222d415440121ce79d8c3087bccbc037e573077342	0	2010-07-15 14:42:35	5000000000	0.5	1Fuee1HcLif8H6dXmkNMsVBUyuFS5VFRmb	pubkeyhash	76a914a386cf433ab913d53cbee9a66002bb344cf7329e88ac	0	-1
67866	7a5b85f621ee9b1395f5c214c010445f9571e7717b8506deceff897e8563ecc4	0	2010-07-15 14:46:25	5001000000	0.5001	133ErmFrzoyBHJi5Yg4asZGtDZBENcUkho	pubkey	4104ae293d8641815574af7568586bb54888efde5b20482a5abdc71e94ee3f84115fccec46fd0980f869e5414aa7d0eda0759288a4a13e49f629bb04c0adc26cc7d9ac	1	1
67866	1cc875fb63d2da2abc8b2e4e135fee0091ffdafe5aee8c474dd58822b69b90be	0	2010-07-15 14:46:25	5000000	0.0005	1MKNYSUUUQ3omfBhjN2rh8H7gC9jBonQbo	pubkeyhash	76a914dedbfc42825de279207887de11687e0be43a818988ac	0	-1
67866	1cc875fb63d2da2abc8b2e4e135fee0091ffdafe5aee8c474dd58822b69b90be	1	2010-07-15 14:46:25	77000000	0.0077	1HDgqUCtT18PyGHq6fQiX6QNmCdht8WBqt	pubkeyhash	76a914b1e841d9a6f7e88bec4dfac768ba02d6952fe95088ac	0	-1
67866	d26838097317bc591fd5f6fabb02bb97346e1f89848a28763822f765cb93e706	0	2010-07-15 14:46:25	10000000000	1	1GdsGxNNzykCKS23hvtbS7C1LyHJXuhTND	pubkeyhash	76a914ab82d43311e7a1afe75ae43bace3849ecaef9f6f88ac	0	-1
67866	d26838097317bc591fd5f6fabb02bb97346e1f89848a28763822f765cb93e706	1	2010-07-15 14:46:25	4600000000	0.46	1AnWQA9umT7m9ngC6GVqyDdcrBpoXTLDd1	pubkeyhash	76a9146b546440a75f06ad306c3873bd867e8627b99a7b88ac	0	-1
67867	d294b03d22ee2e3ec5aac944651f4450732d2d367434ed5f4e0136fbc2684a1d	0	2010-07-15 14:46:29	5000000000	0.5	1LBu8ZKuQeLQxvz3T5hMHjspawSFxaZ6np	pubkey	410449cb5fcd7eb6442cf4e418dd6662dc67e66bf1b3f9b84033d3703a40dc32c74c33da758dbd16dbe31a513218e4b106d51dda1066a6a2461d867a6151b7c36225ac	1	1
67868	1fecc895e895d08d488f03f0a332ebbcaa45afc87d78a155dfca26ec5ee6d7f9	0	2010-07-15 14:47:27	5000000000	0.5	17YoSxiW8FEFweaUPjHDFKvH5kxeWe27Es	pubkey	41045fbd761e4ddec5e5b9debfb7ac2e15ccbcf880c079ad8622b2f0d63d578f065ac98dd34f703dda96e30b9086d72d3e6452d6e426c5bb452806a76608468f5ea1ac	1	1
67869	2f160137a321ca7d241a8eefc3e31a680ddb0e512f1c1db9d5725f3178af7af3	0	2010-07-15 14:48:27	5000000000	0.5	1Ktp1JTgi5r18Fmt9MaHwVDHSQPxnyfR91	pubkey	4104c4e714ca0f45048dc4aa53f32ca5ba5d4b640f922284300cfe8b0de0c17ac13dc3ded21434366ee129324ce4df5bbf3ec767ec310a298c9de6cb2b396e9d8809ac	1	1
67869	9bd23744a08a91c22f6db48a401091994a26bd8dd15a61e099d6b36a6827a4cd	0	2010-07-15 14:48:27	66000000	0.0066	17xrR5fgT5ubeogD1bXDiJq7zXU6yMnacu	pubkeyhash	76a9144c60e1df7c2a2b44bc032ba117de8707f305e5db88ac	0	-1
67869	9bd23744a08a91c22f6db48a401091994a26bd8dd15a61e099d6b36a6827a4cd	1	2010-07-15 14:48:27	423000000	0.0423	1Ef6yFdaC9mFvaX2KQ4j5fp1uPAKSZxKRW	pubkeyhash	76a91495ce6cd55c04d91c1232549a295b21c76cc9781f88ac	0	-1
67870	171b8c428cb34d4138b2981a4cd4bca6e68fefda5ad948f45833a58d98a36ef4	0	2010-07-15 14:49:20	5000000000	0.5	1LmS6ZsTf9XErQFjqwRGugWWvZhS3RgcAM	pubkey	4104c4c3924fdde1efdb1d02149a5628480b1846a1854bea376ece76d12c9ea3c737b52c22ccd7ef479a88895f8f371be487a71ea586aef4ef18a0e61d87326624d8ac	1	1
67871	f58320d15aff6f93d62385fb77206845eea889979f486d8ec1958962063a315c	0	2010-07-15 14:49:39	5000000000	0.5	14UjrihXgKxsdZpEUM7456WUuFRNN9Xfyu	pubkey	4104a8d6d853dccea8617bc64970d3c3c91da70eb6ec15646fa7871b4c1764f2a10132c58903aa3475264a7b830ffde4e09c4d74ad84b600e49c6a861c1bfda867e2ac	1	1
67871	37233cf938b8114db6afa94d8f4ba9ac1b984387e28b0dc655a4504834bc01fe	0	2010-07-15 14:49:39	5000000	0.0005	14qx18DjHVXzE6WGQpTmb2XDBD9npxUfc3	pubkeyhash	76a9142a2a41ca875593294475ddcd4d4db2910be5e3d488ac	0	-1
67872	7c604a36c5cc480ac6b4b11148a50a476faf2e22730feb6d881886f40da4fccf	0	2010-07-15 14:52:59	5001000000	0.5001	19PvLfqv98syHBWEx3iepjrMeTQxzqDMPx	pubkey	4104396b21734da163079cfe441c0eb4fdf80838ce123e23a9bbbb929ce01baba70f23ae2dcd96062e92844cf012c1e8378c75ce2ef26de86ffcfb2b3673964f4864ac	1	1
67872	7e317521536193f40820c63eef8afd0f2bf52b0d5fafebceae02e53794964374	0	2010-07-15 14:52:59	62000000000	6.2	19BkB63mo3NQRPNeHkc3bWnKGBU7oL8Dp7	pubkeyhash	76a91459c934a5ed4cdbdee772f3d05d8394c7bd8765a788ac	0	-1
67872	89fbd4f223daa615ab59e5e1ac1b750363d17a9a1170782ff9e3781ce04e3f59	0	2010-07-15 14:52:59	5000000	0.0005	1Egxjqp6TCgtQoUr2vr2dDprf8xUg7Mk4t	pubkeyhash	76a914962862cf8701cdda913d6e68e65a81dbe6d704b488ac	0	-1
67872	89fbd4f223daa615ab59e5e1ac1b750363d17a9a1170782ff9e3781ce04e3f59	1	2010-07-15 14:52:59	71000000	0.0071	12JeSERCsNj7QWN14ri9Bqm5hLhrWGzm3C	pubkeyhash	76a9140e4e7241e035596fe2e4ec457942a9fda8e488bb88ac	0	-1
67873	ce394e92677e2cbe8e0ac80db91f14d580457843fa40cb45695470d9831d5fff	0	2010-07-15 14:53:15	5000000000	0.5	1CY7nzDzABfuKdZTGSaEmxgoZt9g8hCz6t	pubkey	410489fc6227c3b9c92e534318b75539cdd6198a5a2cca79f877e1f5e36bce0e269960815c808c24db89de02d3e710d5ae1c75acef9bce51463c430ade22e698686fac	1	1
67873	c1f9ce29f92d118c65281826e5514bc9647e549e1ef290f6fe3e85f781852897	0	2010-07-15 14:53:15	5000000000	0.5	149nQJtLTRe8kMZVfb6ij4P7pBAqkj9Cfk	pubkeyhash	76a91422919ac829704e1afd649c590ddd6c9ebda9c20e88ac	0	-1
67874	a18dee9a7f41e313d437072755cff53d2153ac76848c3b7ec2b7d235be4553d5	0	2010-07-15 14:53:27	5000000000	0.5	15hBB5A88TAY5EEZUhzXQd3mv8PtvKJHEW	pubkey	4104c0e033c90325de9bf3b6886d4b307c2516a98b13eedea55c4fe882c8f64dfde0e81454e494654cb092b6227a3770e8224028519619e51bb756196b1ab23ada21ac	1	1
67875	072c671374ae119f4577ecd8d5b3c79d0c73558b68e518d93c6edfa1c1065cb2	0	2010-07-15 14:54:49	5000000000	0.5	1DkGcoAgKqA31egXiSsTpNZaYBUJgAsjHe	pubkey	4104abd07e0eb7a6437cd46d664a4d7b7c4679262084a1fd2224fe827567495221c5d30cf519e3656131aa229ba21d921984f3faea09e85adb5f7c68d8fe7dfe378fac	1	1
67875	6607902c585a1ed05cfa5450389fba880057964cf58a6d7981165557ef550fc8	0	2010-07-15 14:54:49	5000000	0.0005	14yeEsfBDjh4MSwM1y6hFkQNi32fNScSmR	pubkeyhash	76a9142b9ec1c601d06654fd8bbbd60e4f69f5d74cc3d588ac	0	-1
67875	f0f9f4b56f2f3decced170dfaf310372ce585679b10af824f4a5cf77d1b9d0f8	0	2010-07-15 14:54:49	10000000000	1	1NFx9FETuduha8qJ6ehPYufTqVirB1Jf1D	pubkeyhash	76a914e92e7ecadcd6eeb5385d47ba4b7b2f55a857b6fa88ac	0	-1
67876	6a0a010e7edf496acad6d85b3374cfbde0d703fbad25f922bc6d29c3f3f5a4d4	0	2010-07-15 14:57:09	5001000000	0.5001	16J8kdg23fHsRxuijZV1jfQ2jeAANiN3c9	pubkey	41041da6abb47768711af3caf2e75d00e80d5421b6038f99cbf3f9456291583dee39e21f4cca78654c1136b2c5487d75e686788c6a82843f52e38ce2184c0ac4c6f6ac	1	1
67876	57cfc854e69bbdf560033e78136df948db8dc660d7c60b6813db385dcbc6c184	0	2010-07-15 14:57:09	65000000	0.0065	18dbD5iQDSKEBFjDVMMidpL7KCQHt9WW9x	pubkeyhash	76a91453b469278e0443248388eb834600962a74405fae88ac	0	-1
67876	57cfc854e69bbdf560033e78136df948db8dc660d7c60b6813db385dcbc6c184	1	2010-07-15 14:57:09	5000000	0.0005	14yeEsfBDjh4MSwM1y6hFkQNi32fNScSmR	pubkeyhash	76a9142b9ec1c601d06654fd8bbbd60e4f69f5d74cc3d588ac	0	-1
67877	bf522eddf35261d9eef7507126cf831ba31a6cbf8e7c8f95cb88f4b295dd4e57	0	2010-07-15 14:57:07	5000000000	0.5	1AmAq7w2zcUvjhkYCTKgwzDzKx8gH6FcE9	pubkey	410439e8e391b9baa5c0b66bcbf03b25d04e411fb15b7f03197ed9122cccd07529e1ff7d153e3ba28c2d164e402d76b5726121d0ded372a431af62b4b7ec99401030ac	1	1
67878	0f960fdb1386b89840399ebfd7717c69ca1a2043f82d28b1a682a5c844875eea	0	2010-07-15 14:58:01	5000000000	0.5	1P9aNHxfbaZutGLEFtWWEEg1dbWhPEvhLJ	pubkey	4104b6b9ac08fa29b9261c37345059cec61fe1643eae00ba6f11bf96a71ae6b90e33369f14ebce01b74a2a5ac5c7f92c29520bf5116d7b235947489dad96149ee5adac	1	1
67879	72423984652ae878476e98879fce92c9ab18345325a4d095977548b3d449df41	0	2010-07-15 14:59:00	5001000000	0.5001	1G4Px3REo1Wn3F4kAHagJkoRjLm9ceCVHB	pubkey	4104044a44a297804ee5595c6759fcd7bfbebef3fbd37d84397a14677bec14f0ee5954bef12dafb4632b58b682528a937b83f3bc64520a4ac3ce889792ed24d536f4ac	1	1
67879	8436b35cc3ca89966f65f59dc8acce88e3140148e786d59baa28d1dc20fd9453	0	2010-07-15 14:59:00	59000000	0.0059	12g468LYZjrjpKVED1mSyXme33Dg9yW9vN	pubkeyhash	76a914125aed254579ea470b9c3f55d718219137c8a81888ac	0	-1
67879	8436b35cc3ca89966f65f59dc8acce88e3140148e786d59baa28d1dc20fd9453	1	2010-07-15 14:59:00	5000000	0.0005	1DxgEQvib6ssX3a6LiJaM7ASZXLx2pddwG	pubkeyhash	76a9148e2922ca7e94acc3bb688ab8727a8d4f244de17988ac	0	-1
67880	288f7815bf4bca26311bc7e4faba4b0980384a90274a57b5bbd337270c33cbed	0	2010-07-15 15:01:50	5000000000	0.5	1PJNWHgRLPBykbYxSg3mfGBxSVxhKzpxj2	pubkey	4104c32bf15457ba132dcdc59bbb5fbcb11aa59ca06b5b89741cc3865ddecb14ac11c403a38b357b43794f21597c8be28e096e1554a1a030dff3eba2bd6d995ba276ac	1	1
67881	039ad675bf8c88972fae7fb67d62bef9373ec079a39f3998aa05a3480ad4d441	0	2010-07-15 15:05:53	5001000000	0.5001	19sZsNrnqW7T5R8DWdKejmq5ArxpQYY7B7	pubkey	4104861ae2139b70d4d7e22aa2e568eb4752eb3e9ca4cb846124024b204db8eb17954e5b74f1297f52cab2886571d06f64bf8f7137393b9f5eccfbd55cf63ade66c3ac	1	1
67881	57648970a5db48d2661bc1053e9e06f422041ff1f7885e68b0d03015ae19d17d	0	2010-07-15 15:05:53	10000000000	1	13aqZDaEWT42xp8mAwsovjTRAPjqtdmGbT	pubkeyhash	76a9141c5682a7448e3bed2007c20ff53552664a1151ab88ac	0	-1
67881	904cee202f0bc20d9d966114540631fc1e42d6eb56d021bbff4d53112ac05fbe	0	2010-07-15 15:05:53	53000000	0.0053	1QiurnFjE6XddqCD1XvpvVXXa8qJdD1Np	pubkeyhash	76a914047c8d8e643680065c92c7abea89464a7e3e8c3b88ac	0	-1
67881	904cee202f0bc20d9d966114540631fc1e42d6eb56d021bbff4d53112ac05fbe	1	2010-07-15 15:05:53	5000000	0.0005	14pfFnK1n5Tpy9MV5RV6e4bZh3ZQ3GcfFA	pubkeyhash	76a91429ebdc70b649cfc5705b15e26826606b4cb663f788ac	0	-1
67882	500025ac2d98c723be822b7fe7e3fc41a4097aa3a74714201fa4bc3e9b872c7e	0	2010-07-15 15:06:45	5000000000	0.5	1PCfVBUDrn2LSynFmfh1nd4RqaujCRh8ME	pubkey	4104072baee8aab69d3d8a63b6d52c6ee73c574600b6ffb816bac46fc10f912f03bc1ba9fdf9d72b8f5dd47420458178870a9769ee80db9f39ea60fe231e9ca4ab4cac	1	1
67882	ba277d311a591eb1585674ba9aeda60971835a95b2c67e97269dcf7ecfe8ae37	0	2010-07-15 15:06:45	10000000000	1	1CgWnd3NipwbMF3UHAigRBZNfSCVP7R6Mg	pubkeyhash	76a914802278809f72af9e06db0b108d6aeb020302504a88ac	0	-1
67883	277dcaf9b89b38ae6ea2bec7ee780a01d0f465628139a97f0438a3d7d4635356	0	2010-07-15 15:07:03	5000000000	0.5	135rUjkiafsKK9Adxq5acf3H26DM1uGXgx	pubkey	4104a725b307326c404b9b782bf3dacd5787a2398e0889f76cf01aebc2a1e0da78583aeca9eea2394047ba0cfc64d797608cf315d28f4e489d176f2ec0c179f744b2ac	1	1
67883	b056124b81a18ddb13dd9b1f49ab94c2ad59a7ef459c66f2065b9574bc1ffa8d	0	2010-07-15 15:07:03	10000000000	1	1NFx9FETuduha8qJ6ehPYufTqVirB1Jf1D	pubkeyhash	76a914e92e7ecadcd6eeb5385d47ba4b7b2f55a857b6fa88ac	0	-1
67884	8cbcd19bd1163c0964051978d293513b36d575ff0bcc343deee4d1fbf917fc43	0	2010-07-15 15:07:27	5000000000	0.5	1M62v6oZBNnDm4yjYC1cUEMwtkccBeLnxR	pubkey	410408941c8d3df073033c7f1210fe77e6f9c3ab51b2dcbb1c67785ee632748ed94d74d65f6e91bcd6767f5f60eb121e71214293e1acb1faa2b33ac8da3e5b98cbdbac	1	1
67885	f415a54dc77015a0b20adf41c6be4eb4c86f2d930ff7393eecacf7a1e11176f7	0	2010-07-15 15:07:46	5000000000	0.5	16yP4Dc46Ao9ssQENAv3PqYePtkNE7uR7J	pubkey	41048ba3fde2691e507151b12a365c6731c47b8a4661d8c7109c84017d2d4f2114e4488b2d8860c03c2d4cfff4ff89addaf90a6092272e1341dd0764b3c61bbd9913ac	1	1
67886	59ec104adc5e1642bc730aa7aa31e60a07b21e9f8ec2130faea64894850b47c4	0	2010-07-15 15:09:16	5000000000	0.5	1MJ4WBBituhWrS2V8KrAV9eQHQKQboo4gn	pubkey	4104fc42e0bf3e3071ef3a271cf5acc83b4736c8ed720fdd829e39a566fd40be0d002b5971d6aceb69e7e33fa253280e636baa983d7225596b50dc64e15a65914729ac	1	1
67887	e952743233c95c0defde7371c53f0fabab234a0f555455b0e493c4c1fd1704ba	0	2010-07-15 15:11:23	5000000000	0.5	18jtLkSjCmTwejyvuzpH9UF6y7goX9PJxZ	pubkey	4104e8f4b3d56564aaae8f6ae4a78177e2282100abfcbb03adb035ca9cfecfcb619b01c858eedbc78a1b18bfcade5a062db0f26e88f0a6547d2a4ce8b1713264c9ecac	1	1
67887	0d01c58b8d1ba9d2a4893b5fda4092b3237f04ecc251583b41aefd7ee42ae77d	0	2010-07-15 15:11:23	4975000000	0.4975	1BbK4GMQLWqh3xDZavLaRrj9pqjXBo4WWz	pubkeyhash	76a914742e792192682b25ee32694007e2d7e8e732b35d88ac	0	-1
67887	0d01c58b8d1ba9d2a4893b5fda4092b3237f04ecc251583b41aefd7ee42ae77d	1	2010-07-15 15:11:23	25000000	0.0025	1P56hDxcgc5mTigzsYLJytvYBbdRThPrkP	pubkeyhash	76a914f2192f0ceb8c9332f2410a49e68cf3c21d62241888ac	0	-1
67887	a55124d54eb665825956ec08d74ae1420c501b2fdd6cb68264f45b154daf2e2b	0	2010-07-15 15:11:23	5000000000	0.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
67888	3ea32fb5a2e96e03419a6ee3f7c33aef0134de219676e248f0c8c1fe74ce68e4	0	2010-07-15 15:11:43	5000000000	0.5	1KY7WLbXHurUaAbmuGzLV2HBLMjXPV4dcn	pubkey	41049d9316baacee36d89604cd26db6135cb5e2dc022e64ecbd410dd938a76c5a25ac2dfac860082c5e78b4fc55db5e757f79e98d00a07690c7009dc640920d7a5c2ac	1	1
67889	8026b9bd62d1850c33fd8bf5b67d71ca643fade6f5c7232371329a33447721e3	0	2010-07-15 15:13:57	5001000000	0.5001	13Pc378LVFxEpzhj8gMKGqCEsLgU1XBqEm	pubkey	4104ee665b3a137733c4952ffb085b8b9b7396455d5433bffe2cf92635436a3e98fe5595f9b814beb7e59a9d90d047ca3ada1a206228269d8f14065e3a32c0c18c66ac	1	1
67889	2195dabe6463f6d42e459bb004ede7ba428ee2e52fb015549dec1657892503a0	0	2010-07-15 15:13:57	1000000	0.0001	1P56hDxcgc5mTigzsYLJytvYBbdRThPrkP	pubkeyhash	76a914f2192f0ceb8c9332f2410a49e68cf3c21d62241888ac	0	-1
67889	2195dabe6463f6d42e459bb004ede7ba428ee2e52fb015549dec1657892503a0	1	2010-07-15 15:13:57	24000000	0.0024	1Dh6xkNqQcSycwuHSq7XjGGcYEy8GevFwX	pubkeyhash	76a9148b371fbf321bed7024307acf7fb95e40f3b59bfe88ac	0	-1
67889	829158b7822bfb2128763e71203cb57e6b364c8e4d47332d71bc3aab65c17e5f	0	2010-07-15 15:13:57	100000000	0.01	18NSMC5EPT5fxrMBDe9q4dxtPe2CeFC6hC	pubkeyhash	76a91450d6c6755d1c28c4ddb35a7e26ec2b82c6477f3a88ac	0	-1
