block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99851	420a7376af52c219a96d75a91af56029ff59e5174f1686e71a2aea9ffed943fa	1	2010-12-28 15:42:54	5000000	0.013	1KSFB7h1Xxr7uYxRrWCRf2t67r9gbobLmF	pubkeyhash	76a914ca387ecf20c2bdb43d4da6ee03eca39bdc9d462888ac	0	-1
99852	369b178100619cf4a8b9243c08d25bdee14d542e0c832ce085b9e9d99d9feb45	0	2010-12-28 15:53:47	5000000000	13	1A18MYDvhLJEe8eYVCWstyv1rwJDrGKmmj	pubkey	41044fec5a4492055a82a9daa3aeb759e7c909f559b66008a253e1c0ed08505ec086bb58916d4770bbd30dfd77c40e630b5153d7bf2bc77b33bafe560e22c78c6641ac	1	1
99852	04708cae7524b5e7c0dfbddab2508f602433e453746503fc49dbf913baa1362a	0	2010-12-28 15:53:47	1000000	0.0026	1NAKLBfw1tBoFqrHPzKmPXRs3zRC4gvVqV	pubkeyhash	76a914e81dafd62f4435ad9d1134588e253307e6d7fe6488ac	0	-1
99852	04708cae7524b5e7c0dfbddab2508f602433e453746503fc49dbf913baa1362a	1	2010-12-28 15:53:47	150000000000	390	12wNM39xprrzkUoJ9cQbJMuerKt5iWCZuD	pubkeyhash	76a914154067f0e9f5a9b45a262f53b8d502ee3d2a63c188ac	0	-1
99852	d44045f05072f4f81c5c4103b864fdadce5cf22999aa9614b62d9c21ff3a47ca	0	2010-12-28 15:53:47	15000000000	39	15a79h2JP1eCn1sebitCMjKYaaUnb9Vrfh	pubkeyhash	76a91432235d0dd4c208950044521750008e1c015b81a088ac	0	-1
99852	dc5b188d7a38ca0c2a44fe9026879602e935aeb7596847cb2f2c390b66e89579	0	2010-12-28 15:53:47	34535000000	89.791	18G6xMJUXPERivekgwASpvWZsdDF9zMoBu	pubkeyhash	76a9144fa4171f5079cde14924fd109a719484224e40b488ac	0	-1
99852	dc5b188d7a38ca0c2a44fe9026879602e935aeb7596847cb2f2c390b66e89579	1	2010-12-28 15:53:47	5000000	0.013	17X9C1HJ7nmDTBroVckRPMefpwVwgb4xya	pubkeyhash	76a914478411ebe87254dd08c5023d688357c0e293c0f788ac	0	-1
99853	0b98b265d24151b3a9bd99099446c742b6c4daf70ebaa68b5a58f9b29143782b	0	2010-12-28 15:56:07	5000000000	13	1MkFnTF73QgLpVEUsoXRdobbsER6U7cgKm	pubkey	41040e25d2758975d05859d2e8c06cf9e0ad41afc6fd6d975e7266f941e285bb1be78c70e9a180c41afe982f63e857b52c3ea00d228b19a73e9b78f6a0cfa24f9e25ac	1	1
99853	8d3b40a4156419403b3ba9db74e69d5d649064ad7b27603c8eecb56a3526c248	0	2010-12-28 15:56:07	2000000	0.0052	1BmxobQ3kvQmAfPTbk3e7AbLXRGJYWgtZk	pubkeyhash	76a914763224763fd96f1553aeca349a1d35313c19b6bd88ac	0	-1
99853	8d3b40a4156419403b3ba9db74e69d5d649064ad7b27603c8eecb56a3526c248	1	2010-12-28 15:56:07	15896000000	41.3296	1nLGBuHZ73ozG43b21JhfQCxDQGECzuBB	pubkeyhash	76a9140892cc1a0ed59b5aeec039863a307056cca4780188ac	0	-1
99853	a4325dd95970b04dbd062a557655c9153aedaa45b7d3e461d7672977e83526d8	0	2010-12-28 15:56:07	5000000	0.013	1NBtw5W8AMsumeUAWQf9raLh3mnv5cw5Pi	pubkeyhash	76a914e86a26ec0589fb5ee02c71a520a8a9c82c9abe4c88ac	0	-1
99853	a4325dd95970b04dbd062a557655c9153aedaa45b7d3e461d7672977e83526d8	1	2010-12-28 15:56:07	14301000000	37.1826	1JH8w5B2AoFYjb9R8z3f4zHzfCHwpucCnP	pubkeyhash	76a914bd876a4d54b5d0edf521483f6bf98ff779da62af88ac	0	-1
99853	4b70865c2783a3827fdb9de3e3722636f093e5a2ff8c03f326b971b9f8b5c379	0	2010-12-28 15:56:07	100000000	0.26	1CbCfuhXuCNnKe1Jr64pJMiRCM1Qbx9Ekq	pubkeyhash	76a9147f2144c611823f0002bc3f49b61892c0324a6a9a88ac	0	-1
99854	f6e9f9d70b62185114cf32948aa42a4cfc5539a64cb1eac57f683d3ad1dc7a31	0	2010-12-28 16:09:43	5000000000	13	13hCHo9orXxxdw4HWd2VecvxJYTZkbn6mj	pubkey	4104605c3b35fd88f0c1ed6128adaf2f668de3fee61ecafce099d4ab8f59b678e8f5d25fe3984d59eeb05cd0d9b586cd410a1eda5b44f175e1547117cad814a235ddac	1	1
99854	faa964dcb84deaa6d15a136609c46fffea44a613ddf59aaedd2fc466565f1739	0	2010-12-28 16:09:43	50000000000	130	1F8tq8PTgHm3TyD3qtqHKMppXGHcrmjUaK	pubkeyhash	76a9149b0ff022a6e1f7db0a165a2575d1e3a3220c7ca388ac	0	-1
99854	1ed6d1c4e2854c29debbc531594c81dcf841392502e63737dfe99f950939ab44	0	2010-12-28 16:09:43	3439000000	8.9414	1MYd9YZTk8F2cHqMi3iG5D8UozLbzGTa8B	pubkeyhash	76a914e15d95b20c16e23773055d3fb4b3156b5ff3a93388ac	0	-1
99854	1ed6d1c4e2854c29debbc531594c81dcf841392502e63737dfe99f950939ab44	1	2010-12-28 16:09:43	969000000	2.5194	1EJheEKnyWAZjZreu3iGiDdQ3C7GWYmhhA	pubkeyhash	76a91491f2a1f77777ce00320d125d01c7ec365f884d5788ac	0	-1
99854	a460369c39e8443f797dab9d30067c640115b6b73952992e7d2286d150e30fe9	0	2010-12-28 16:09:43	14296000000	37.1696	1LtBc3enesexuzwbTyhqcwozeaMa7qzFYG	pubkeyhash	76a914da1874b6c537eb7c5802e54da07447ed3909da3788ac	0	-1
99854	a460369c39e8443f797dab9d30067c640115b6b73952992e7d2286d150e30fe9	1	2010-12-28 16:09:43	5000000	0.013	163BCcXoEAU2dJniDj4EzJE5XEhqPqDRsr	pubkeyhash	76a9143741f9bdfa153fb1f9ab7f8b4bbc2c53fc76461988ac	0	-1
99855	3e278d9ec79b8e46f4a3eb43cf7fd6cbcbec614cbe596317ed0b0df437c1ee35	0	2010-12-28 16:11:45	5000000000	13	1DH7CYL7bbw7H8epL7dqnZhUwxxyHkM1kr	pubkey	4104ec6eeab0f755a566084b646a21664d127c3f2d3a0709383fbfe73f20849313ddee3be04d9772d92945514657859a2248dc552094e55a070cab3d22c1c6fbe58dac	1	1
99856	cfb5cfd4b04aed7b5673a4e9f0767f5d817ae19101df67e64a793d1e3fbba4f7	0	2010-12-28 16:17:44	5000000000	13	1HEL1cjnQZ9aESnfFMvjJytGdjqbuRV1pT	pubkey	410449c3b0bfe29ddb5314253021e2c5920a3e6622e325444a535c831adee79a9ce498dbc4de4d0db5620afb06046e1b3938a721d93119cbd2dd6bfd43efc4bb496dac	1	1
99856	1a8f6b36b27340069e96b23d8027ce2d0e217468c49b2a63e0032a434a06619b	0	2010-12-28 16:17:44	14291000000	37.1566	1N9Adkq1Q8Vj7zksFN7Gw7HMyvk18B28bp	pubkeyhash	76a914e7e602cf5bb1b01d3df629c4a3a321899e9dd92688ac	0	-1
99856	1a8f6b36b27340069e96b23d8027ce2d0e217468c49b2a63e0032a434a06619b	1	2010-12-28 16:17:44	5000000	0.013	13PF6xwXUuoK4VnV7jArkKD5rHqLZZEWfF	pubkeyhash	76a9141a252cd8b1ecac156ad1734e1e08bf61dfef402c88ac	0	-1
99856	9732c72258238cff099476265bce3840614ad6c0530b574b61bc1b37bc2e1dae	0	2010-12-28 16:17:44	31000000	0.0806	1MNLrmeiSM4AKYweGxGBCttgRWuaXrppj8	pubkeyhash	76a914df6bd3dc53a2d72b0cfbb2d98a0ba554eff8102988ac	0	-1
99856	9732c72258238cff099476265bce3840614ad6c0530b574b61bc1b37bc2e1dae	1	2010-12-28 16:17:44	3000000	0.0078	14JBbe9S8KXdq9ebfNqbmt9ApZ3zG9ubcM	pubkeyhash	76a91424284b7a9ccec620d1edbbb6ae68acf103a0bab988ac	0	-1
99857	744d8fecf9a30838b80a1515da265bc9e97d73af62f1cfbb5cf031d2a706e7a1	0	2010-12-28 16:22:04	5000000000	13	1BE1Hg8n9hPCaMoZWUVPWNTStmAA9Ns7pu	pubkey	4104164c32a705acb7c03104edd4ab9af07f6c7400d2eac891b326b7d15f2a1da48aea67763abaf6b0fca09c17cdaf8e9d531485e1cafef9a7388ca502b2eb75aa1dac	1	1
99858	ace7c7d802343b8101e886ad337b32eb55147bd1bc7993f845c134765751c085	0	2010-12-28 16:26:49	5000000000	13	1AfNtng4WWmwWmDobRKU5JGJoB5afgFoEu	pubkey	4104e90962c98075fa7339d71f444454505c8d3615494b1046a78e9dbda4dcca936c92681d5e5e654184b9f33849124d6c54d4bea2e4fa9c1f4d846cd9eb74a64aa3ac	1	1
99858	9d18eca54fb0f0fcd0d7be22b281eeb4d3fa45d6955331233d18983e24fcd2c9	0	2010-12-28 16:26:49	150000000	0.39	1MNLrmeiSM4AKYweGxGBCttgRWuaXrppj8	pubkeyhash	76a914df6bd3dc53a2d72b0cfbb2d98a0ba554eff8102988ac	0	-1
99859	75efd9110af5dc2b9aa80e7030b86d31c00875900e3b32c6e4681c06b2c0cdba	0	2010-12-28 16:28:23	5000000000	13	1BqFf6Rc8RNAa5rtDjaxQfW5rEMfV3aiWX	pubkey	410448596b328d5e503ec239135b84634d0615e9a95a5f6dca75cba92c7590a21dcafb236e6e6d6517d36379300a879399da7231aac0680c785c3aa5d578df1458e7ac	1	1
99859	4efdc989409853f8efb7ba048247859a1b22f5b33dbafde7019c5613ae0aeede	0	2010-12-28 16:28:23	5000000	0.013	1GN8g7j5TJ9jXPooCwRQdSUZEBpjFmtWnz	pubkeyhash	76a914a889073a3014fcd667e9b33c2bd0db8c5812908888ac	0	-1
99859	4efdc989409853f8efb7ba048247859a1b22f5b33dbafde7019c5613ae0aeede	1	2010-12-28 16:28:23	14286000000	37.1436	1DEQKurDrfvwCxTSmSn4UDHQ5LrUdzj5ny	pubkeyhash	76a914862a6375f4fc14320dab8b19100c05a923cd245e88ac	0	-1
99860	9574d3c32c5d527b313697065e491a8d8e72d276649882111fee21cb68b7ad17	0	2010-12-28 16:29:16	5000000000	13	1M151eRLT6frdv9AXoBYPy9x7gJMU6pmiz	pubkey	41044c007054b2b2ff9c7f5f808a11cc916653a980874e4e94ddc2a5cb71d47cacd19e9287ddcb17097dd4d2cdf965b86fe173a9be2f844c34b722212b4cc056e51bac	1	1
99861	d6e37d855819be1947cdcc8a3e4152a4d4f69ac7112684536ff518c6cda27169	0	2010-12-28 16:35:04	5000000000	13	16fDEBtFGN6tFwFWtbpMgCLFnrCxQ4CiKA	pubkey	41046b4e9d61d9703aa6cad6d2666f169456aa170567f735ccd434c00b2c6db0696e9d0868ce27bf80d535eba418bc831365e0b95ac864a2d63fe67775cb1c2fab39ac	1	1
99861	38d607e34135d3a4795462ce0d7b26fc11315cb473e664b0a32f70d9f2674e33	0	2010-12-28 16:35:04	5000000	0.013	1NBtw5W8AMsumeUAWQf9raLh3mnv5cw5Pi	pubkeyhash	76a914e86a26ec0589fb5ee02c71a520a8a9c82c9abe4c88ac	0	-1
99861	38d607e34135d3a4795462ce0d7b26fc11315cb473e664b0a32f70d9f2674e33	1	2010-12-28 16:35:04	14281000000	37.1306	13SnKm3YW1ma9Fwa3RneYp7DtswwAUZYNV	pubkeyhash	76a9141ad07c16206430a01316b3906293d4e89ae3913088ac	0	-1
99862	4928f279849a86827b98421efcaef820934cd2197b18741c19c7a4efdf8c6f1a	0	2010-12-28 16:55:55	5000000000	13	142rrnqGg2ANoLHv3UPCs61wr3Mijq7ipH	pubkey	4104150781d6ea860f848fee94c424e886a111ac546f5215fb1cb7bd65b8a80e7bbbbf8f8dded53800fc7f5b551f9d8a1db10c2cbf609d135acdeb7897a3cc5c3844ac	1	1
99862	0e5ea652d2034881fbbd97045977d6cda8b2e93872dc42d4522f60efb84d8ea5	0	2010-12-28 16:55:55	5000000	0.013	1CBmrUBiC2YvbSmcZPGTHK6WoaVFin49oL	pubkeyhash	76a9147ab2fc0c421b3791eb591317961a752c4a79c9c188ac	0	-1
99862	0e5ea652d2034881fbbd97045977d6cda8b2e93872dc42d4522f60efb84d8ea5	1	2010-12-28 16:55:55	34530000000	89.778	18dVGcVwGoWJTAY9DLYaETEBA4LEyFX7y	pubkeyhash	76a91401715eb07146be6144368d192aa4e66a542c482888ac	0	-1
99862	cfa72e955b24dab8278d1a11e35bc3844a5280c87ba830befcff84b678c4bc78	0	2010-12-28 16:55:55	1000000	0.0026	1B1dXsKU2aEhoutbUkWLJfjKnW7f7NJJ5Q	pubkeyhash	76a9146dcfc0dda462f09f0a95f3541a21fe897d8c431b88ac	0	-1
99862	39a6db2163644b45a599a59cea6326c9dcb358e7d4bb7ca30a4f8aedd323e0de	0	2010-12-28 16:55:55	14276000000	37.1176	1NP5PNLioZKWXAwSdigqNugGZWaMGaVpgL	pubkeyhash	76a914ea87741db4bd17033b59bb23ea8dc38e09478c4e88ac	0	-1
99862	39a6db2163644b45a599a59cea6326c9dcb358e7d4bb7ca30a4f8aedd323e0de	1	2010-12-28 16:55:55	5000000	0.013	1NBtw5W8AMsumeUAWQf9raLh3mnv5cw5Pi	pubkeyhash	76a914e86a26ec0589fb5ee02c71a520a8a9c82c9abe4c88ac	0	-1
99862	acb51be1d13804032a186512a3d3c1a45645ada895769ef1d7bce5853a1210dd	0	2010-12-28 16:55:55	1000000	0.0026	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
99863	4f24f1c43d2f02122f5bb2ce189aa782a4c1da24ad290ef43303c8c75f7f2eca	0	2010-12-28 17:03:52	5000000000	13	1PpQBAhU4N1wV5aVxb3G12nnybzqTyZtZi	pubkey	410482ed10ab741e0df0633d16d9a8969fd2b1f8ba326a904127b46ffca2df9b38f14de905ca4ff7780805111d8d778e00c95d39213270b108ad2cd416f2cebaed3bac	1	1
99863	f9f02a87336bbb7b26c020fdb3efd3199fda7f5c3d0952d716ff22365a88f4d0	0	2010-12-28 17:03:52	34525000000	89.765	1HVH2GCU7hGqn7roWwUF94b4yTqUKH6Ye3	pubkeyhash	76a914b4db08a498a29d3d561832193f783c558dc2f8ec88ac	0	-1
99863	f9f02a87336bbb7b26c020fdb3efd3199fda7f5c3d0952d716ff22365a88f4d0	1	2010-12-28 17:03:52	5000000	0.013	1HoLe3zYqTGhkMn3YWkJQLXQEHknTxqVyc	pubkeyhash	76a914b8458a5a92be53339a82ab50fd365ec3445b15db88ac	0	-1
99863	17b43461defb31454cba6f5f4e3f341ef5359f874d99aa59d70164dff98a0d57	0	2010-12-28 17:03:52	5000000	0.013	1PV9L5XVRnRRNLLvCGsRYHqHBTFs55V8xq	pubkeyhash	76a914f6a55de79888a075effd555c5d01c5f9026a4c0e88ac	0	-1
99863	17b43461defb31454cba6f5f4e3f341ef5359f874d99aa59d70164dff98a0d57	1	2010-12-28 17:03:52	14271000000	37.1046	1HJjxW47nkbxknFLg33aKztR2NBst2bFny	pubkeyhash	76a914b2dcf148b3f79892e9ae4f8aa4d338c8e80d21ac88ac	0	-1
99864	fb2b41b46af1a9aec934df8b43222f85a6c1f5c850c2a3668a7b65ce7cf5d5b5	0	2010-12-28 17:08:36	5000000000	13	1H5NnhHhGtL4i84s6j4R8ow5PVZuFYUwbR	pubkey	41040888601eb2a42ac91edcfe9cf9206b1b38b2626b3117a19aad60dd85479dccda09c2a34165eb43fc6ca127f457d2ea6e601c0d7225caa0b9591a9a33d3505b79ac	1	1
99864	54c2f6114c0dbd5e22bfd677a9564d8a72909ed03b7a02981a972cd599a7afc6	0	2010-12-28 17:08:36	10000000000	26	1DQBUe5kwFLeQ4Erms28X8UoSAfDuKZCxv	pubkeyhash	76a9148803d2682bd3d6040d2cd5b1ab18eb6c3f5427bb88ac	0	-1
99864	e6457ff7b76c5972a8c6935860fa661316ed1a2b293e93f859a73789688554d0	0	2010-12-28 17:08:36	14266000000	37.0916	1ATDp8Gpw9PBc4PECdDmxCcwSvXLZaAhA3	pubkeyhash	76a91467aea4747edd127c08026d5b4bac0714cc0c074988ac	0	-1
99864	e6457ff7b76c5972a8c6935860fa661316ed1a2b293e93f859a73789688554d0	1	2010-12-28 17:08:36	5000000	0.013	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99865	e27632eb7a25a374aa00a8d8c47e32e66b763d6240701c3535d17fc59e974529	0	2010-12-28 17:20:03	5000000000	13	1etempLMUGtMhmSu2S5npzwHFpyiwVXeq	pubkey	41041cbf79dd45d515d6b9beeae1456b025ab8c433c6867a6257578276a52cb0c3c641927b69273a2b8998cb96a1a16fb54d8c18db7c98d6fbbaddbf000349a3688fac	1	1
99865	1e47be6cc28ae5ae02c09706ee12e234c5c8ec705b774adb36cd80635d87e67c	0	2010-12-28 17:20:03	5000000	0.013	1BxskXyCTSTWBMbYEGn2vAHDHmhhnhoTgE	pubkeyhash	76a9147842800c89f733f98c8a9cf1b1726e42d80f9c7588ac	0	-1
99865	1e47be6cc28ae5ae02c09706ee12e234c5c8ec705b774adb36cd80635d87e67c	1	2010-12-28 17:20:03	14261000000	37.0786	177KHCr7SQvkKm9okke6up1xyyrRYRqtyA	pubkeyhash	76a91443028263be892d9e4051ad548f464de67738641b88ac	0	-1
99866	eadb17a61f52daab24c6dab96dd3252bb1ded037128dc8cbb062ad30f6cd0470	0	2010-12-28 17:28:21	5000000000	13	1KNC3w9x2eQaKPrY3XyStH4YyXJ43fEiqQ	pubkey	4104337c8c38de7d4b932c6ff0c8493086e45a0e7c915604949371a40e3c78424733629985efee34440af943dba8093f2e202748da89688be4da8bbad52e20fd6106ac	1	1
99866	9a524952a3fe22ba3958eaabfe62179f036148ce079a8e09578d4a068eeeb17e	0	2010-12-28 17:28:21	5000000	0.013	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99866	9a524952a3fe22ba3958eaabfe62179f036148ce079a8e09578d4a068eeeb17e	1	2010-12-28 17:28:21	14256000000	37.0656	16eJQsTMn3TXbHYc1rAEHRqxq4JBYQ3LQ2	pubkeyhash	76a9143de68dceb1932d31f4423e60d9557a546546547d88ac	0	-1
99867	8b5c18fe4d9f3456190ce1d01068f2a1b31d2cf6c10952942089745dacf4db4a	0	2010-12-28 17:30:13	5000000000	13	1wqaGs1cUMRmLrFsLcAHNLxyMFhnbV1YV	pubkey	4104f97ffa9cbfb3d3e648c7739970d1bee2eb8dfb787172dfe6ba363b8917630edc03eb2c67f33922d1cd14b275f333a5de71797e9c40a459b323cd17d984e6e734ac	1	1
99868	3e45fa3a70cacd9021996da21490625ff00be68825b2f11b9292f502c53e645c	0	2010-12-28 17:44:52	5000000000	13	18rKupkpwLfsDpweUTmpkSQDJ1fDv2DE6a	pubkey	4104b0678f72e7f24dc42cb75641ef3a5264a412081ec4b7b0ea8c97314e4f98b537dc3d1ca49d7c72e231237756c120da806f5b70f739c73d24367cfe2ea1968095ac	1	1
99868	1a0acae4705c54b053f4ee594a1d5a52db3cb0d4dc8caca404f950cf231cdabc	0	2010-12-28 17:44:52	5000000	0.013	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99868	1a0acae4705c54b053f4ee594a1d5a52db3cb0d4dc8caca404f950cf231cdabc	1	2010-12-28 17:44:52	34520000000	89.752	1NsN7MrTMsuFjhywdKwbU4eNkELUov9TeC	pubkeyhash	76a914efe10f9d59e4500e3f8f721ea9628181fdb79d0188ac	0	-1
99868	06eda13280b97a86acc0c894d231b72255da125ab2f19f5f5635e6623bd60330	0	2010-12-28 17:44:52	2141240	0.0056	1Pn1CGsfC8uPKfYqFFV8332NEC5YHALupj	pubkeyhash	76a914f9d5a5d4d307c704a007294c7ad89d877620c6d288ac	0	-1
99868	06eda13280b97a86acc0c894d231b72255da125ab2f19f5f5635e6623bd60330	1	2010-12-28 17:44:52	41000000	0.1066	16tK7pyHegt1wdrGwXTJ8JTxCLFovAw844	pubkeyhash	76a914408cf784e12f2482d56d63408c3593caff1a1e1a88ac	0	-1
99868	84ff7ef1018cd3896757ce55f997f21d182f444e6d6c6954586dc24115a30349	0	2010-12-28 17:44:52	5000000	0.013	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99868	84ff7ef1018cd3896757ce55f997f21d182f444e6d6c6954586dc24115a30349	1	2010-12-28 17:44:52	14251000000	37.0526	116kkAfajM7bcdPTPWR5p7wy8oHZ4hbiW	pubkeyhash	76a9140004cda9e5541b552abf7248c624d277876c855e88ac	0	-1
99868	e5442d59cf5602eb4498bad5bc69bca18aeb3694cc8e183679e77991834afdfc	0	2010-12-28 17:44:52	20000000	0.052	1PA1DeABaTnrz5rzrVzi5E5Nxvp3yK1isd	pubkeyhash	76a914f306b15d33786eab0320df84e0b70fa1de8211ae88ac	0	-1
99868	26fa01e187749623eb5dabe6074a66424013a790784c1c0f8eccc27a6836fd9d	0	2010-12-28 17:44:52	14246000000	37.0396	1Mi6sqk6gkhopPgur3BJM45KWLThifZLoi	pubkeyhash	76a914e32879c1c5a639a3dbb69791d117a7aaa1c4da2c88ac	0	-1
99868	26fa01e187749623eb5dabe6074a66424013a790784c1c0f8eccc27a6836fd9d	1	2010-12-28 17:44:52	5000000	0.013	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99868	e7140ced418ccdeccd7d599f195ec54028c2540b8fe45696d367c60822d5315c	0	2010-12-28 17:44:52	14241000000	37.0266	1DP8Up2hAv6z5dwkjkxGT3JBZXzeQQzYNF	pubkeyhash	76a91487d0e7755ee00f2ad37730dd49d1bef41e9e161488ac	0	-1
99868	e7140ced418ccdeccd7d599f195ec54028c2540b8fe45696d367c60822d5315c	1	2010-12-28 17:44:52	5000000	0.013	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99868	cd69b620217824691445a3a4ebd319565a9a56e828cd614b0329b4f00b969a6d	0	2010-12-28 17:44:52	5000000	0.013	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99868	cd69b620217824691445a3a4ebd319565a9a56e828cd614b0329b4f00b969a6d	1	2010-12-28 17:44:52	14236000000	37.0136	1Q1mfYqX6Us1WrrRVFVpw7iXL1dwHPV44d	pubkeyhash	76a914fc702d5c2b93f1076b9e75838d43646924d749d288ac	0	-1
99868	a13d10101ac42ecebbbf69c37da61700357a452c67f78ea50ef41f776e540f1c	0	2010-12-28 17:44:52	5000000	0.013	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99868	a13d10101ac42ecebbbf69c37da61700357a452c67f78ea50ef41f776e540f1c	1	2010-12-28 17:44:52	14231000000	37.0006	13Lc4qtPbokXcB81p3V9d5wLdWnu3rKsXH	pubkeyhash	76a91419a56d3ac77dd8257afb2ffec0ef79f03c097d5488ac	0	-1
99869	01a593a505cffd49c77b92ab610e46bf03159328ef3e4ef2f9720668d9de4578	0	2010-12-28 18:09:06	5000000000	13	1P415qAtwrGE7ZnbG3LSZKtyLmnuTRyFeC	pubkey	410411448e643e7513e32ac024f0e02d59b0be1e73edbb7f2163fc2afb01f8c98e9040579b7e8ce85440dbe9e9d2d91ce74aa9c4db6aa4c8046311746d996d25eea8ac	1	1
99869	9c2a036f5ab3653fcd6e55a039bb3b5468627d9567a6cdacaf71ffe7e61d013d	0	2010-12-28 18:09:06	228000000	0.5928	1JYarGf4Wbz8LoJsYs4aPgEuUaKjQu7m8e	pubkeyhash	76a914c0734a0d3461037412d58f363cacbad65d262e7988ac	0	-1
99869	9c2a036f5ab3653fcd6e55a039bb3b5468627d9567a6cdacaf71ffe7e61d013d	1	2010-12-28 18:09:06	4772000000	12.4072	19UbitVap6tL3zZRTrQuz3XhVZYF6iF5Hy	pubkeyhash	76a9145cf938ccc2fe6e8644a812a42a9793a73d71b9c488ac	0	-1
99869	4f65b684df75c9589430a5ad5da5f85bb43dfe6285aa3f25e2403cccec80c9aa	0	2010-12-28 18:09:06	100000000	0.26	1PvyiaXJKuefaVUTHE4pyxWj4QvPnD8XTW	pubkeyhash	76a914fb88287741eb360df24beee5f77ec0c3ee5c922088ac	0	-1
99869	4f65b684df75c9589430a5ad5da5f85bb43dfe6285aa3f25e2403cccec80c9aa	1	2010-12-28 18:09:06	100000000	0.26	1MmqHEvqY6tMrxT72wMG7tMaZcfJnNuVMr	pubkeyhash	76a914e3dd1ebf937e7705c7cdcf73f35e8ae1b2a87e5888ac	0	-1
99869	0c3242217d377f801321d22d7c9761f1a6c80c4241721b9522187641cd1e4f64	0	2010-12-28 18:09:06	4568000000	11.8768	1DmwGbH9fdymsBeUbwDQtn342q6v2m12Wh	pubkeyhash	76a9148c211cf08fe17504344b6f1a768625ba87243d0788ac	0	-1
99869	0c3242217d377f801321d22d7c9761f1a6c80c4241721b9522187641cd1e4f64	1	2010-12-28 18:09:06	303000000	0.7878	166uYUb7ogk1xyxSSYQzdXRefdbYJaMTjs	pubkeyhash	76a91437f691b3e8ee5dcb56c2e31af4c80caa2df3b09b88ac	0	-1
99869	1b5993602dfbbbdbcfdb2e4707e96c67e5b7ac160eedce91cafccbfdb20c681d	0	2010-12-28 18:09:06	554000000	1.4404	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
99869	1b5993602dfbbbdbcfdb2e4707e96c67e5b7ac160eedce91cafccbfdb20c681d	1	2010-12-28 18:09:06	4162000000	10.8212	1HSF3F5F3juG16PGvykghpuW32qp99pcjj	pubkeyhash	76a914b4482166b7415ba06037f7eaa200ccf8b2f4134888ac	0	-1
99869	2bf7e2361928794e91a124eaed4a06c7079e0bbdf2b6e724c1b01d46dc442433	0	2010-12-28 18:09:06	1117000000	2.9042	1PuDYrYxsXkBgvfq5hpaG2w3qpegEgGxXU	pubkeyhash	76a914fb32df708f0610901f6d1b6df8c9c368fe0d981c88ac	0	-1
99869	2bf7e2361928794e91a124eaed4a06c7079e0bbdf2b6e724c1b01d46dc442433	1	2010-12-28 18:09:06	3384000000	8.7984	15u58ce9tU1gTmnMCqzkYdYD8Jj4bRvEys	pubkeyhash	76a91435b994eeec0c084474f48a69c89445713434ff8888ac	0	-1
99869	8308be2a1f448d7cbb8034821a16e0b5da7fc9952fd257295999abec1d72f79b	0	2010-12-28 18:09:06	2361000000	6.1386	1AE89XWfTxWRzrS9qV2eKmjhs6BsHypSWH	pubkeyhash	76a9146534816d3fde3b82e70cf48b059f7771f203899f88ac	0	-1
99869	8308be2a1f448d7cbb8034821a16e0b5da7fc9952fd257295999abec1d72f79b	1	2010-12-28 18:09:06	1744000000	4.5344	1Eo51LLvhkJhxGR6oga1QkNV9a1KJsbrF7	pubkeyhash	76a91497501cfed223e441656cb5277ce5659ec502ef8a88ac	0	-1
