block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81154	543127b51ff1956850e5e601ae9db0aee7a467b5efea6b934acfcae4d255134a	0	2010-09-21 17:31:49	2000000	0.0012	182S1EhM6256FCUPi9UVtCfeeTy2kJyoeo	pubkeyhash	76a9144d0e2b363326b8186e1a1c3c37eda54446d00bdb88ac	0	-1
81154	70789ec30681dc0b1ebbdc7f007d9a0b8f12542e5d08a53341b1ebef9d0ad6da	0	2010-09-21 17:31:49	4000000	0.0024	18a4fBw4vxzKtSoDjvZQbtDjD74u76W9Qq	pubkeyhash	76a9145309a93f5379d5519ff1b950db8d544276fb7fb188ac	0	-1
81154	afa0febe2863c693d6db50a4225e6ddef9fdd270d7cdcdbc966e6ea9111101b9	0	2010-09-21 17:31:49	62000000	0.0372	1HspKWhA5FbTeimjPHaGRGhtmYkdvPsffK	pubkeyhash	76a914b91e4f890c0d0dd515d83ea6e92e60247527293088ac	0	-1
81154	db34f75afe2319d5648abd10bda867b81e1562d68f6173b3e2f530d34b70314f	0	2010-09-21 17:31:49	69000000	0.0414	16U53gQpPZmZNAqb8bs5VonYHpQCLpfGJj	pubkeyhash	76a9143bf73ccbb534aa07675977fea308306e86a6c20a88ac	0	-1
81154	f29632368af2931cf8822642dbe12447aa3206d7ca47c72686e2e56720a8385d	0	2010-09-21 17:31:49	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81154	f99c2ba2ef4c57694790ab1bb1ddc850995508e2fa133f40f1f852470208b27e	0	2010-09-21 17:31:49	200000000000	120	18YWikhJ2FHRTQMvczcPoZahUGwQoWne63	pubkeyhash	76a91452be958efa8ae8c0446e3193a4070a79467a04ad88ac	0	-1
81155	f51db19010742d31ac492e0405a68769c2dc363626e322c6cae501dee0185a53	0	2010-09-21 17:41:22	5000000000	3	1EdetYowosUykdJE384xXXp5MaqBXNDmwx	pubkey	41046db39176e14fc345d4531a69c164c28e380d2162e253866d07587f036c5f8117fee3b9e1685abe02a2b7367d566a036a497b6c1c541e4b82241a4b0931b11e70ac	1	1
81155	103f0ed069b58ee46da40cc1f1f7f0a19bae49c674a51f2a7bdc00ee702ce13a	0	2010-09-21 17:41:22	3000000000	1.8	196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE	pubkeyhash	76a9140187a8b84c4b13b54ddf059a85bb6f67a214db8088ac	0	-1
81155	76a4ed7a6d6553acea59b8d58e26ee641d45dd1ae726a0cbf6672f88c39807d5	0	2010-09-21 17:41:22	384000000	0.2304	1EGU5aCN8xhUfp8UR7Un3eCunvExLYiMs3	pubkeyhash	76a91491867a98646d0d684916d249b55d89ddb6ad7fdc88ac	0	-1
81155	76a4ed7a6d6553acea59b8d58e26ee641d45dd1ae726a0cbf6672f88c39807d5	1	2010-09-21 17:41:22	16000000	0.0096	1EM8mPYAHU7B5Z4j6PAD4EvHaCXKBYFyfv	pubkeyhash	76a91492686fc4377debbc3768dbdb0b3d061297576e5088ac	0	-1
81155	b1167dd0d28b771707304c93181f1f54202419f009264dd9176b66a16c39d70b	0	2010-09-21 17:41:22	100000000	0.06	13DqdPijdmHskom7LYMTCZq7F4CAGm9Mxj	pubkeyhash	76a914185dd5d33e3b9c9d86276214f134b4faf8c92e5988ac	0	-1
81155	bd2e8aad223bac855d646aa0bc8feb69507cece76381302efffffcc1373dd4e3	0	2010-09-21 17:41:22	7720000000	4.632	12PyothXyJAyGycusdFADA4chkmWGs1CWt	pubkeyhash	76a9140f50b2c1a3d3de7f921936f8fdfdd8997c0f6de488ac	0	-1
81155	bd2e8aad223bac855d646aa0bc8feb69507cece76381302efffffcc1373dd4e3	1	2010-09-21 17:41:22	5000000	0.003	1FWH2jftz8AdLZkwjdKq8UWpBiwj8QfsUn	pubkeyhash	76a9149f1b34791cb1092dd07a77867a77d364ff55c44c88ac	0	-1
81156	05f00c736f8f6cbaa9b3563bac9b3051c8d9a559c2513b4efed28e17e97a7b02	0	2010-09-21 17:41:45	5000000000	3	1G4zFjGLPiRWAkSkZMQ7n1U9SkLig5ejLw	pubkey	4104000717ff43afd04c3de1203e0456c9868b8fccd82d2fe0e35f7c5194cf1007c5c425d1d31207958ed6f0a14035e39cd52730a32ce65024dfcb0714a32cc0cb19ac	1	1
81157	a8c6d5e02b62db6a5583161ba6d483caf2c553851f9e45a33875497d9e274ad0	0	2010-09-21 17:47:57	5000000000	3	1FPESa1KRbyZkQft6JT7PusaTZ4DMmp4sj	pubkey	4104e50615d57e7d775239dc41e9fc80af73b97b1569a5c974401da815ed72b6565022fed3a9b2fb23ca51511c1c4d7930e29c2a8db1106f59da2da70e6d38045874ac	1	1
81157	7d9ebefd4dbc6dbd3fdbfddbb735f914be247cf250352d9032fc0da5647f8c19	0	2010-09-21 17:47:57	5000000	0.003	12cCKBg1hiQjV24YASRhP8SVWuCpSz3Bpp	pubkeyhash	76a91411a020e50ee5c4dc44901aa5538364963334638688ac	0	-1
81158	b7708704c32fb4449560d429e57ec616bfce5a2346f5026481f317cb94c26f63	0	2010-09-21 18:04:37	5000000000	3	1Fryp76i5HMUQE6zqWs4SDM1rWvw4qCUBm	pubkey	4104c65af8d14bc23c5bd23eeb4f6af872c619dc4549ab0edc76235f4dc0d0528188df6d045b6cdad4067e3878071c597e6c4a7b38085903b8764f4bc0615f7fbb9aac	1	1
81158	ffb95d3579ecf3f1c0ddbd7ab847295c0a62efec7ad01a429699c82c5fe5ec4c	0	2010-09-21 18:04:37	5000000	0.003	18hVnmXVvjfGYvzBudEfcDxZERRKCGNCvp	pubkeyhash	76a91454718d06eb48ea17ddd106a75f73d5bb799e917b88ac	0	-1
81158	ffb95d3579ecf3f1c0ddbd7ab847295c0a62efec7ad01a429699c82c5fe5ec4c	1	2010-09-21 18:04:37	7715000000	4.629	1MpCnDhJr1s6JB4tu2MsE5c91T5MwhKyYb	pubkeyhash	76a914e44fe626776c21c0c09ff7cb5d58740d0fa69edf88ac	0	-1
81159	5017672163d4cd7cad7608248b3332e49edbd4523020019384418652f47014f6	0	2010-09-21 18:46:17	5000000000	3	1JdFS95svpXjSeBD6WrjfAWTTRVuqqb5X4	pubkey	41044f54a82c5f9f5bd406a64450b75fc15057284c58173affc103e902e8d8a138a074cbf9abee52f03a92247d3a45131f00af3872038a4c1a8423ed6b98d0781d48ac	1	1
81159	1bdb8a283a08a1100ece7bbbc5d1204c5aef2af3fc92e11061e9c27aa97489fb	0	2010-09-21 18:46:17	13000000	0.0078	1DyGXsRhroA4G4qXGiCWqiJubTJA7WwqNu	pubkeyhash	76a9148e45c4d7e41ab2bcedde6bdec846fb55766d2ecb88ac	0	-1
81159	1bdb8a283a08a1100ece7bbbc5d1204c5aef2af3fc92e11061e9c27aa97489fb	1	2010-09-21 18:46:17	9000000	0.0054	1E3ZFHjt5YKfe4NjTY1fSL8y6GWfNGzsPb	pubkeyhash	76a9148f15629050154ec9e6ec5f16e6975219cbccd99b88ac	0	-1
81159	2e20a150d346162269c49b21107c9f9047cc69f998b822c00cf44f7da735a017	0	2010-09-21 18:46:17	10000000	0.006	19gahEWt141Lz2gMyDAZZBb2m9mBoLVR3y	pubkeyhash	76a9145f3d5ad6e6383bf4f10bb7f03c5852f2c418ffb888ac	0	-1
81159	2e20a150d346162269c49b21107c9f9047cc69f998b822c00cf44f7da735a017	1	2010-09-21 18:46:17	6000000	0.0036	1PgQ1KsdfAqgujghtW4QenxRDyN8ctTxmB	pubkeyhash	76a914f8c631a16a0596e7e3dc28bae65e05c29581ff6388ac	0	-1
81159	3e2a0fd3e1d920dd4e2fc6270f4c531659d1d277c192be73969921c3bbcc646c	0	2010-09-21 18:46:17	1000000	0.0006	1AnYxJ7X81iXgJZngVHwqYZFwCtvJV3KKm	pubkeyhash	76a9146b56860e7be549ec27c7c0e316dc62cba3b0d20888ac	0	-1
81159	3e2a0fd3e1d920dd4e2fc6270f4c531659d1d277c192be73969921c3bbcc646c	1	2010-09-21 18:46:17	10000000	0.006	14gSD9Ez8G9pXZmnjnTpozjdPXGDuL2pYA	pubkeyhash	76a914285da4c09717f6f9843cbc82069c4a4585a0419b88ac	0	-1
81159	7903e7b16adbc91425b1f37e5ae7efe64ccca4983c49a2fa795145fa70e82f4d	0	2010-09-21 18:46:17	2000000	0.0012	12dEnd1xZKjM6nUDrcVhVPUb4YsdSMugJi	pubkeyhash	76a91411d29bddfd319b75d60fb16712b37b02d0a849eb88ac	0	-1
81159	7903e7b16adbc91425b1f37e5ae7efe64ccca4983c49a2fa795145fa70e82f4d	1	2010-09-21 18:46:17	10000000	0.006	14mjayoT7suabJs6oZH1yfTJCkkfy5Vw3W	pubkeyhash	76a914295e3a821b67645860ecbec66a0662783b94f00188ac	0	-1
81159	9f6f0211a0012da915d1b0450c1cdc15ec80c1e3903015e5bc666fe9ad00f516	0	2010-09-21 18:46:17	260000000	0.156	1DgH2chCQJ7qLfWpacRPXBVAnKj863oyqo	pubkeyhash	76a9148b0f1c7da0767751433ccefef3d002e889ce599288ac	0	-1
81159	cbdfd1bb26dce382c7e23c12ae16ddfd6add33da577bcca7cdb5234704cc0d7a	0	2010-09-21 18:46:17	31000000	0.0186	182S1EhM6256FCUPi9UVtCfeeTy2kJyoeo	pubkeyhash	76a9144d0e2b363326b8186e1a1c3c37eda54446d00bdb88ac	0	-1
81159	cbdfd1bb26dce382c7e23c12ae16ddfd6add33da577bcca7cdb5234704cc0d7a	1	2010-09-21 18:46:17	31000000	0.0186	1BdBAqj6oguCqJhmintS9ndzDawCGXXhse	pubkeyhash	76a9147488b8befd54f4143f4bf2e630a6e8c170d6ba5d88ac	0	-1
81159	d9e4a853ddecf06a5742f6e73ad0dcaa1fd380d501d820a276fae1f1161cd50a	0	2010-09-21 18:46:17	15000000000	9	1U1jTCGkQYRaDVStZdDHMFWUMoSJi4HSc	pubkeyhash	76a914051bd789eab2bfc3ab5b8035e9aa724b7e12211688ac	0	-1
81159	e27c66ae3778734a766b23ab2c5eb515e83fcb104aba764f4840f1e3bbd85390	0	2010-09-21 18:46:17	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81159	e9007b8ac9a7413c62d2a76fe66859f059f7f2c0e6658bfdfae699a404680bb3	0	2010-09-21 18:46:17	10000000	0.006	17PRNsVTGcn8v6Tgc4Vt5YXAqiYGRFGLeU	pubkeyhash	76a914460e413c041736d5d0b7c0f213df2b19c335862488ac	0	-1
81159	25905e2a94afb1a25dd666d40b4b7c6abca91252572153f5ff42ec2ae878ca1b	0	2010-09-21 18:46:17	1000000	0.0006	1CaFNMBbgNwzU6oS4pDJxdPfyVmTZEo6KP	pubkeyhash	76a9147ef31aae2d9f42cf65461581e36579736d21204e88ac	0	-1
81160	ba70fe8e6831ca000f18dac2f381083ba5ac9ba3f6a42deee67a0c5fdc1dce63	0	2010-09-21 18:50:14	5000000000	3	1NkfMYLrZi2qpXXMkxwKF5Ueyu1TEjatzP	pubkey	4104ed31f587a7f5baa0a9bf6085f02f8cc430fe6e4b93d57ae542544a5a3f48e6ff66ddc342d98dae7ed17f65450a2eebe38478e38c68a4c58e491f6aaf9407e023ac	1	1
81160	8e83def0715f307f9c381d2122226574bfd7dd184538c477cc56a9d876541216	0	2010-09-21 18:50:14	120000000	0.072	1DyGXsRhroA4G4qXGiCWqiJubTJA7WwqNu	pubkeyhash	76a9148e45c4d7e41ab2bcedde6bdec846fb55766d2ecb88ac	0	-1
81161	6da0d0a94917a5ff8d0d541b2d9d4f5c41003fc83c9da0b0f7f8a44f82eee630	0	2010-09-21 18:57:46	5000000000	3	17zjCddt4vvRwtunfAowKQ6aVM3xxXGewR	pubkey	410461c6598eb3149c738666ce5eed91f1a6a785b4dcbc69919655023018014912c8778396c4c7594a1166d08fc97c5b210223f1dbd5ca3f5d51d1e1c7bdfdb186b5ac	1	1
81161	6bae6ecf5381cb253ec21918848b02d8005eb0f8f0bf892493437eebb53fd395	0	2010-09-21 18:57:46	5000000	0.003	1C4GEJnvMYeUWsmcUxBwA2q3g5era8Jsbz	pubkeyhash	76a9147947582a1627cf7bad04986ac1f299463171637388ac	0	-1
81161	6bae6ecf5381cb253ec21918848b02d8005eb0f8f0bf892493437eebb53fd395	1	2010-09-21 18:57:46	7710000000	4.626	1P3oATf9TSAijA6sJ3TS5vmQ2wY2io1aTW	pubkeyhash	76a914f1da2259930fc8ec17399512ed0bd2f98cfad5c588ac	0	-1
81161	714e61eca2c48a85a3c9f2f71e7c76a8727544cb37a8ad1f025c005effa14ec3	0	2010-09-21 18:57:46	5000000	0.003	15r2bto9to3pSTXfxZWBgUgMFqypp6T7rS	pubkeyhash	76a914352638e30bcca45bf1ee894316ac2c2e399009c988ac	0	-1
81161	714e61eca2c48a85a3c9f2f71e7c76a8727544cb37a8ad1f025c005effa14ec3	1	2010-09-21 18:57:46	7705000000	4.623	1AbL3k4qT9QYzpNvVvHm6e6wsgeb3Bf87r	pubkeyhash	76a91469372cb463143d008ba544bf5426ec63947f223c88ac	0	-1
81162	2193d432b97de3c24b32b4c35f2bc8e1a0c0f9597492c98cbbce4b804ab45d7f	0	2010-09-21 19:02:36	5000000000	3	126PmdM8AGJo5VBaDxssJxW8g4rMhdFq7B	pubkey	41040c6ae55265fe8b9319a89b2bc64628ae15b20ae745e05b812716bc032145ab4c0935452c5610dbbb4c242630e41162e530b486118d7583c4a978367e0e891f80ac	1	1
81162	1f3c70bb61cb518830e43c1cfa0a23ad34c95abef0996b79d0676f8266d7c7da	0	2010-09-21 19:02:36	5000000	0.003	1GdsVixDQYsEio7ZBh4J9r3ExdVmGYCfVJ	pubkeyhash	76a914ab83033ebaadb95980a23b560d44cfc17724137988ac	0	-1
81162	1f3c70bb61cb518830e43c1cfa0a23ad34c95abef0996b79d0676f8266d7c7da	1	2010-09-21 19:02:36	1000000	0.0006	1GoZ8sSMhGqZ3hGQ1rZPcqQ5AHj17q6Tpn	pubkeyhash	76a914ad57d8b5479f4c1ba1449f39e3ba3cc489ccfb5888ac	0	-1
81163	3bbff13d3f348bc36de9ce6ee56170839a75dbac52f5975fa9e4f5e50da20874	0	2010-09-21 19:04:39	5000000000	3	17EyMCFHJwF9MrHHQQKJoA7jADUeud7EnX	pubkey	4104df1c3c4a365b66ff11eee021b912026b838fdc4a19a04e7bbc73c67dcd0610ea640b32cf91850f69cac8fc1133b20ff764f69a223a5724f50468e17671b0fc16ac	1	1
81164	f9f32ef2e8c156b1fc06b03a4686b7bf72f792db757d93ebe8dff1fce95e28b6	0	2010-09-21 19:11:40	5000000000	3	1PJpA4jRv7tjiD1Dss5BpV2eDh1hqeEc6A	pubkey	4104cf182a0532d51127597f850eaedbedd31a12a4ee4a7ec8381471da3aa5a7a6de6790dfb47fc4a2726e99a73a00a0bf3d6d080744d3176cea917b94c3c58f83c8ac	1	1
81164	18c6fe488327a35d5fb180db5e95596a464a809b16d5ce301441b0b99b98694d	0	2010-09-21 19:11:40	260000000	0.156	1E1qCYcapDxhU8X2i5k3bTcFKWWPZVcfhL	pubkeyhash	76a9148ec1dea6c44d88a76c026113a2acd0935da790b188ac	0	-1
81164	2e155127dcbb38b1ad6b38bb9f70e612c83e1623fa4c3427cdf634cccfaa0d15	0	2010-09-21 19:11:40	1000000	0.0006	1tiKyBArSCcnxU5E2n8VimpsgLRFvuArx	pubkeyhash	76a91409c7b64e289aaf51128f381752c6e38bfdcb040888ac	0	-1
81164	2e155127dcbb38b1ad6b38bb9f70e612c83e1623fa4c3427cdf634cccfaa0d15	1	2010-09-21 19:11:40	2000000	0.0012	1E1qCYcapDxhU8X2i5k3bTcFKWWPZVcfhL	pubkeyhash	76a9148ec1dea6c44d88a76c026113a2acd0935da790b188ac	0	-1
81164	444b87ba86be225d210d391884f973d997f530a44651b7a0b37a5e1560a08aa8	0	2010-09-21 19:11:40	10000000	0.006	1HiAvC8nSFKkSiPtCZN9rvNZNGeHPhMb9z	pubkeyhash	76a914b74b586925a4aa6dd4eff4b1554f438df77dab4088ac	0	-1
81164	444b87ba86be225d210d391884f973d997f530a44651b7a0b37a5e1560a08aa8	1	2010-09-21 19:11:40	10000000	0.006	18D42L1biqgoyV6hGv2WKpNi5EtnJVwyeb	pubkeyhash	76a9144f106539afe3babe311d4c61e82206bc84b997c088ac	0	-1
81164	55d686a82da7287f6dfd67167c75392cbf39f0748d126350a32342f2fcd1055d	0	2010-09-21 19:11:40	10000000	0.006	17VE9AqbHdHwEqjiDZQXBGShixzhRnThYV	pubkeyhash	76a91447275efe36a3aebcd4b57378db77b2e26e443e5f88ac	0	-1
81164	d342e1232db69bf25708da97abd83b462cc10b19323add6fc16e1b11eb314a3a	0	2010-09-21 19:11:40	2000000	0.0012	1E1qCYcapDxhU8X2i5k3bTcFKWWPZVcfhL	pubkeyhash	76a9148ec1dea6c44d88a76c026113a2acd0935da790b188ac	0	-1
81164	d342e1232db69bf25708da97abd83b462cc10b19323add6fc16e1b11eb314a3a	1	2010-09-21 19:11:40	2000000	0.0012	1HeNpq3X2jVb1seZM468pQ8ysu6LCP59UU	pubkeyhash	76a914b6939f148d490474bc41747fbfd572ca241b0d6088ac	0	-1
81164	ddcc5600a0fbed26633e69b60d5aeff93dd46c1f1714acf8ea1570c3a97cc822	0	2010-09-21 19:11:40	20000000	0.012	1E1qCYcapDxhU8X2i5k3bTcFKWWPZVcfhL	pubkeyhash	76a9148ec1dea6c44d88a76c026113a2acd0935da790b188ac	0	-1
81164	f73b6740f461a95e79a2450214b7ce0609bbd4648a5c61ec1c7e9a69c49b7cd7	0	2010-09-21 19:11:40	20000000	0.012	1E1qCYcapDxhU8X2i5k3bTcFKWWPZVcfhL	pubkeyhash	76a9148ec1dea6c44d88a76c026113a2acd0935da790b188ac	0	-1
81164	f73b6740f461a95e79a2450214b7ce0609bbd4648a5c61ec1c7e9a69c49b7cd7	1	2010-09-21 19:11:40	11000000	0.0066	1NBqJtJ9JVi3Ho5BGRBwxbajUgBdkbQbjm	pubkeyhash	76a914e8672079cd29377e5ba43af66e1048e12c91ea4c88ac	0	-1
81165	292285c4f534e39d2adad769d796fb2832e159e32a689f2e64a322b47350df9b	0	2010-09-21 19:22:00	5000000000	3	1MYjeCo6yp6C4toJH9ENhwkUk5utoU7r64	pubkey	4104a89f4765d1fbab6c5ac91d7c6698bf866dc0cfe412ae87a2f92df04ffa07797ba6cf2a32b9ed6e86e9c1c270551dea666b16c599297b7a3c08887170e4a135ccac	1	1
81165	0f2d509d061e159fa6a9227bcaca2920e7f270cca5d78382acf0aa559c3ce263	0	2010-09-21 19:22:00	100000000	0.06	1GUPQqgaWwZ3Ebc4yLY9DsiZqJ53EmjaeA	pubkeyhash	76a914a9b7d3544d7de7f5a40ee16b3fa9c1b422d9b1a788ac	0	-1
81165	0f2d509d061e159fa6a9227bcaca2920e7f270cca5d78382acf0aa559c3ce263	1	2010-09-21 19:22:00	100000000	0.06	19xEdpqMwggdWZ1vqsuVKiem142DBedZzm	pubkeyhash	76a91462334419b86c0e876dd1f4cf3b8c13f6467e6d2e88ac	0	-1
81165	1b8e391ae57247b2e5c34c3f8d2c52bd0bc5ce442ad80334f829d1ff3e0c1071	0	2010-09-21 19:22:00	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81165	62b7dfdc3370ff96414a9eb18f7adf08d2f057eb1817197d480ed6b948a79a07	0	2010-09-21 19:22:00	28000000	0.0168	14PjrC463MihLRtaHyqTz3G3y9SBHuVzHR	pubkeyhash	76a91425354bdb43763f19528e012a4c7079252627cb4088ac	0	-1
81165	62b7dfdc3370ff96414a9eb18f7adf08d2f057eb1817197d480ed6b948a79a07	1	2010-09-21 19:22:00	800000000	0.48	13RscVf4Vta4WksbPXQFuAU3AzxDqp15fJ	pubkeyhash	76a9141aa47bbfa029490c30c9e8441569cd3a668bcc9688ac	0	-1
81165	8fc5fe0d36cc52dfdc0f7311fec15f197b174b4fce0ee75abfcb56e9574febb7	0	2010-09-21 19:22:00	7700000000	4.62	17vRbWdWr2zgHEfkW25po6pLazmRhRZX1j	pubkeyhash	76a9144beb54e13d138b7041f4e595596f91cf1ac2e60288ac	0	-1
81165	8fc5fe0d36cc52dfdc0f7311fec15f197b174b4fce0ee75abfcb56e9574febb7	1	2010-09-21 19:22:00	5000000	0.003	12i4CqxCU6aDVJkpyTEs3YbJCM38SaAbTz	pubkeyhash	76a91412bbdade4896d92aaedd6850430ace8881d9fef388ac	0	-1
81165	aea39d0b093e2b5fdb4b866a86629afeaa1e62a9268941ce25fdee9a535daa61	0	2010-09-21 19:22:00	300000000	0.18	13jZZpgEEJup7QaNmmvq7XcZpv1kx1orqJ	pubkeyhash	76a9141dfce81736e00642803d448c1145998c1dba08a588ac	0	-1
81165	aea39d0b093e2b5fdb4b866a86629afeaa1e62a9268941ce25fdee9a535daa61	1	2010-09-21 19:22:00	200000000	0.12	1DHvRcMLh9142ifQsPwCBpZmxkVLSF8spD	pubkeyhash	76a91486d4c2db0f9278afecece7abbdfd2ae8df04a6eb88ac	0	-1
81165	cdaba20c8f775435ba12b2ca8b001e4f15446eea9e606c6d163bb04b4602c526	0	2010-09-21 19:22:00	1500000000	0.9	19pMxJ1aVJ8xEpsN5hqVfa9v2FZiR6G4tj	pubkeyhash	76a91460b60c24b860ffe986671df799547194b448826188ac	0	-1
81165	cdaba20c8f775435ba12b2ca8b001e4f15446eea9e606c6d163bb04b4602c526	1	2010-09-21 19:22:00	500000000	0.3	12gxMcqzG8DkHBT5eUzeyyeeMsWfaTgUS1	pubkeyhash	76a91412868e8571601581313f7ba8986756548216052688ac	0	-1
81165	d92a0d066485564a9d80082df57c49fe3577698863ae1b9a64aee2412a5da8e7	0	2010-09-21 19:22:00	1000000000	0.6	1BypdU3HGTtHXH6ErTQqxRpnMdMgTLYS1U	pubkeyhash	76a91478704f667ae85474f7dcba5a88ec4398d5b4f67788ac	0	-1
81165	d92a0d066485564a9d80082df57c49fe3577698863ae1b9a64aee2412a5da8e7	1	2010-09-21 19:22:00	500000000	0.3	14k1DiNMmp5MiRCaDHSNVLeTZvZEhtkjxK	pubkeyhash	76a914290a7259c2571b897a442ae60f20caf45bc799e388ac	0	-1
81165	dbb07ce78155d76667a63826953492777bba219971540d9667c222370f20a937	0	2010-09-21 19:22:00	10000000	0.006	1GedpZQArp3rbPikuVHyoyDzC6cNhFvuBU	pubkeyhash	76a914aba8035b3ed06c930169833b7677e4514d65c6c088ac	0	-1
81165	dbb07ce78155d76667a63826953492777bba219971540d9667c222370f20a937	1	2010-09-21 19:22:00	26000000	0.0156	1FxTUdEd9QFj9pV6PrmurSRvyaSSZqfDuK	pubkeyhash	76a914a40ebd7b638baf3e192119236ab1ebf0a317b70588ac	0	-1
81165	eb1e2108a68c558009d7b00379a9794789b0b8da80c41efecb186ffc07bd0658	0	2010-09-21 19:22:00	100000000	0.06	1HMP7ZLD4BX8AoJzp5SKqK1cQxpNL2aDiG	pubkeyhash	76a914b35cca73bbe9f6de8cc40418f7ddfd4fd04ca35d88ac	0	-1
81165	eb1e2108a68c558009d7b00379a9794789b0b8da80c41efecb186ffc07bd0658	1	2010-09-21 19:22:00	11000000	0.0066	18La1GxPvRd48f1WqMxkp8kkbkJmVAtdEj	pubkeyhash	76a914507c55b104ea81accfb58befc15337be7cadc7b188ac	0	-1
81165	eb7d61547bfb2ce53c3310c33f4e3904716e7870cb54cf101f3ae6d3efc88150	0	2010-09-21 19:22:00	100000000	0.06	1ApLtPRfF2WpQ2AykGaf1MLLa5ZeMp2HBr	pubkeyhash	76a9146bad4840939c70e6cfd6ea60ce778b6aea61484988ac	0	-1
81165	3953440c9c71ab391a9ffab39aa63c54257eb476640d4684e9a142a95b6719f6	0	2010-09-21 19:22:00	10000000	0.006	17e533xpq53CRn35hm78wSdooRUaPgYKAK	pubkeyhash	76a91448d3838b0ebbff38198bdd1d352cc13b02e2f70688ac	0	-1
81165	3953440c9c71ab391a9ffab39aa63c54257eb476640d4684e9a142a95b6719f6	1	2010-09-21 19:22:00	16000000	0.0096	1Q1nw5kndRZUvan6vKn27LxDAro9b232Uk	pubkeyhash	76a914fc713c49f5978e3be040b468d43a0025b197a96088ac	0	-1
81165	3ee4c0e9507c630a98ad20b819e42f8d63795e54dd990695f7fe4b854151a75b	0	2010-09-21 19:22:00	10000000	0.006	1K82xJvGJ1UcGapYNmwMxTuT6fCvh3LJsy	pubkeyhash	76a914c6c6ce7f04b397693b53ef19a936822e6bbe4fb288ac	0	-1
81165	3ee4c0e9507c630a98ad20b819e42f8d63795e54dd990695f7fe4b854151a75b	1	2010-09-21 19:22:00	18000000	0.0108	1E1qCYcapDxhU8X2i5k3bTcFKWWPZVcfhL	pubkeyhash	76a9148ec1dea6c44d88a76c026113a2acd0935da790b188ac	0	-1
81165	559bc87e46819d2419d5c1a873522de846222e3c9b276a4255b7660e1dc92f04	0	2010-09-21 19:22:00	10000000	0.006	1HWHo6Yx1dRN4gfhmkGrY5yqra6GGrEdng	pubkeyhash	76a914b50c185109d52f5329491c0470c9fe42d8c3010688ac	0	-1
81165	559bc87e46819d2419d5c1a873522de846222e3c9b276a4255b7660e1dc92f04	1	2010-09-21 19:22:00	190000000	0.114	1Pq3ZrxQgXp6Nkh4kEKSXJH9RnwvRyjgfG	pubkeyhash	76a914fa68e0397c6fd9e064216f764e7c75684039a68b88ac	0	-1
81165	93e127985da83ee71be3b8dd786881fc8b9a08dc1c2b12d228d552a34e86d10a	0	2010-09-21 19:22:00	6000000	0.0036	1QACN719a38cFWDDTGuAjbhBAd2ESLbxgc	pubkeyhash	76a914fe081f6c8b99713b56b99922c8e3e476d4a32a9188ac	0	-1
81165	93e127985da83ee71be3b8dd786881fc8b9a08dc1c2b12d228d552a34e86d10a	1	2010-09-21 19:22:00	10000000	0.006	1CG43HZvgAJan8NinanntkhQdc2mRJu5a5	pubkeyhash	76a9147b8229040f9468c9b4e7c8ba3868331cf8f5a4e788ac	0	-1
81165	d90ccaa4a1c083a34993e69aba6f52932742ffcfde27362dcc3503aae0dd2cdb	0	2010-09-21 19:22:00	2000000	0.0012	19kv1E77LafYwLbcc17rthFmpq5LhMuAng	pubkeyhash	76a914600f2357520bbc62b25b0e191d243ddba95ad00c88ac	0	-1
81165	d90ccaa4a1c083a34993e69aba6f52932742ffcfde27362dcc3503aae0dd2cdb	1	2010-09-21 19:22:00	10000000	0.006	19qWzxU93QqQAQRqUrCinJUY1URoWiVkL6	pubkeyhash	76a91460ee03b954154c63db92eb3807a0482d066f0b0188ac	0	-1
81165	da4b9cd3179156e01d32649c48ed7f4b557ecccf8677ceb59c18e12e0b611243	0	2010-09-21 19:22:00	10000000	0.006	19TnR47AgsAmer5dpWGYzFbs4TopFqXvdn	pubkeyhash	76a9145cd1bb485d1ba97bfa53e54a370db3523f4d83b688ac	0	-1
81165	da4b9cd3179156e01d32649c48ed7f4b557ecccf8677ceb59c18e12e0b611243	1	2010-09-21 19:22:00	1000000	0.0006	1KjWyr4SnPiockuReeQdwJaGAn5Gb63KoY	pubkeyhash	76a914cd7cc2b8b79bafa9d86c20c0e2b3f5a842722e5588ac	0	-1
81165	2120d3130f8d14a77ff1fff084568f1edc0258dc21f4cfeb50a8b7ca8f62dd7a	0	2010-09-21 19:22:00	10000000	0.006	18bnVYMtAhkK5n9s4jZMMVUcrTvqVZ2KZh	pubkeyhash	76a914535cff811f0fbad5a8c7f74ac8b54e576182fa4688ac	0	-1
