block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
70875	9f7e452317ff58a5fc59ab8c287b94b1d6c76b1c6ffb3cea0e6e84f577cc0e3a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	a65f77e00fec4f2a5c06d606bf1bcb40307e5b6d3d97548722839e7732ac598a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	0d0dc853dee33208dcf3459ed228c8c8ff83ef9a6503a0a0fcbd9438a5fd7c94	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	4622ad12bafdd17c4d84ac605500b914dadacec42176503a182ad7931fc7701c	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	03fcd9ab245a9700931865925a039b299118c8854f959ad8a304d36566debd27	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	7e1d35f1c3541d020ac9d5f0394264b3cd7d5fa70b8cd43e5bff865bfea9eebc	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	2d5ec05f689f73c867e235dc69ad1cd21e507c41c5a7d0bef839f9b1eaff6949	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	e28a896c3b422e3b6acad31d88af2c4f0a2e78b6edbfd82556168e55b830a391	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	206855a6c5f48f6231fc0361c98e8d79523229ac124aaf4a08b18ec24b6ba104	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	f968762694c1fddea454e16d1b5fd78b980af3aa04fbed649ba4589cc534b544	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d717df651a1e730ee5c06d6bdb23deb2032fcb4d3b157f5eab0918a10421235f	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	2692d5a45f184e606644cd2612eb000bdbd0331ef45ddbb8044d844ec9b89e96	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	9eb1f6878c93cb28e7027db5fa5852451808684272e62d6b9be408e4e6bfea8d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	7d0b987e7dd20ba1a3b2eebf79cf39ce618c864b0ef57869afa060bb648a38bc	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	e9be6bc0202bec2f731558ce4cfc86786fb243121567179a336aa20191456901	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	4b290fd693897415a232793e77425169f71fa3788ae46e8616d8594d930fb705	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	de84069c5dc8e7a071f254d71ae932f22286159958492e4a8812424367bde494	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	5f8885f8da5259ccb87373c23fec73d8d081f423a9173d73de2986f27a5a2885	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	4a77b52608f78df185ac9a9a217480dcba2f91adf0207e60db723fb3a1fe1978	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	4f89676cd5a0787149d543614b360474648d8ac8ab21e0c92490764a6c6e3cc0	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	cca45fe6e67fa3215781e080d899d66d4df8966b4c8b0a07b1d01620fd681f31	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	57890eeb82cace81679829bae14b30b83968ff8ed878116dc772a7afcf994f2d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	aa28d45e28f0a397110d509ccddd71c50ca3e863bcd8ec89fdfc81d4293dcbf3	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	80cb8bba9d79122e21587fd156625075c46d1dff9166798c5de07aaad18bcb92	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	8dd8c2a34f2b515fc42edf041ae08970968db932800e33f1b57a9660dc932537	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	c8e9ba9dfe38279f76bde121a2f7ccd612723fd93dc5aa229757699dba13fa28	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d5b5e03c34b111e23bd8676a504be3991dfff6d73acdf1b05eff6bc4575c79bf	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	36d87b54ac8629dc4542e9b49a429dc74fc6312cc2ac3d911a78bc448d1ec74b	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	2251dc13dcc830fcbefbce1223a2704ae4d75ec032dfe8fefa954da5d06574c4	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	04617006564c032acf78cbc648a8f711de33f29ded50d9293f2f02e62cca9d7b	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	0f10611a3883158feff71a4e5750500660f88bf8c247fe79c32897f0ba33e3e6	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	b144fe208331293d94a360d89317c2a567c7e7ccc135100dfdf596678f6c961a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	7e7262b23117998da20a229b4b84f199a4c86d91c306387eff43774c0470c05d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	60b69b134e8ef6afe43bc8e90e760adc5e20aab32aa82e50bc630b6f00bdf206	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	be182c108dcf34316cdbc88933e088e3bbb20495637c830a1f3a4be8ee52b192	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	43895c1de30520eae3d065ae1c72d536d580f09f3101e745623368741424b2cb	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	66a7db8533231051d2a2fdc757fdd86020bf82424bf0db45c14852349b2a1be9	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	1c43da9c1650bcc3915de465d81db787db69113b48169e8a8b2decf0a8c9799a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	17367d3060ecbd319ccd624c8f32c12ff4607ab2999853820b94495787643823	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	1684c28c166467744a12c8dd04eab0fe8e26e991f71521b7ec92f055dec16e3d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	e6e4e3d9eba9284a926423bfc0ed094acb10d784f559c341a4ac5f73f017e852	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	fad71155a1c158501ca8b6d893a7cca3f5fc29b6e8fa94cb90c46ff123dbf064	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	08fcfc3a6464c97a12b51f52b058fff3b3982e72726df679611b404d89af4c00	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	f701eafd62e4eb7593f61af0be7b87019fae097d77af2e8db52ae7e4f011da3f	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	4628fb8f7f136d4fba46fb0616e36076387aac840dd698eeeb3df4d62fdb71e8	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	acc7e39f8fa96a0a3ed6311caf9ff8619935e65656cf5f171ed0c8db4a5bd46c	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	04817b10855a7b5d73e63e503ee6def45da87c3791fc79e6561613a1bcd9f4c8	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	ae6c452302f3403c545863200dfecc2677d0dd533d027ac5b90e7fc64d83e8f2	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	6db906fe20e617087973d0e5a88116cc7c69fe3515e9add2e37555fd8739dc41	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	042438df776abca717bfb13cf2f1b0301bdd3c2d974e7e23d1c63f132797acf7	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	8a474c1ae62a1fc27a8998ac763420f219d4c03c2d541d353b7b0883aaa0b834	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	e4fdcb96cd701c0213df2d596b6dcd57839dafa462a373980b43a73c92857c9f	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	79db6ecbbe2790b4e02bdf964f8f80b3fa662c00f0feb2ccf13f6d01279833bf	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d62241491f5123f8bb7bd5fbc713fa3f31fdc75c2354de011e85dcc0a2a22b33	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	27cea140f5b301f87fb53bfd5787b07b1528d6265a3801ee33248072ed0b451c	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	78b780bfbdf3cb2cb6fd7ff9c0eb5655a5ae694ba63e02d010635098380f4811	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	877c2f10e01aff40c2c481cd6e5640d585ccf8f2e633fce6766f3a0096e2ab65	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	a3995fa4d00c8da9cf58c990c8398db4da1246b027fc7d1094d7c35704afeb88	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	48aa9b9b5d79a07cc880a0edd7d09e8798a2d02e942b00de52c697a6bee8d71b	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d6dde22c76ada309d7d26108429573373ec1b263c203aa7638b5d6855c8b43a1	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	2cac6536bace56dd9340e89a5467650c98b14cf1b6317add6f86d86979c26190	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	477e1bf8edda7962b1fa0d83614319eff45e880f50306f5e6367ee1c407f0ff5	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	09d50118729e00ecba2e63fe800c5843dea9310fabba9ba40828ff569b70b179	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	21e859267481f22e5cdac804692d5eb331a54cb8db5ea7e67d4c2d8a10ba404a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	2213687101c343052e389e1109177b07e5cc512259dc3d530fd6b53de54574f7	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	e528e429170cd23dadd55b564147b21266405a320ad78e591dd40ff1215b766d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	36a29ae5aa17b3e98b39fcb080d30595fd34adb884b5f8314bc6fccce732d0fd	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	ae7a8f9e8b226c1ccbf7a5fe00ffb58b3c34ecf756fd28403be96a87d9499b7a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	2f958b0802d6a993eb09d3e2e8cb30b487a397d093b4926f6b2727aea48aeceb	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	79556448243af802271c92ec4d1640831f6e434b95defa8e5b900e8c1c987998	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	b76e2d622692221c9119dd66e23995cb092b771dce23036f27d0c35787dd94ae	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	ee84ad539780aae07f8d1770e00d4cd518e88049f9918a1434579cccd2ca1615	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	a0afd1747f9cc0789af2d1d649a2bef7110fe4e3019984339c239ebbfa21d97b	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	72639965c199aa9827bd016f21c7b507fbf9fec56b59e1659591e80f69d18f28	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	2b659eef207a493a6dcb86467ae808f4b27179c62117762707075d0abafb35fe	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	9f2d74ce297d0c13c903d89bba49f61945876a042f12d83acade2595e11db2b5	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	5913ebb04e98149592821281f639f2e5c2948ce11ec8f4580a9643f84b95608e	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	85b4070a198780b5b6a26b15c91765636d4f4a6dbe20423ee7e8d57545123fa4	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	754cf8fa3fcb3b3d5d792eb7d2c920af591e5c0330dcdd80c912327fdb9f4779	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	3e34b1f74779c494072c452920e1cd37ffd1b6c9ca1053b66d0b0413510dcd58	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	bc0d579bb5d15b555fde25a65feed3c89fdd6ed0e4aa56edcb46c3e0167f1661	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	3b422d432fe5255c19e75a771baef4b7ae158a549c85f47f39de1e1c38b47c96	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	0ceee646786b1c7fa4008fdeb1c59a90cc8ec55384b09651b9746d260dde923c	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	8a6402a758f17debcb38c5c633b960f1b49fdbbfe308503230915686ed61b0f0	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	a4bdb9507a3dd395ba110dd8c4a66e4a48952e39721538771d51e17d53546571	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d8a68f68b167eeecf42a1f99064af62100753c5d616230c292992d51130dd945	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	0a98c02af7126805386116fc3f23d4736058650dc10b6f59b27335cb491d5b46	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	ad00cf27fbf8ae8a3bbe946d3587663648296deeb84a7c90bb1d6ba30b7c3c24	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	36f46af8befbb4ce807754ee492e91f98173b6885d4635316379b9fa8d5d90f1	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	76ff85a20816849a39e57f6cfab409b4d2a486cd52bd848fff20160e79539183	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d94aa8acefaa547da817510630abbe3cb4ec1702d350c13ffdeaaf0586c6650e	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	5832f3d8cbf1ed1c4abe71f9a2e42baf04eaece2b74a3c4c7f986912d4d4692a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	66bbe32e98eaaa4f56d34e89e09ddb1bc667c477196e2bbb038cd68968e0ef0d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	4b584f0ddd41427e8c8edd57cce37b207cc6334912ba371a9017166a9b1856bb	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
