block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81505	b3cb46d5c7b22f1b4459a53b15ea61d7307a7097bbcdfc43ddae1096564ec720	0	2010-09-23 13:41:07	50000000	0.03	1GxMLr4oARk5ndaqjmsEjswXmKBe53Mi2x	pubkeyhash	76a914af01bed578d806aa5d458a5f73c4f176b1e3a47188ac	0	-1
81505	b3cb46d5c7b22f1b4459a53b15ea61d7307a7097bbcdfc43ddae1096564ec720	1	2010-09-23 13:41:07	3480000000	2.088	1GCw1ciAeSUyDRjP4dHmYpmTt6mG7VaVne	pubkeyhash	76a914a6cb8c5214ed340fed40b9103cc36c071a06164888ac	0	-1
81505	c23f65c6929d0ab6871e31390bd09139401770c99e57a1d7787b8bff6f8d5c1c	0	2010-09-23 13:41:07	50000000	0.03	1PR8jQmpyRERDVLkFESTXkPu92tzLbdqbP	pubkeyhash	76a914f5e3343a0d2ea2e591b44686bde9fa9260fb250288ac	0	-1
81505	c23f65c6929d0ab6871e31390bd09139401770c99e57a1d7787b8bff6f8d5c1c	1	2010-09-23 13:41:07	3430000000	2.058	1F3KDg29hmbfiy45iwWhEyy2tbDBimv8hQ	pubkeyhash	76a9149a01cd09ce53e92d1f523d7ab838a0dcf221da4688ac	0	-1
81506	b36cc22f9a7a8a43d7204026558662f2d820e3f8a40f3b17038b480df064c217	0	2010-09-23 13:43:00	5000000000	3	1JbH4z7XJaRm9on9pe4Wcv6tGqdhErXCWp	pubkey	41044562dccf7c460d9eefa7456955ca9f64c2005e90b5b798304407281f7e031755287e10d1047ce6c14ca4fd55c1696d9bd496b2b709dd8485c7cb5cc10f555b34ac	1	1
81506	e356ea920a3b2a0ff10254f6135f0bfea94b267cad30860d6547f2f0acc3e116	0	2010-09-23 13:43:00	100000000000	60	1HVH7RxRf6gqjnHNKiESmHmqtgY2YfX3Ri	pubkeyhash	76a914b4db1baf60a5d41f34b4b53a34d3c66704066f3c88ac	0	-1
81507	c03a63e3bac5b9becb83ff6260cd71a8e6b05cd9553d78c0159c8c0dd488c16f	0	2010-09-23 13:45:53	5000000000	3	1CrAahKgmDGsrAj1NALpDonVMPJfcdo5ry	pubkey	41041e45619f753ec50e2464a73065d1021af809b5a3c65d2b89a5de2c52e17952ba1b1c53a3db264ec1bb2a5e86435faeddd52673c698fe5627a6b3485c07ae361fac	1	1
81507	1805566895ba2178fab87b3463d9ff7fbbbdf7c7a12547cf3aeacb22d25b9805	0	2010-09-23 13:45:53	10000000000	6	1NCMwdKFMh7TuY8N4KoJbUq99zn1TkkEoQ	pubkeyhash	76a914e880b2ca358b1ac358885c34a91263f0ec537fc588ac	0	-1
81507	2a66a645dd1f57b1d787a3232ecc91bfd5e98a70796e543d7cc2c017eba7aacd	0	2010-09-23 13:45:53	3380000000	2.028	1N7wJu4upuX1mePWjsH7SE83E1XtrDE2AP	pubkeyhash	76a914e7aa78c4a7313ce5e87778e100af8b9c2dd0318588ac	0	-1
81507	2a66a645dd1f57b1d787a3232ecc91bfd5e98a70796e543d7cc2c017eba7aacd	1	2010-09-23 13:45:53	50000000	0.03	1JdNP39iBcFqTDryZRwcn2FA6uab3YyDCQ	pubkeyhash	76a914c15af5c4a37a7f16bcf8fb3031ab8f01a3df744c88ac	0	-1
81507	b10ba8693c2a357d896fc4053055dd9c734f0271725e4d66946cb7c93b649392	0	2010-09-23 13:45:53	900000000	0.54	1Ps5svy6C5wdqbadZtpd5nvQ2HwaSbEy28	pubkeyhash	76a914facba32b01af1de787eecb39691f59700fdf7f7188ac	0	-1
81507	b10ba8693c2a357d896fc4053055dd9c734f0271725e4d66946cb7c93b649392	1	2010-09-23 13:45:53	100000000	0.06	13TwjCXayFKU7VuRV2Sgx1gGetMZ7yYoXV	pubkeyhash	76a9141b08c037561fd9eb377db62d9c1f64e7381a646a88ac	0	-1
81507	bf952113b0c750e078a094eead569bd10e930ea00a83c86620166b78c393122a	0	2010-09-23 13:45:53	300000000	0.18	1VnEQq81DBP1PAtGruntinTUNxYLsCDm3	pubkeyhash	76a9140571676ffc2f22517d775e34aea267a71a77ac6588ac	0	-1
81507	fc6d733258f2f57fe64289487106ab8e44a191de7106dd1b11a79680ea9f3db1	0	2010-09-23 13:45:53	5000000	0.003	175yFg3qkVXXYD2oxYHrhusGXJcBHBVsZ6	pubkeyhash	76a91442c1604d4094b9b4a01b165113f4ed5fc0d3daef88ac	0	-1
81508	292a230a7d17381f33a6d665c269e8f405938ea678fa82782a064f29ed80dfe6	0	2010-09-23 14:11:28	5000000000	3	17HvwBqCHZPRJurXe6pFK8xdQ9mjTxwaqK	pubkey	41048df322d4a13b247962c92c4422b2936444f6dd240052ffb64e445e5715d662dd8be71583d1f426faa8edf969a5a13f993b9c63248ad580031bc9a61f14ed1b81ac	1	1
81508	38844d08d28a0938e8abc364b1a1a5aad5479d3415ec2d2bd0d5f088c0a95a9b	0	2010-09-23 14:11:28	100000000	0.06	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
81508	5890a8a095b869df6db22a451bc6f0b02894c10b1178044875df8560e3685bdd	0	2010-09-23 14:11:28	5000000000	3	16CkFhjtLNjFdeNT9fRJ4Djre7MxGbiXXv	pubkeyhash	76a91439114f899bc2400f600f4e068fab840a4c7a730d88ac	0	-1
81508	688c6187bc2001d99135bf873380446b933c496adc028b60b950994e5ed06abd	0	2010-09-23 14:11:28	50000000	0.03	13xPnUHFbUwAkPBVwF2R2chfZqLW97buYy	pubkeyhash	76a914206a260886a8365e0dee0f1a87ff8221ff80408588ac	0	-1
81508	688c6187bc2001d99135bf873380446b933c496adc028b60b950994e5ed06abd	1	2010-09-23 14:11:28	3330000000	1.998	1J4afwm4XCgqUN3pn9Fb2g3hBXZDM8976V	pubkeyhash	76a914bb277e64804d91d80b0b8a660eb99e7926e99d5688ac	0	-1
81508	9f3355a4b549167444f9b8d868d11f3a7262c9c939acb1030dfebc1f673ff09f	0	2010-09-23 14:11:28	3280000000	1.968	17UNXoGXcifFvqdcxBbq89KraBFNc3NLQd	pubkeyhash	76a91446fdf5769416f35fa17326ecce2c3cd1092b23c188ac	0	-1
81508	9f3355a4b549167444f9b8d868d11f3a7262c9c939acb1030dfebc1f673ff09f	1	2010-09-23 14:11:28	50000000	0.03	1JdNP39iBcFqTDryZRwcn2FA6uab3YyDCQ	pubkeyhash	76a914c15af5c4a37a7f16bcf8fb3031ab8f01a3df744c88ac	0	-1
81508	b16b10999fa7456a1da53357780699bd54caf76a2cf678641c2d677d4ef2c4e1	0	2010-09-23 14:11:28	1000000000000	600	1Bijt62JjpKkpYXLfHjR7hRMtC5RdiLgke	pubkeyhash	76a91475961b7c26dad6154394b8b2b6b6ae3268d5914788ac	0	-1
81508	b16b10999fa7456a1da53357780699bd54caf76a2cf678641c2d677d4ef2c4e1	1	2010-09-23 14:11:28	2078000000000	1246.7999	17ts4jTTxxcMNUAkPSoq4dtdrFrypwwrBm	pubkeyhash	76a9144b9fc2a73e7bfadafb92fdc2b31acdd2cf1e4b0488ac	0	-1
81508	be8b8ef45a49722279df1be98475b9075e3b2859d073a16a7a30f2c9f26bf267	0	2010-09-23 14:11:28	200000000	0.12	12kKuypC8BQhjXezXEUaf7KaNzQwmXhVKN	pubkeyhash	76a9141329ccdf86447e27d06a4ca4bc86fd202d2d7b1a88ac	0	-1
81508	be8b8ef45a49722279df1be98475b9075e3b2859d073a16a7a30f2c9f26bf267	1	2010-09-23 14:11:28	100000000	0.06	1Jq6Xj8HwoymZYxuEsJNxTeN77Wrqg7c9o	pubkeyhash	76a914c392b872fc4860ecb97775640ee447720d59689d88ac	0	-1
81508	c1cba37f669ef3adfa8c81146300466553f30e0a6a1506061ba7e48888799f7a	0	2010-09-23 14:11:28	3230000000	1.938	1NVPMx79d3xcKckUTTmAWkc7Hq8yfZZaBP	pubkeyhash	76a914ebb8f45fc67b60d36af1ebda12928d4ffe5c2a4688ac	0	-1
81508	c1cba37f669ef3adfa8c81146300466553f30e0a6a1506061ba7e48888799f7a	1	2010-09-23 14:11:28	50000000	0.03	1JdNP39iBcFqTDryZRwcn2FA6uab3YyDCQ	pubkeyhash	76a914c15af5c4a37a7f16bcf8fb3031ab8f01a3df744c88ac	0	-1
81508	d662c40eacb9c5aee669242d5763962f80522e55b50941de26da377102dd1bc6	0	2010-09-23 14:11:28	5000000000	3	158Nrqf9hhrK5LNMkYpyDi4GLeFWuzWNHj	pubkeyhash	76a9142d45a97e70273c143ce932d6d1f930d7f236d68888ac	0	-1
81508	21c08d6f57d111456cba42b215796cb11e7ac83d4b164af6c7d8a3a348ac2e64	0	2010-09-23 14:11:28	3180000000	1.908	1JQsiPxT7qVocesMek4pHxnP1G68QPtucM	pubkeyhash	76a914befe0a0440f034e9940a6dead0121d9b1e16ef3d88ac	0	-1
81508	21c08d6f57d111456cba42b215796cb11e7ac83d4b164af6c7d8a3a348ac2e64	1	2010-09-23 14:11:28	50000000	0.03	17nqCKc5FrNaqZxoumB3sPSHJNGVNqiBCg	pubkeyhash	76a9144a7bb44ce29c4e149a4f09a8b909548cac6a2dfb88ac	0	-1
81509	685d7241f665c94f9a4f9281ec902cb9da2fa0254f9ee4b8975dd1e237b81317	0	2010-09-23 14:12:16	5000000000	3	15rYwikfdM7CFmCgrXL7yvhstH6cj6Tkhc	pubkey	410477bd4be2b7bdaad372b520f4e44dee04737d3884eec48e03dc2a5ca45db0d63736cfbe3a7955681d648de7ae50c30a48ed34dee39e00e1f373aeced88e833591ac	1	1
81510	d2aac03dd3ef4ed42eb81d1064c7b8370de0824feace7c24575331006d5c6b67	0	2010-09-23 14:39:48	5000000000	3	1HQ7Z3h68tLaDh5athZpGrdWWoKUoDfi2z	pubkey	4104639681bcd8562ca5e8d3a53d1822805e1668fc178e9bf6ea9bf808907acf810a51ea836e97ca6b46982fb102f5af2f553df58f13e77cc8069b68b3bf9e9ce9c9ac	1	1
81510	699f71056ce52722aba9210ece927aa07ccc1de6b42a3deface5e31e08f80386	0	2010-09-23 14:39:48	5000000000	3	15CiQrqpdfGnPAoRin8NYZ2N8PETKzc53t	pubkeyhash	76a9142e17a5add7f16cd0e3ff9eb8743e3c0fb01f3ede88ac	0	-1
81510	6a38c78977e651d4dff0007ff2921c70b342920eddeda694777802c85b1c0b3f	0	2010-09-23 14:39:48	1000000	0.0006	1EuMa4dhfCK8ikgQ4emB7geSBgWK2cEdBG	pubkeyhash	76a91498806fab8bd4d104d4d78602407fbb38e205cdb688ac	0	-1
81510	6a38c78977e651d4dff0007ff2921c70b342920eddeda694777802c85b1c0b3f	1	2010-09-23 14:39:48	49000000	0.0294	18QEBmdEdfgZT8nusGYv6GWSTUfTZaGSvT	pubkeyhash	76a914512d7457608f3a93a6d4da71fde48e2b8fd2579a88ac	0	-1
81510	9a6ea8fa001ebf34db0cd96a69616ebb1d9591d29fdc3d919b29269f46775749	0	2010-09-23 14:39:48	5000000000	3	1Ap4gJVTqhKzLw9K2H2BZjbUHKnnEXX4GN	pubkeyhash	76a9146b9fc08e8a0e764e08ffea4d27dba895f92c4ccd88ac	0	-1
81510	a2160d115617c4f51eafb134d9823a9bc744092aac549e4e0a090580f0ac6020	0	2010-09-23 14:39:48	15000000	0.009	1Q5A3kvnNhgJtZ6kyufXf9RdBR8R8TfKgt	pubkeyhash	76a914fd141c0060c58d4fff44543c1006959a9d0eb0ff88ac	0	-1
81510	ca972b3e25050d5abc2a175443e1217bff9839615728756eab2a6534eba751c2	0	2010-09-23 14:39:48	329102000000	197.4612	1Acw9oPDPn9pGuhTm3qieH5RotioXwosFU	pubkeyhash	76a9146984e4f08907aea23cb8d89a39f7c067ff8949cb88ac	0	-1
81510	ca972b3e25050d5abc2a175443e1217bff9839615728756eab2a6534eba751c2	1	2010-09-23 14:39:48	3000000	0.0018	1F7SVm5SrftcZckSBarYshw12dddKGaGma	pubkeyhash	76a9149ac98a2451120ffa46072cad09c266408b5c7ac888ac	0	-1
81510	d27ac9a50c3c49d0e5afd1a78b01afe4c9905d488777a6c356d1f505b850cbf0	0	2010-09-23 14:39:48	3130000000	1.878	1As1eFtp1pavyHcxUVm32UAEaXD2ePWrvJ	pubkeyhash	76a9146c2e77632ec87cfd3d1e639142b160ab5bd97e8188ac	0	-1
81510	d27ac9a50c3c49d0e5afd1a78b01afe4c9905d488777a6c356d1f505b850cbf0	1	2010-09-23 14:39:48	50000000	0.03	1KcExKfJLfmGSSUtKL9KmbsBXwPpZTF2MD	pubkeyhash	76a914cc1c7888ab5a0bef480c2bb8f724ae627ac7519388ac	0	-1
81510	e794c89a7fda31643216e93269a658e1f693dcec620730e03bf83ec0b93cf119	0	2010-09-23 14:39:48	39000000	0.0234	1F6PAuFEZEgNVzTmznJiYALTy7NzW4NZDd	pubkeyhash	76a9149a9659136f78453ed933588f8e3a8972638af00f88ac	0	-1
81510	e794c89a7fda31643216e93269a658e1f693dcec620730e03bf83ec0b93cf119	1	2010-09-23 14:39:48	10000000	0.006	1JQhCkqDjmAF3YvbSum3xs65XpoPgckQhU	pubkeyhash	76a914bef543d430dbeee6a1752b81ff5ef5ba5ed43dd488ac	0	-1
81510	0f401ab3e368788750e64ef751f377c205c958e014d4079c059a45d13f237500	0	2010-09-23 14:39:48	48000000	0.0288	1MdNHa4ARxGSysnBuAnriuHLfdu9CfoYEL	pubkeyhash	76a914e243423a00343c2b004ae3d1c72072eb9bdd9b0a88ac	0	-1
81510	0f401ab3e368788750e64ef751f377c205c958e014d4079c059a45d13f237500	1	2010-09-23 14:39:48	1000000	0.0006	1EuMa4dhfCK8ikgQ4emB7geSBgWK2cEdBG	pubkeyhash	76a91498806fab8bd4d104d4d78602407fbb38e205cdb688ac	0	-1
81510	71d9e7d6e8dafed5bdfef120f9083370fb5e4b9fcb6401dc66fc2ef4c7524e6d	0	2010-09-23 14:39:48	5000000	0.003	19jzBxijUeLvcMVpUYXcRr5kGG3ThWgx4P	pubkeyhash	76a9145fe23732d68253c219b18ed4a246ed53b76f759d88ac	0	-1
81510	71d9e7d6e8dafed5bdfef120f9083370fb5e4b9fcb6401dc66fc2ef4c7524e6d	1	2010-09-23 14:39:48	43000000	0.0258	1TJTaJZzQqEiiq1iEXzfmXDcVQiYscm4T	pubkeyhash	76a91404f9636b6830bb05cd32e3ec42eb89c8b2fc1ba288ac	0	-1
81511	f2af764cf6d6bf7db31cee8e7ff414a91264844895ea2f3f511f10f1f589ec35	0	2010-09-23 14:42:23	5000000000	3	1BtQZ6QTgbs2At5hXeJBxknz35rVhLSk7x	pubkey	410428d04a31e80a8b777c17bccf163259afeba05e4914ec7ea4e5e5ed5d92e705a61d5dfe26179694a0394c19fd72ef68ac2c8531889c03bb3e6d474791b0861234ac	1	1
81512	57c9421a679ff5a43defb57b00254bc6694a344bedf54d2d0bba722f3a840f75	0	2010-09-23 14:47:20	5000000000	3	1BX1Ug7CV4mTcfBTmREWuPfPtCAZLq4Mgt	pubkey	41045d326602d6a6c05455ad27e684a2e7a5d075c27c1ce45e5bee5011f51cc7717483ae7b99d09f5ac92e718d77e578fc6103b9e1ae9e1d1ba7b5c89f3718792df3ac	1	1
81512	275f5e83a187ff382156bec20ece17a613cf0ee854d7d26d05d6bbed1339d185	0	2010-09-23 14:47:20	2000000	0.0012	1Q5A3kvnNhgJtZ6kyufXf9RdBR8R8TfKgt	pubkeyhash	76a914fd141c0060c58d4fff44543c1006959a9d0eb0ff88ac	0	-1
81513	26bf7a233aade109995578a4a39380768e520a6ae461579736547b5e8563e78a	0	2010-09-23 14:59:18	5000000000	3	1GDhWf1EsQRsvKek6f8BZeiowaCJiCi3sj	pubkey	41048fa06885e6fce4897c90a86acba42b10bfe3016b29ad263246134e9acaf816b88e118e15ea16ee32561ed9ae10e72f11c61ad2d9cd7cabece25bdcbe2022783eac	1	1
81513	60e118b7eb3e9a1ecae81ea1b05c8b136489f38e57c343ba868c5bb4d742dfbd	0	2010-09-23 14:59:18	3080000000	1.848	1HxgEvC8Law3KWPgUGACW8HFiBsYobwhRD	pubkeyhash	76a914ba09a573e31a8ae8d80dd8133ed69e0a0057d5ff88ac	0	-1
81513	60e118b7eb3e9a1ecae81ea1b05c8b136489f38e57c343ba868c5bb4d742dfbd	1	2010-09-23 14:59:18	50000000	0.03	1CBPNisPWcFGqyVd2QwAdTjkQ345zxks87	pubkeyhash	76a9147aa038759357b2e331e1c7eaa371a7920aa139e688ac	0	-1
81513	d251356007df6ceaf4a13f5b99d60cb27bd86d414aca5a3f7e30539f40aa2cd2	0	2010-09-23 14:59:18	5000000000	3	15QCs4vmCVQQ3upy4SGNNPQPiYRsky2Lug	pubkeyhash	76a9143043f922cc41536cb7a8bc0802c34e2acc6944eb88ac	0	-1
81514	706a6e67a1c22f1bd1fe949e2bc467a8c1d7bd7de846b6ed09ffba08e9c885c6	0	2010-09-23 15:03:00	5000000000	3	128y7dMQrCcPxa5STzG9WyNoeooLCAjyvq	pubkey	410438c91ad6b5a37df9e28b7997c7819943721ad4788e98f184487df3ead65f38cae2fb16d410fea19c540c09e61657907b0d5a6127fecf06c0af2cbbe1c5d69f70ac	1	1
81514	ef446d4f73e2bdbe9dbaaf82bf3ef4855b2a87381f997e8861b71205e1c472f1	0	2010-09-23 15:03:00	50000000	0.03	1CBPNisPWcFGqyVd2QwAdTjkQ345zxks87	pubkeyhash	76a9147aa038759357b2e331e1c7eaa371a7920aa139e688ac	0	-1
81514	ef446d4f73e2bdbe9dbaaf82bf3ef4855b2a87381f997e8861b71205e1c472f1	1	2010-09-23 15:03:00	3030000000	1.818	13s9XS2bY8HFP7UuxjUmNDTC41tGqvZWh4	pubkeyhash	76a9141f6c2a6b7ad0bbcc8ed06274d04b8babdccff94288ac	0	-1
81514	89d7f6c78dfb1663d8300fa9683e2e7252ebc43e0e173be1977fa0c85c000789	0	2010-09-23 15:03:00	50000000	0.03	1CBPNisPWcFGqyVd2QwAdTjkQ345zxks87	pubkeyhash	76a9147aa038759357b2e331e1c7eaa371a7920aa139e688ac	0	-1
81514	89d7f6c78dfb1663d8300fa9683e2e7252ebc43e0e173be1977fa0c85c000789	1	2010-09-23 15:03:00	2980000000	1.788	19JZVhVLdXStsvnubAN9nzU1SLgSxSX1Cu	pubkeyhash	76a9145b1333f1d8d0a3fcebaeb272404b73fd616dd79788ac	0	-1
81515	b8d62932e81c03eda9778b9fb0c18843b57210bf9a84ca95a55a4627278e1021	0	2010-09-23 15:04:53	5000000000	3	1HFSqDZexFvFJRGB3yMMgAqg5nsqkzdxHb	pubkey	41043511f52013f3e4b04a3aeb6641e0e4b146a03072c2de04cd1e29123d5af30030e808fcfd51b13975c4556868339de5a3942479096751f664b182c3359fd36631ac	1	1
81516	5e04ec8eb6de83f6c3f34371232637176e54b6b15d6abc1811ada308a9fb9e24	0	2010-09-23 15:27:45	5000000000	3	13S3FKdsaPoD1SKQ5c9pvA3tmDjxRztyk9	pubkey	41042f6ef1f24ed59ea301a76f435d82b56151faad8a6bb89c5ed5283e564945d0a936a2bdd5ed711c51f6ff027f08570edc3cce5d79ffcd3e0bfd665b23be113d8cac	1	1
81516	0c4acd05a4f3ea433c76c2f4c5ca09870d4eab86a93279c9b63e1c6aa6cda747	0	2010-09-23 15:27:45	5000000000	3	1PSM64megTV5X1hTgJaeNQ84KPbT7TksZa	pubkeyhash	76a914f61def313254ebeab1556bd705479d901769ed9088ac	0	-1
81516	18a60edcf808e4f2391d544b5c9410e766bf69e257993ce8ac89dba6c7ee8101	0	2010-09-23 15:27:45	2000000	0.0012	1NWfTrEfFXR7oqxvX3av4gHtqBtKytRVNN	pubkeyhash	76a914ebf6cfc341c4e6dc9aa46be1c990611199ae9e6288ac	0	-1
81516	18a60edcf808e4f2391d544b5c9410e766bf69e257993ce8ac89dba6c7ee8101	1	2010-09-23 15:27:45	3000000	0.0018	1CRtXuokLpwFNspDAhnVYhbj9cf1WwMeTe	pubkeyhash	76a9147d5e625d40b90fe24230f5c7b2669eedfb4ecf9388ac	0	-1
81516	5ad7d94c4b8b8307d1ac7e22ef54864bf1ff81337c6bf899560bd23e55aa132b	0	2010-09-23 15:27:45	10000000000	6	1LV9VjTMLW9jyXZvRb2wqrTHzbvVMmL9EZ	pubkeyhash	76a914d5bd20df47937c880528306d712c30f8338028ce88ac	0	-1
81516	5ad7d94c4b8b8307d1ac7e22ef54864bf1ff81337c6bf899560bd23e55aa132b	1	2010-09-23 15:27:45	978000000	0.5868	1J2ao3GiJkfDoYydijJsyUZVxkHZpMMRVj	pubkeyhash	76a914bac6c38fb74345777b829021930c2ae539336bdb88ac	0	-1
81516	7007c8c4ed625f4aae908c412eaf6dc0407908c53b76bd34fd9c95290009379c	0	2010-09-23 15:27:45	2930000000	1.758	1NncWYEeRLCeBsJxDLU3FWzERiZ1X3vkA3	pubkeyhash	76a914eefb005ba47018ba92c7288ba2730e425922317388ac	0	-1
81516	7007c8c4ed625f4aae908c412eaf6dc0407908c53b76bd34fd9c95290009379c	1	2010-09-23 15:27:45	50000000	0.03	1CBPNisPWcFGqyVd2QwAdTjkQ345zxks87	pubkeyhash	76a9147aa038759357b2e331e1c7eaa371a7920aa139e688ac	0	-1
81516	7e3992e81f73fe2ab1c177e14d9fd3fee7c6a5590d8cacab783f0a56c16fd9d8	0	2010-09-23 15:27:45	5000000000	3	1J3hHZerb8GDpfWfWvpUEKeaW5npS8NBo3	pubkeyhash	76a914bafc995495b4ebf43bc645933f26ff38fb7f241d88ac	0	-1
81516	a1fe86e143ffc44960ea64a68a81ebbc51f84de2dcd59ac2432a51b24b83d2db	0	2010-09-23 15:27:45	5000000	0.003	16R4p7Hz6YVKsAuu3hivHvn4f54NK1bvFU	pubkeyhash	76a9143b65cb55df19f27bd76e249e36c5d211f64ea91c88ac	0	-1
81516	a1fe86e143ffc44960ea64a68a81ebbc51f84de2dcd59ac2432a51b24b83d2db	1	2010-09-23 15:27:45	10000000	0.006	1FgyqSR5oQqauWSvNAJfx9cyaFJASMFeLJ	pubkeyhash	76a914a1216d546ad11b6f81304190a7ded7588204afab88ac	0	-1
81516	b940cc0835706e5adda8b9b2811ec3cf1c065f2d3110cf35cbcfa2f0647c5834	0	2010-09-23 15:27:45	5000000000	3	1E8BUMteqiBejKVSg9Cj7iiugy5jJqMrxi	pubkeyhash	76a9148ff549ccacf885960706a2d05742b6545938338c88ac	0	-1
81516	fa285a6e17651625b840167e910e6a77b9459d932418e6f4bd0874954e81cbcf	0	2010-09-23 15:27:45	20000000	0.012	1AbpDoEE1QpJaoCWdjoeNCdFbviQiaDLkb	pubkeyhash	76a914694eb14b88bc7dee9a03071aeeedc31c3a13f80888ac	0	-1
81516	11ba629275d2bb8217aee2f5a3d03378240dec9dc2c3f5ca818cfd92fbd4f102	0	2010-09-23 15:27:45	1000000	0.0006	1FoCYHxLdZECPHkD7Wb6SXh5YQBFjbCzTL	pubkeyhash	76a914a24e8725fff251f0ef174f0c4d8995d4b7e47dbd88ac	0	-1
81516	11ba629275d2bb8217aee2f5a3d03378240dec9dc2c3f5ca818cfd92fbd4f102	1	2010-09-23 15:27:45	2000000	0.0012	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
81516	583e22e3a6e58fb0e20133d11ca2952c2967736289cd1874ea844e720343dbb6	0	2010-09-23 15:27:45	2880000000	1.728	19TuDX9MULjMmUTNc4epRpVgFQBPEc8vn	pubkeyhash	76a9140199c86ce6ec80d3573b9fba0ecc8e3e6db112e888ac	0	-1
81516	583e22e3a6e58fb0e20133d11ca2952c2967736289cd1874ea844e720343dbb6	1	2010-09-23 15:27:45	50000000	0.03	1JeWagzu5SLKcBPXnNZ76CmkqX9ESJcyMX	pubkeyhash	76a914c19238c599e44ca67eb65b805bf82ec64d47cb8888ac	0	-1
81516	a4d37196c0a24f308469ace7b76f204001ace204e52e280c6b019cddee9f4840	0	2010-09-23 15:27:45	50000000	0.03	18Hzq9yNWLc7YCn6eWa94Lmq9bMwxjXLc5	pubkeyhash	76a9144fffcf654bc6279ab7aed412eea279e4491c097388ac	0	-1
81516	a4d37196c0a24f308469ace7b76f204001ace204e52e280c6b019cddee9f4840	1	2010-09-23 15:27:45	2830000000	1.698	1Mxu1o9s5ak1xRUo2BL6FGXr62vJTsbdau	pubkeyhash	76a914e5f4cffc1a87c7c864140445673237a496158af388ac	0	-1
81517	c35f1c4c69a9c3a9041ecf5e2295e9dd73a5021e1f99e08d37127559920a6e02	0	2010-09-23 15:30:05	5000000000	3	1Q3G9vywDKAVj5sPsLnoRt7oGkxHAGWqsh	pubkey	4104bfb98e3164f705a9e62a59578e36c5fbb54684bf5d0fd9e146328aa13b14a41803683de2d65e2d29ad7b07a46054d670663113f347d8e78b80dd7a309746c1d3ac	1	1
81518	299d49ba78af7dcbe1bff191a85d43180b815774fda483fc65dd84436a0d086c	0	2010-09-23 15:39:54	5000000000	3	14wRtm1QLZLekF1CRCya4i2ej2AccxZPQn	pubkey	41046617731c9ef8e1ce79d3c9bc0f8fd6b00124411400ee11b34baa6d16fdd58d1b57e7ea5ef487fec6c2199a11ad9ea8def53f6e153c0974ef927733215e3f9a57ac	1	1
81518	ad21dd804efcaff904683caf19d1097ca78cb1758e743bd47dbb87cff0124b41	0	2010-09-23 15:39:54	200000000000	120	141tFf7wKP8MpC48TYoWi7MeQcQVxFJ9LT	pubkeyhash	76a91421132934aa46ebb6da0aa91d476a8aaae81a02ce88ac	0	-1
81518	d11178f1316c3602595088c9e291cc5b0fa43182c74b3982a38d17a01b68112f	0	2010-09-23 15:39:54	85000000000	51	1J5GM343pY1GxcQwUZ41rVCHHLCmioGHx1	pubkeyhash	76a914bb489ca5540c722e54ae32c3bb2749191273130888ac	0	-1
81519	ed3c207f3b367ef3123db1a7b13ce47ab78ff0d145d2c6a6315b8c7f886244b6	0	2010-09-23 15:41:38	5000000000	3	1PH4K3bBwiuJZ8GCaSitPfgVAhoLYox6Yx	pubkey	410431444b9353bf2f82f83f952382768108b247dd885f4c2bb3f06d9f8ca878b07ea708a12f3855074ddfecf14f618518643dc42404ee343ed3e871f86d0fa0a31dac	1	1
81519	4dabaa5fb9bca68b9b2709055036fa9b29321eaa275b624b2f21402526071e66	0	2010-09-23 15:41:38	5000000000	3	1CLxnke25ytpBvpQN9uBhhnEZ8zc7QVmC5	pubkeyhash	76a9147c6fdb68e12588681166b47fe575366c7b38af2e88ac	0	-1
81520	50629c5eeb009dcebbc828f5b2a231984172fc346bdbc4770eb38965a2d82c12	0	2010-09-23 16:03:34	5000000000	3	1K9V6TqMPaPA8zkXDqFVyUZtSjSEvd9kmu	pubkey	41041dbccac81437cc0bfb3c7f46c1e7a27c819b74df4e98389dcb653463693ab5c9c113698c77b10ef6bf2eb22a17e7ee6f8c0de11dac5e2667a0570392673dd706ac	1	1
81520	1aeca5f28e636338d5822d5d6f23cdb31cc5299c89effd1031d2a56de101627e	0	2010-09-23 16:03:34	30000000	0.018	1GgQbGrMfKNthGfkx6qTGm8wZkCvbkDaQF	pubkeyhash	76a914abfdcd4e27398e3136e7288b960206d9d3eab07f88ac	0	-1
81520	1aeca5f28e636338d5822d5d6f23cdb31cc5299c89effd1031d2a56de101627e	1	2010-09-23 16:03:34	13000000	0.0078	19jzBxijUeLvcMVpUYXcRr5kGG3ThWgx4P	pubkeyhash	76a9145fe23732d68253c219b18ed4a246ed53b76f759d88ac	0	-1
