block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
90533	fc0221a87508609f13467172197a3e89e3bb68f0a76f98fd73768042fdb0eb4e	0	2010-11-08 19:28:35	5000000000	18	18NxphTkJouktNDiHg8NCkKuBNTZgFkHYo	pubkey	4104fb63ec33e0e49c9de77eecb12d6e8a37f9345a5e0d5700adbfcf2d181f84725abdbf8f661b37090a75af3eadee15118826044ccbbc53d48e104ac9e328076b0dac	1	1
90533	221c1796e3a2a0e6f9f859da436302489e7c99277cc0a13cb77207335b6bff15	0	2010-11-08 19:28:35	4918000000	17.7048	1BkYU1yruHzokgGio3m3cmjDPbFh6ZtNA2	pubkeyhash	76a91475ed69186e22bec12bb5313fc3e47f1ada03efaa88ac	0	-1
90533	715a9f9764147eb0f7b9286257ec5de546556d5cad599d8066c09158841e5155	0	2010-11-08 19:28:35	5000000000	18	1Jn1sEPFhu7ZA4DywybwBHRBh2yaUaMzkZ	pubkeyhash	76a914c2fd945d0b8c880d832d59932efc66745b6ea9e088ac	0	-1
90534	3bd135612c2be2e255a9f094c4fd99c8a911462e15d019bdf883dc0372f7a309	0	2010-11-08 19:29:46	5000000000	18	16EWdEu7kBJvJ8mEd9AQRRHgHk3LPTQqNF	pubkey	41047b7f9ad99e8dd05d94db8602cbd096a88803a44af43c0181da301db0118519f7595b3fb66a667de9663f6fa2123cac563541f49643f9d33348c4508d35ce375cac	1	1
90535	a960e59fc1dc816373a7cd3736df86c1fc5a6aff68e90da42afbe9f997e7828c	0	2010-11-08 19:33:06	5000000000	18	1CAarWgjd41dX9hSeTwKikEESi33LvHxic	pubkey	41049035452f2dde31405a9864a24033aa0274132cc39c03fae70b0b2a9aeece5325995f56946b619253ad2dff8b6464e435434d8964321c1702ebbbcab47be883c4ac	1	1
90536	74c3e8ee0e06b71328e859408ca855103bbb2c082dae67228a18add26050a6da	0	2010-11-08 19:36:13	5000000000	18	176myNDqtKR648eS6YRgftQPdAwktJ38CM	pubkey	41045130d2ef937972d382c0160e74700e26020e21dc9146d0d2c878d8b5855bfb1fc2882a1e2d9fca7f823c9393e4882b63680ec94ba53a182f4dabfb3640ff39ffac	1	1
90537	af82fc6480bdc97ebc9a3ff3cee8d7eaa51d13cc12498bc4d4c0f35c2e6cf08c	0	2010-11-08 19:41:08	5000000000	18	18Wzfs3K8Cj9KnasNgwwCJWA3XA8cqSemx	pubkey	4104809ecce062977c51f8ec559c339d7cf804ae524eadde1bdbdfe018030e264370488d45ceb9713de25dafb5f9071632b33bef50f53b6345ac65b7d1c19ae84abbac	1	1
90538	48995c2feb742109580752230b11296f89141f1d93b31dccb7735a215668d80f	0	2010-11-08 19:50:54	5000000000	18	13BbjwmkG7EwdDggQvHVK8NMvtbN9zoW6u	pubkey	4104afeef1a1aef83323e881cfa29cfc4b8b4f0155f86f0dacbd7974ace03e2ca41b0ee8722adf9a4de25c5cf17e23908862c7f6426a9b1b466e98dfefa7bbcc3bb1ac	1	1
90538	0f554758742d105e043e2aced00fd95fdac51c7a29340b866b93658142e42c88	0	2010-11-08 19:50:54	5010000000	18.036	1Eym7pyJcaambv8FG4ZoU8A4xsiL9us2zz	pubkeyhash	76a9149955c1b44fa66688d27aaa06ba4ad02c6dd9108888ac	0	-1
90538	1445a1dfe5de1d8b60a4e2875f0debdc2060ce69dac8ff11c3345df9f880f7ca	0	2010-11-08 19:50:54	5000000000	18	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
90539	03c3a6cec08d4929323cebd378f07751ea5bce7cc7c29444f2c5c7f558d8acd7	0	2010-11-08 19:55:31	5000000000	18	1Ah4264Lt7RRacn5qTDTgUCMZNtgz5KJMN	pubkey	4104319a03d5865c5187e3e4ea068e399d30d4bfde2c100e33c2c14ddf627557114d46badeb653a924fc509533737fd77ebc2d4f93b9d76bc8a0f0e5dc0aaa5b1604ac	1	1
90540	9f8a9dd04a28612f7cc83db8c57cb5991aa2a1a4461a924b74930ced07e3b8f5	0	2010-11-08 19:57:31	5000000000	18	1LE1HEr2eYcHEHGcfpsBewD49iUo7jGiEq	pubkey	41045c2b6cbec6ccb021d044f17b06d0c30ef605d961712d2ac31c45752dcacb32b6063cbc7e1f8044e8bfbadc36fb94772cc942e94d446e3ca73b360a2d6f8e4672ac	1	1
90541	6f84b6bf5b8c4e35dad61e258b508bef4411b4261820bf4c47e8b2b66caee800	0	2010-11-08 20:07:07	5000000000	18	12aLzaMaJpMNyUYRi3YZMGXRFwMA4HVYpL	pubkey	4104523f890a017d3b10dacdbc835f3e07e398028a71893977584c62478d9401cd8979666a7bf06724bbc2e7bc52c46d06abb8acef26a7640744a06eeb69f4447c6fac	1	1
90541	52beef8e705524f9bc64840d91fcc758c78d2263c17b72381b1deb0e0a741d68	0	2010-11-08 20:07:07	5000000	0.018	14WEpqRSeXeB3J784Gd86uF3ScjeCYAUXC	pubkeyhash	76a914266ffb0596bf7d789904eb73ef31e6479c29719d88ac	0	-1
90541	52beef8e705524f9bc64840d91fcc758c78d2263c17b72381b1deb0e0a741d68	1	2010-11-08 20:07:07	48390000000	174.204	1GBR7e9tVbSyfmbubpu8e8dB2awo7FCQCe	pubkeyhash	76a914a6822d1776d19dadb22364114d4a20a88f8c8c1188ac	0	-1
90541	f9b3ddf1e68103eb96a28331fbf3e1eccede6c624207026579d844a3e8618c1d	0	2010-11-08 20:07:07	5000000000	18	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
90542	d8ac3edd6064491a6201ef4633bf26a753b6f090bb009ee5d70a2896d4c9228f	0	2010-11-08 20:07:52	5000000000	18	19w8Du8q5anyHiWoYQe1HTuM1HJmurBPRM	pubkey	4104be409358e6942072d380534dac248e1c654abf8fb3cfeeaa3efbfa1be61ee4abfe0d355a090e816d6e9937fe9926240bc61b8f349691403106fbec498e93ed68ac	1	1
90543	b575839d1d8277f2ce6da6c8113839e15bce5424085dcce47336ae34764bd787	0	2010-11-08 20:08:44	5000000000	18	17k1PHb3A9juxqWNfwpAuRVqSktPG4CRCy	pubkey	410401efb89d6da74d810f1827c53a7d155293478b1ee4423ef8ebdd77b9b3a4ed3c3b7d9aea67b8b9ef11f52feefe8e9a4d786f6fdb551335cd93881105931185d5ac	1	1
90543	1c7970734661b880b1489b7d2bf286c17a2ab9648e76bfe793328c40aa2fbc55	0	2010-11-08 20:08:44	1000000000	3.6	1FiCGbMBhARPDUj1FfZd1rPi3LH4TC5wGf	pubkeyhash	76a914a15c38df0115c2de1022366d0c90ade96ef2768488ac	0	-1
90543	1c7970734661b880b1489b7d2bf286c17a2ab9648e76bfe793328c40aa2fbc55	1	2010-11-08 20:08:44	4010000000	14.436	1AkNZxktAeCu1xxcXZ77qLs12eZxsoEgmp	pubkeyhash	76a9146aed05d0f9613a6a7e58e071fcaaa912b9bdc82988ac	0	-1
90543	30e68db63dd94cd9d82ecdafae6969a04caf7a3243d70c1ee6d09f456bd6ecf7	0	2010-11-08 20:08:44	10000000000	36	16qpRatx8wBBtunfkg9tpcdzzuWXoXUkGX	pubkeyhash	76a91440142ebac058dc4be5e46de240798440a05c03ad88ac	0	-1
90544	1ea008c142c8daa42ad4d3bd53bb274ea527179d263001f41687175f4e0e22d1	0	2010-11-08 20:21:54	5000000000	18	16azhAZurk4TUEpvQUCp4qJuZJYe7nYYyT	pubkey	410421f734b6f3907a8f66d7427e40859260cb22a84d086eefe3df8b0942d02ae2cfbe30827ffff32d8bac8e88fca87ff0d63cc3a2f4e014d6ac4aeb188ee72d22aaac	1	1
90544	b02d830cdde9169e8744dda47eb437699b6f9a04f14088367d99840c4b886555	0	2010-11-08 20:21:54	48385000000	174.186	1LDNw2hKcSNhLUuvqdaTNXVH1xu77S55rj	pubkeyhash	76a914d2c1b05fa716bb7b6d0fd7f2db658b4fbae615c788ac	0	-1
90544	b02d830cdde9169e8744dda47eb437699b6f9a04f14088367d99840c4b886555	1	2010-11-08 20:21:54	5000000	0.018	1My4SAbyFZkAyopAsPEgzR6MPKh5CJEDeE	pubkeyhash	76a914e5fcad0e77daaf72bd57b59616551a4c9a101bf588ac	0	-1
90544	307ef7c7a507a65c32b3e9eb580f7d649a421d77d73572ed86179d02f1c9752f	0	2010-11-08 20:21:54	5000000	0.018	1LVyqJjsoto2TarjtSvYcxsRpFLGrPZMnJ	pubkeyhash	76a914d5e57a7f39c57af950eb2f986a0ac5b7c6a144a688ac	0	-1
90544	307ef7c7a507a65c32b3e9eb580f7d649a421d77d73572ed86179d02f1c9752f	1	2010-11-08 20:21:54	48380000000	174.168	19JqQB5rx2YEyXhfx8RaKecWrqTfis3aba	pubkeyhash	76a9145b207ac2765e8ea016ee5c715a8363c55e3f399588ac	0	-1
90545	ee28860ed639d04598ba71b1e5525671d2ca35c8a025d73e49dbcbd54b86b6eb	0	2010-11-08 20:23:04	5000000000	18	1Q7np3Jt4Up9RtTtr1GAeveyqpH5Hp4Rfh	pubkey	41048fa2f4875151192046793b25d919fc76738d6c17aad77cc77776906b215be8003e36854c3aa0252399a5019bb1d6a05a079df0bb71db7453f8056fa719209a40ac	1	1
90546	c908277005bf4d32f93a9ac0ef8a8369a5732d27d048eae811758e78c48b4a54	0	2010-11-08 20:26:37	5000000000	18	18RZrcM37t2P2kqZAXPTeqt1DRtY8xjF95	pubkey	4104e5aad433c6fbb7a27ed84c27c67504014c0229b4ff4886e066f7aef329028db682409f9a1e553a4ee63b65d458c97fcdf89fd1cc97f51b45b77bbdcab0278b16ac	1	1
90546	bc4745a9ce73b6272bac101b3185d0a63013cdcd1fc936f6fab3f8ef36dcb1d3	0	2010-11-08 20:26:37	500000000	1.8	1Cu7rttSJNF3XGgRUCBBUrcQ4KqxxBPLpa	pubkeyhash	76a9148284bd83467437bd54bef143983b9615387418fe88ac	0	-1
90547	6094518e45600363a2d3a7904839dc849e92b0eefea30e002bbdcbf785435dc2	0	2010-11-08 20:37:11	5000000000	18	15TXYwBFchTfcerhs1k7B85zb4a87dgx9C	pubkey	4104dd59e43015d2051d5514d94d19d1f3a9aa9a6d21d69bf8767c817342ef9e905c18403a1a7119f1c9a6272d0a621df5b43a67e9df97d4a551e51e56257c841c15ac	1	1
90547	315a9d9d8ff070337d29fd793f9f81fedefddc9d6b6a154f374b7c2bbab3cd71	0	2010-11-08 20:37:11	4010000000	14.436	1CSKtRCzoa1hJbpZ1TXdDwdVW8PX4hZatV	pubkeyhash	76a9147d738c5f3451f8627206030f2f4a863d42df77de88ac	0	-1
90547	41987bb01ff0f4e97e27bf6fbe8fddb99a77126a2b77c22228879d89b057e26a	0	2010-11-08 20:37:11	5000000000	18	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
90547	f139597281317824af9faf109f2d51fa01902c9aae8a7451068c0c9f1bcabeaa	0	2010-11-08 20:37:11	5000000	0.018	1FDf2HrVHVg5qsGb8WkJuVYGjUwTaixjCX	pubkeyhash	76a9149bf67dec9702c6f57397420009439241fdbfa45d88ac	0	-1
90547	f139597281317824af9faf109f2d51fa01902c9aae8a7451068c0c9f1bcabeaa	1	2010-11-08 20:37:11	48375000000	174.15	14MfAVaXAt32jzW6JxewYAjctbgB61ACzi	pubkeyhash	76a91424d08dd3c3f1ecfe9ac468e1b77cbb6b2a75962d88ac	0	-1
90548	abe80a554739149a3fa2813fee35921eb649a975b4192094b1832b8bba331738	0	2010-11-08 20:48:32	5000000000	18	1PVwaYb9awm5zmWRQBvJgMexdC6dyYapzd	pubkey	4104663ccdb1ba7f9933bfad57ab980bfafe2fa7675ac34e0a77039df03a55c89d4c13d83a4c7ecea141d0d705eb41d306e01c342d9599adb5f26af2bab21e49b0a7ac	1	1
90548	3f7c398de7ca5f254ccfd6df61769397f42e33c040a105a0970654f4acca6a62	0	2010-11-08 20:48:32	3510000000	12.636	1EzKLXdtDkXNQ15hbWmzc3fwnj6Aw9h4uv	pubkeyhash	76a9149970a6d6949aed014b8fe9f9df8b56d75a8c492888ac	0	-1
90548	3f7c398de7ca5f254ccfd6df61769397f42e33c040a105a0970654f4acca6a62	1	2010-11-08 20:48:32	500000000	1.8	19aSyzwRpXvxux7bA1pom333mpk7i3vsRD	pubkeyhash	76a9145e146c1c6ad85da7c54fc1b4cd73561780bee0c988ac	0	-1
90548	c825222d1bc2e19dff30893342e3a6b67425891d0961bf1a426c9ed41ad5abb7	0	2010-11-08 20:48:32	200000000000	720	1AZngGXqkZw76R3LqwZ2wG6kN12uwmEzdj	pubkeyhash	76a91468ec9274e93a7c03f47f4b667ed23f9b2be9184188ac	0	-1
90548	1155426bbd672afa1e12911e5de638291d0201fd0a2ef8ccfeb930ccfc98639f	0	2010-11-08 20:48:32	75000000	0.27	19aSyzwRpXvxux7bA1pom333mpk7i3vsRD	pubkeyhash	76a9145e146c1c6ad85da7c54fc1b4cd73561780bee0c988ac	0	-1
90548	1155426bbd672afa1e12911e5de638291d0201fd0a2ef8ccfeb930ccfc98639f	1	2010-11-08 20:48:32	3435000000	12.366	1Bo4SJEAUBrcYefvBpW6Pfq2s3dkdVYo3r	pubkeyhash	76a914766742ac140f79e26cd75f4369c6833c2004f35988ac	0	-1
90548	36550eeef8b322629b5295285b664ac446d0d3f88d775b4c290da030cc1c119a	0	2010-11-08 20:48:32	3435000000	12.366	19aSyzwRpXvxux7bA1pom333mpk7i3vsRD	pubkeyhash	76a9145e146c1c6ad85da7c54fc1b4cd73561780bee0c988ac	0	-1
90549	df82092011fb78bd1d78c7165ce8936fcdeb06c23762252e74bba49897ad7df9	0	2010-11-08 20:55:40	5000000000	18	1EkcKowRaDwHgMqoxEb4pFTqstQWTewaCG	pubkey	4104b85bfa2d663ec595d4c71839dc37f36f24ecca1f42bdbf350f618bb74a64caffd2477c361e4bea480419111713fc2f4b8a4f15bf3a1b6fd9848d8dd5681fe146ac	1	1
90549	f28aa02cf60bb0680ac0da5aa6ed94b2c3e56b3941c2a945fe4f883b10281557	0	2010-11-08 20:55:40	10000000000	36	18CuCQzQ1PVVX81nK6QeRZi5PRrtcafAb8	pubkeyhash	76a9144f09071a923997504898e74c9c65cbd5a96c3f2388ac	0	-1
90550	bd70289142892958994911378500b98b0e0c79e7e76300ef1ec8d5ef856ef13e	0	2010-11-08 20:57:29	5000000000	18	1KMWz2EigeXSufmdjorYjfDDWa5vFsdNCw	pubkey	4104a50cd9fd9da6214957d7c45dd7350e407c3d306a4aaa646e755831d1a108c41361d2ae29b06567ee6e4e541be90bd781e15d86c36b987bbbab829f1de42c6bdeac	1	1
90551	a1a5fa2fd99ecb10b2ef186f32c28aef40d0aff1ced466c45a44d9eada04ae49	0	2010-11-08 21:01:17	5000000000	18	1At9q79CsjeeFbmPHEWdi1ucYhTvt2qY75	pubkey	4104b880370f925e0608511491b0a0ec00d34e9d8c00394d441f94edfd10d1348ae55a2cd9eefa0e14b62316d9384e0f4e37bef38d8a96947f571187f5407b95ad5cac	1	1
90551	af7132332d6c3fadbf8c476e574b700aa9e09f2390cba7fe8810127ed55d06dc	0	2010-11-08 21:01:17	5000000000	18	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
90551	b40507f02a59f7b90142d7304d187a845e4523a2d05c5fe61a39e9474de08ac4	0	2010-11-08 21:01:17	200000000000	720	19X8mwKfscAa3Lb9eNTNkDedTvPTvGs9NH	pubkeyhash	76a9145d73f9a5005baf02209d4cafc021f342f01e49f088ac	0	-1
90551	dc1197cbaecbe061b2b280957d20090835beaac8c485eb5d3a7a021ea943ee85	0	2010-11-08 21:01:17	4010000000	14.436	1Eym7pyJcaambv8FG4ZoU8A4xsiL9us2zz	pubkeyhash	76a9149955c1b44fa66688d27aaa06ba4ad02c6dd9108888ac	0	-1
90552	35ee43fb00f7a328a67fa50612224f8448970dab84216b486ea602530dc5989a	0	2010-11-08 21:04:44	5000000000	18	1HnWg9FMt1CqS9LLFkXkypEPsEFWtYnE1q	pubkey	41049b3a6c7bc6ea3735847565521a4a495604d2ba2f24f254f96fe66c243f483cf900922138e77cdbdd1b1c9e97a52e41b2cd4628ee8565145b6d379c6dd87e750eac	1	1
90552	4205d5405f00fca19c4a5036fd81731db821d97f3ac62f3b4c16dcdd626843f3	0	2010-11-08 21:04:44	5000000	0.018	1FPPHuJhyZyYPYMg1Cf2BdzLiQJhonj4fD	pubkeyhash	76a9149dcd8522f66cd7474271c4757277fb1b08be1c8588ac	0	-1
90552	4205d5405f00fca19c4a5036fd81731db821d97f3ac62f3b4c16dcdd626843f3	1	2010-11-08 21:04:44	48370000000	174.132	19pGcCnxpJ7yeuP1jVrgB2raWPHXX92WN6	pubkeyhash	76a91460b195a200f0ae6e906215b05fdbe7063d1825f888ac	0	-1
90553	1900d3acf4d4e9be76fb1abc74403a4905ce8477be4b145a2a21b2e73f8023fb	0	2010-11-08 21:08:13	5000000000	18	1JQoCxCLRY6coQF4DFiQbPqesAo4egsk6b	pubkey	4104141a9d70f472d625b6f022c2732f30d983d4942cc1fac4bdc007bf63725c405d0927495ef7858265d57f9fef474b90b2245fbe38ee793f07363dc19f68f1a777ac	1	1
90554	ecc00f97a4262c353773c0971fce5aabc8fb6bace49dbc3c5ebf8eff2db979cb	0	2010-11-08 21:16:57	5000000000	18	12fq8R8wb8C7m5eULn94DSBRf4uhK383FJ	pubkey	4104eb80086090d426d462a7e70b30b14afefb4790c48072887dc33b63c438e948315cf8c9c1a590a0c5c4b30263e797697837aaf157dc1ef9c0aeea85a5cd32daf8ac	1	1
90555	00be8cab5b5449e00c98271efae5f4118c886d36bd5058d3d6a0319d3848f5f4	0	2010-11-08 21:19:16	5000000000	18	1HDh8YsNSbokFPmLb4skK1yG5pHgzvWWFi	pubkey	410455ecff491c5267994f69ee4fa536c3d0ac7d0cf0c46a23295621b619edb155652b0c83274674ab724aabaa177b40001ec5097fdbef6ac8e7a76cfec46747330dac	1	1
90556	3357960cb4a4b3c43bfc2a365e263d73f1f243a51ea6982d7d811f188d74a66e	0	2010-11-08 21:22:49	5000000000	18	14oKXbnziqyNaZmMsU335oqLe26ATKsVjv	pubkey	4104d70248ac6064820607f1da9cb45aa77591cfac685697de9fde33098ab14a89939b4492eb3c097a0ba61155954bbf860b40eed73ce1a5def114f8fc36208b69e9ac	1	1
90556	52d93653dc4978d718a91c66bf5a0c5373b1ea72e52b1125df565eeae142a434	0	2010-11-08 21:22:49	48365000000	174.114	1BC2tomgc6Vsersy8AjNpXMi9A7eKwUZSu	pubkeyhash	76a9146fc769ee4eea18e78a9a33e18720a70dcd6ef58c88ac	0	-1
90556	52d93653dc4978d718a91c66bf5a0c5373b1ea72e52b1125df565eeae142a434	1	2010-11-08 21:22:49	5000000	0.018	1EZz912Fa9yKbFELJNt7Kskv2QbMuMpoqL	pubkeyhash	76a91494d6a46eba5f834b88bb1f8e07822ccd4bacae9e88ac	0	-1
90557	e3fcd930e1e04038fc10a042026a161de3456843005cd222541d3434de6b39c0	0	2010-11-08 21:23:43	5000000000	18	1J5JRHVN814BbkFs96ZQp7jCQUgMzMqANQ	pubkey	4104f0b92616172f250a86e9655ea9049a044c04d7952798a9f7a8d5085b9a2d0f9cc5f44f6062febef5ffd582726479f9a6e014ffb8d930d8402ba911f8808da0e9ac	1	1
90558	e8a715d6e9b3b6975b9a0beff3de4b4bb0fa3ecce1f317d1ae3edf3b0a578a16	0	2010-11-08 21:28:08	5000000000	18	16ff1ACW7bt4LG5ZxGGCJkaZQyfBZDN6Lo	pubkey	41043ad59e479f003f99f4ca695e8e36212ad8077c9c71c406c9254fb462bddf3a52a887483f9432ebef3c4b1d441f5792d3a85cf110884865cbbd8aeb53db99e51cac	1	1
90559	a8b9efad4a90200c4be043097c5a711b80a489298954d60d8a4d1c24e084280a	0	2010-11-08 21:29:51	5000000000	18	1BAVXQ2NSpad7sBjea6W1EoGzj1FgbEMDt	pubkey	4104614e5b810e27d01e4d5efd8115e0a0eecab882b42a537f09aff9a511149a6bb46fcad9f083677a09f17140fc0d600e0c12adbe42b1e1e0520c0e8892675d263cac	1	1
90560	6e5fe75573fa6b94df3e772017806d3ba891ed00940e58990a86ccde3cac1149	0	2010-11-08 21:31:30	5000000000	18	1PF7dy7iE8aCXgPnYXcJdXY4wvpagfGDX	pubkey	4104b1be8ba2a91ffbe1ca571ba79eda20c3621e6099318bdd6f917833df82b7ef6464e5a06ee935bb869341d8636ea618487db2b878e6cc2033daf28f6a0e94000aac	1	1
90561	6df86db06465a41f651f27f00fd75c49e87ea799aa3f4c9b51106905f60592a8	0	2010-11-08 21:33:25	5000000000	18	16yzbRXgSCHhNgTEMDcWYBpFKGmeR4Tof1	pubkey	41048938093832c622a069f1fd00b3beed7ac0103ba1c1c1a4a5c00f6558a338a2e296beee282849564ea99c06b8d46f1ba06233a748267e8ade9bdd0ff024875918ac	1	1
90562	8408d36315ebb635e9b6d48368b1eb4f65fffb77bb8f9238865272c6b21bb1eb	0	2010-11-08 21:34:46	5000000000	18	13wJnzzJbZkyjuLFo7iG9563Ka4J6HrP3H	pubkey	4104170cf6836d57d73e9039db3caa8fbc3612cc666338f63029c758b2a88af69e6cdf3d8e1e8f12f3ecc715d78601cfcc33de9a480631448d3bf1b4c51ee123efffac	1	1
90563	fe8198e7fdf6880036b3b89d217a245f476324a6d8c5f72f938b9c293c860d56	0	2010-11-08 21:34:56	5000000000	18	1EJAxmJDFhjozyK2o5SdLfNfcmv5AUnCLS	pubkey	4104b826d5e326dee52c40aa8e4c7c62ac740f5d565272289dcb386fd0270df368fc87cd4311632c054beac0ca903a82b7ea2ea5e98856dad4738d853dcb7c2aec31ac	1	1
90564	8b62d8d9bcde9fca83b3a9ce35eac90a95e05dc9f9d625960bd6776c85193a9a	0	2010-11-08 21:38:58	5000000000	18	1LoqNpLcN13Rrem4yw1mXy47Z6ax4tNGm9	pubkey	4104bd317a4d5f9d33837e1455c004bbfc045fc7e006cb13e9fcfaffcc733ceb296df9582c03c5680c020256a786f652e53e8d8678ab14ceb826e898bb754258e4a0ac	1	1
90565	bd1053869478b077e58fdcc21ec245e7818207c029fcf36f1b44677d6feb45fc	0	2010-11-08 21:44:36	5000000000	18	1PYsxaUdkLMX6DrMqaD6ivtEF6hVuDx83B	pubkey	41041bb32be7ae3b66c1011b5925895db67b8b8ad999332c48818d83038ccd8c91dd656f7a97be71ca82998280862f6bb77a4820fbe43fd259499777e1c44424cb18ac	1	1
90565	516d891286fe79e3a48a677df3357b6cfbc7e8054a2efa5003fa0a20514d5cb9	0	2010-11-08 21:44:36	100000000	0.36	14bJCfMDBSfkwLnUrdFGDm59HbrohRryxS	pubkeyhash	76a9142764e0f70c115ffe66b901f942f26be51f4d7b3388ac	0	-1
90566	6586e9312793b0931df233b8abb41cfee0a7dc304aa44a237cd03a4bba8b3a32	0	2010-11-08 21:50:11	5000000000	18	1MEgCN7V1rWN1PhFwtCABDmK671j36D1Hk	pubkey	41047ed5ac86750da0856f3058cc6c6ef3a0c875238a523277e4b7f0b02cfc6bacc8114386861ab7fe1214725c6ab7a8269e0d36c340d08edafdd66af312e62ec90fac	1	1
90566	44bc622891c5ad7adc8dc6def36010b632b55522648fab18004a8e958a7802b0	0	2010-11-08 21:50:11	61100000000	219.96	15TWV6VZV5cAYTT5jBRFGUhpULeugKmh9R	pubkeyhash	76a91430e3ee336a68e5601d97ec5ac9cc4313d6e8d26488ac	0	-1
90567	aba915b54baceaa5d9dc8aee639e1ab9da15e331868cdf372c3b2c2cd8a93eb7	0	2010-11-08 21:50:56	5000000000	18	1QGsdYBtN6xVVdy1EvLzuT1qimi4Rk4JJJ	pubkey	4104cb1e49d880778e9e11bd06c4035ff8a4e5b2c8e9f9f6cf0c32ead53537d3f11e9bac2f6ea0890a7989ce78818c507c8104cc9c18e6a536b5382853ecbd919d81ac	1	1
90568	287e9dfdae83efd81f0225b170538328dc96185d4bdf769053bb8fbbe2329914	0	2010-11-08 21:51:21	5000000000	18	1EN1dwjCWfuYppDrBYSuqcEvUNGs33TDsN	pubkey	4104156be2eb7bb7828f3b3664a32b3b0a6ff158fbf95f7e22f92e6213c50222606eb3dd53f6327e33d93fdb78474f208104b9e9b1ee3a09448282c8985a7343f761ac	1	1
90569	37148baafe45baccb1b7ce22bc527470d0a8d5d15c0395e49ca7049889af7a43	0	2010-11-08 21:53:30	5000000000	18	13hUAPXvTs7sANEnJAt7ujLrFL37b3irTM	pubkey	4104af9eab1525a952d19e7ff1c2070a6f4e627c1b582e168078e2db2015a72b39681eba73f97536046864efa9aa55e14a062b735629463e21a57d5fac223824f596ac	1	1
90569	42915bea1e885991d676dddcb2472919eb8d45d7023d1f289c55ed2eeb65b446	0	2010-11-08 21:53:30	48360000000	174.096	13P51Sndmd3ZpFL5ejF81hE1pimMHARPeu	pubkeyhash	76a9141a1cbf8741ee6e5ddb9d1a05cd930b934732d1a388ac	0	-1
90569	42915bea1e885991d676dddcb2472919eb8d45d7023d1f289c55ed2eeb65b446	1	2010-11-08 21:53:30	5000000	0.018	18fHZumpzTyoec3CjJaB5QpcsaFXPz42GK	pubkeyhash	76a9145406844ddf64c1c66d07a2fc5a544339d1a4339f88ac	0	-1
90570	bbc83ac845e0609482f437f87fcc9064407cb9f655751b5283b92d6b2255c6e6	0	2010-11-08 22:02:24	5000000000	18	1AwSDkckAn2gGJKqksG93SAhfYBZ6zBmd8	pubkey	4104b1502456d38db6c64e33fe04319b2824ce11bdc40b03f94d999a91cb683a845ad39c679ba13e9b7a47abf270d2262e28fddae6e48aeaf217d619633a66a4f40bac	1	1
90570	90d4ff83ac425d8c13e2026a5279e609dde0f5d69e600643ad6040ed89aec5dd	0	2010-11-08 22:02:24	25000000000	90	12fPC3rmE9wEgUczHukbEe4kjLu7ZyEAT4	pubkeyhash	76a914123a74be882edc37b35b6fe2120e3fc0bb6c250488ac	0	-1
90570	f401173834ed99eb3a42fc560143e9db3c63d04c6ad17d857dede447351c4e38	0	2010-11-08 22:02:24	220000000000	792.0001	1BCU54zbr66XzR9TDay6gQgX5CHnyjRySK	pubkeyhash	76a9146fdc6e31800efafc9b2fc54a9b744f4dce64dbf388ac	0	-1
90571	e6e49ae69fdf5203afbc7aa966a7c790d78ee72af17d867c81628e2948f8cd8c	0	2010-11-08 22:13:20	5000000000	18	154ekA9unuc5x4wpGnz7mRDMBoSbSzg3RL	pubkey	4104a2357c9af9930189462487c4f2aa86a19222c60e71655751605dc26473b936138e95083a6d44a651b5104742ac8134d5d1bad65f384a480dcad89d1abdd77a88ac	1	1
90571	9445e8dbccba1ef0b17457284e69aca09280bb98746ba664923be68ab0c7c7bb	0	2010-11-08 22:13:20	48355000000	174.078	15wYyEa1gTa1w9tdgngav3Uyck7uwqWukP	pubkeyhash	76a9143631a6e37fe327621130e8114ef9ccc0d9e57fce88ac	0	-1
90571	9445e8dbccba1ef0b17457284e69aca09280bb98746ba664923be68ab0c7c7bb	1	2010-11-08 22:13:20	5000000	0.018	1EAfyppVPs8Gbb7Gdf7T1Jg7JimamxbFo5	pubkeyhash	76a914906deae06c7da534bbbaf26430aedbb2f26b040f88ac	0	-1
90571	0f939105b7bde2b387c0a94fd7ccdb678dd35becf8c7e4e55cda95fa813b188c	0	2010-11-08 22:13:20	48350000000	174.06	1FrpshYfeaPb12SYUQviuGEkBj3p8FZEdK	pubkeyhash	76a914a2fe1b3d5b0051183ce73114aabb86e4684d4e7a88ac	0	-1
