block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
75043	1014a8cf9fc6e4d7b698d6571fb570bdf668493e9bf6d5116011accab178f6ee	0	2010-08-18 23:03:35	153846000000	107.6922	1PzcbDe4eG1wVfEX9KRWDi9eUfMfYMSxsV	pubkeyhash	76a914fc382fa2584eb14502be4d3a6bb8affa3d7a1fc088ac	0	-1
75044	cf3148d21feaf988fc53f02d076e95f4c0202282071620cd8a50b05bf3db14fe	0	2010-08-18 23:16:45	5000000000	3.5	17FGNnrbikfXrLCJvhvZXRroDvEDhi5aYC	pubkey	410440fb3824dde8bfd3e5df5742843e22d25497eddd55fc6616f4b92326b97f9478dde495dfc080043fda0d2b3a22b7b0e9375e35e35fe969d8421f36f416de199fac	1	1
75044	9a413db2f7c6ab0f635e1e11d91ab043f1fbe253093e2e2a1a1d4a6cc38af757	0	2010-08-18 23:16:45	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
75045	cd34eb041ee0738ad0b47f612b0b0c5d89d8dccd60c536701eba0a097f897067	0	2010-08-18 23:31:57	5000000000	3.5	1AbEXq3i5wXmuBZtDHMb9Un2iwRhF96dVU	pubkey	41043ffa53b30db63fa98bb60719b640cdbc7f9ef8fe984568dece878b498c6bd9f6a897d67ccccf87d3e4b09977d693945531c8cfa46bc9a8279e6b4c34eb0dc70cac	1	1
75045	219a9fb8db6e189b9276f5afb83dd86bade9b59ab5d622065f576a2c7457940a	0	2010-08-18 23:31:57	5000000	0.0035	1MHH71JUKiMmavZ6jBmT1uxJimfshX9k3k	pubkeyhash	76a914de769d163d2f07c9f8ccbb89fcb3809a284c350188ac	0	-1
75045	219a9fb8db6e189b9276f5afb83dd86bade9b59ab5d622065f576a2c7457940a	1	2010-08-18 23:31:57	12105000000	8.4735	1FYLXajFMkLgTMoELs7Ymb6Ap1828YKUfD	pubkeyhash	76a9149f7ef4d213797b411c7033ab668cb1e8041bc28e88ac	0	-1
75046	403905a0e1f3c8582ce2b5614c62027c774adc1faeb2171234c25d3a7587db35	0	2010-08-18 23:32:52	5000000000	3.5	1LXukJG53nPDCjePtpVoFj4FnSXz3cb4r4	pubkey	41043eeaacf20a4b6620cd778043fb30fc609a596b7630bb8fb5879ddb245c4a8511adbc6ce3a84b0ac115bb1084c5864e651232e64288f3ff5df10c89e8f3317ebbac	1	1
75047	d03c2b8cff9914195e368258c81206ede095d4b36ec36df0294e9866afe4097e	0	2010-08-18 23:53:12	5000000000	3.5	1FEKkD5kf3WyM34Kay9XksRM8444VdBdQh	pubkey	4104c9ca7cdd7fabe9abb407d3c9cdce10c755729f7414c9c271880768e2a6e1e14721f2f2160f2bf12562a4c055397b5f418ffc29f9cc1fa8c980cc7d2d42a7256bac	1	1
75047	a93cae89c1d941fbf31dbcf4f673be14e4f1049959f993e59f454a8208ff6eca	0	2010-08-18 23:53:12	5050000000	3.535	1KDJ9ZUkKwL4mGND3KyVVRLvyj4LoQgMkA	pubkeyhash	76a914c7c591da08aff46b777199cc90ea232da07b141588ac	0	-1
75047	e07ad674ff218ceccb1fe4e704fed05a6591f14283b311a384ad288d5d7e9ed1	0	2010-08-18 23:53:12	12100000000	8.47	1LDdvWH3B3VwTyB9BK2vNU2or4vqojHFrS	pubkeyhash	76a914d2ce33e9705f0f4a13ba724dff5ffa92fb11fa6a88ac	0	-1
75047	e07ad674ff218ceccb1fe4e704fed05a6591f14283b311a384ad288d5d7e9ed1	1	2010-08-18 23:53:12	5000000	0.0035	1J67b6G3gzgVBN3y1hQnZnrPu8cq9s3xD3	pubkeyhash	76a914bb71b7a2bc77aacb22f41c9d5078187b97664c0488ac	0	-1
75047	caecb734e816ede497fb1745b12eee3bd28f6d2b9180d51cec017924d3fda1b1	0	2010-08-18 23:53:12	12095000000	8.4665	16orKNfBzDLjLk2yYkWqmwMWXoYqXtYjtr	pubkeyhash	76a9143fb4ee44e1ed959ab2f86770cb26717412be577888ac	0	-1
75047	caecb734e816ede497fb1745b12eee3bd28f6d2b9180d51cec017924d3fda1b1	1	2010-08-18 23:53:12	5000000	0.0035	1D3HE4384vxEA4Eb6yQgKUHmaHCDfxjopw	pubkeyhash	76a914840fe2a3b9697b4a1f9352b50334d25b0fe0597388ac	0	-1
75048	a86f5448eea5778dddf856831bacfb0790edb3de064d5f0e21aeb035c836c496	0	2010-08-18 23:57:03	5000000000	3.5	1PAW82uA2xG4TJctihNNtppfLFAYs95WPG	pubkey	410480ed475130a901a73a3e559d11668813d53b8753e9c42cf9be083f486d6d6504d3ef7578b6283fdc877c41ab9296aa53ffe620603c7cf1c6a483590c44f1e088ac	1	1
75049	f2a6f4e7041fc194ab3e5a530c3ce21a888ccb813b5a56bb9f8f8ab7bf2a1e78	0	2010-08-18 23:59:25	5000000000	3.5	1MiCCytCyKu17vqsCYyszE5qWJ4fqnKqYH	pubkey	41049d3cf7d5ec0a9cb39dc43f1f9289a5c43bdedcb71ef945e5045db48fa12f353de51738204d057711ec15e5855545ff56851acfb7f352abe69068115968348decac	1	1
