block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86230	ce2b6734e8cbee01d30418f02dadeb423f005e847bb3fd4d84408b10b3e71d98	0	2010-10-19 10:48:52	2000000	0.002	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86230	ce2b6734e8cbee01d30418f02dadeb423f005e847bb3fd4d84408b10b3e71d98	1	2010-10-19 10:48:52	8000000	0.008	14hcxMUR7syiaux9SzXdDwLpeFKpaJQduT	pubkeyhash	76a9142897076d5e4f4cbd6900ad041a3d3a241d1669f788ac	0	-1
86230	3609698d8c7a50ce46cf0c9db5ba55f4eb4ae89f5bd1856c20d110c9174dbe20	0	2010-10-19 10:48:52	32000000	0.032	171mJsRL8goTLbw9Gns42JjtGa89dCTJ1Z	pubkeyhash	76a91441f5bdc18f58ee50714fabd1b9d86ba5fec20f0d88ac	0	-1
86230	3609698d8c7a50ce46cf0c9db5ba55f4eb4ae89f5bd1856c20d110c9174dbe20	1	2010-10-19 10:48:52	432000000	0.432	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86231	bb42530518522482963f4551adc21a6876ecfab1e8ada4c7d36d5910b44b7791	0	2010-10-19 10:58:34	5000000000	5	1MujKhLDBL2XXnqdmZhTXiumfib43Y8Fi3	pubkey	4104fea2993c3982d8f95c9c97502350d8e1e9a3bd7c16b63f6860ca49d537ee7da91f3b55c7e4c883560204bdec2511eb4d84a7704e5fc2909a366319f161faae6dac	1	1
86231	510a4ae26f5aadb78a159b6aa3b5d36f7be003e3938505c044f2f11d0de24f86	0	2010-10-19 10:58:34	500000000	0.5	1FkvK6ARFkQewsK9ApioDtmyPVEpQKt2Mu	pubkeyhash	76a914a1e0265c48a039e128363bd1dc067f4eb89d0d2188ac	0	-1
86231	672143bfb90e2afe368f88a656b7d6656e5690305bcb0246db2faa0a8ea1aeec	0	2010-10-19 10:58:34	102950000000	102.95	1LQvTnF6qBvxdgGQN8kBdtSPdBMvGBqBCo	pubkeyhash	76a914d4f095a93c5119dfd76a7a78d539933aa4a77c5188ac	0	-1
86231	672143bfb90e2afe368f88a656b7d6656e5690305bcb0246db2faa0a8ea1aeec	1	2010-10-19 10:58:34	50000000	0.05	1MkBnESEp5FpvycPEZmD3WH5AUV6wxja1U	pubkeyhash	76a914e38d668deb24437eda7c6a1518f95edf1ed3dcf488ac	0	-1
86231	d842016fb75bf7d6f66101a6ea6ccb30a9d1a665abbc705d8ea2b8f7f0980f2c	0	2010-10-19 10:58:34	102900000000	102.9	186YW2Zf6684GzcfdzqDEzEW2T8DmhsBgL	pubkeyhash	76a9144dd5416c51633d8064397d1ba41fe3b42d9f2b0c88ac	0	-1
86231	d842016fb75bf7d6f66101a6ea6ccb30a9d1a665abbc705d8ea2b8f7f0980f2c	1	2010-10-19 10:58:34	50000000	0.05	113faa9Zr2x4dxQ3A3Azx5B9R4qfKGiRPZ	pubkeyhash	76a91400810930bec4787d1dbd1655d6ab9d7602f02e4d88ac	0	-1
86232	a7d21ac351e227a370ef4099e9c7fb186fda8d4f18389e16b60a015a2a901e2d	0	2010-10-19 11:01:31	5000000000	5	19HMnvNWUq2jMJdbv5ikb2VRV8gVoQgWgm	pubkey	4104cbdc394604926c3ac5b02428827e24d0db53dcb2d548bf4dd9d3823b4e4ad1c39953b1996873b46134a542c5302830ffb94b0d2e38a0f7bca20cfc49f077d0e4ac	1	1
86233	5f832a0c16b3ed3bc451cfc29454b8b9f7f232d96bf650757f58b42672c4aa48	0	2010-10-19 11:11:06	5000000000	5	12SfgwdTmq7Xw4d25FJZFuUBREGtYj1cD1	pubkey	41043dea71bef5e26b1eee95ed9d16e1d2bee5602343820b756c3001c957b0ccf60c70661370015f3168b01f7151c962ba08f46d58d258d6d5b812bde00a9bacbe84ac	1	1
86233	039c63caffef7b7f5525bf19bd987cdbe72e042090b888f4cdd2c91c9132181b	0	2010-10-19 11:11:06	5000000000	5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
86233	e463d99635bae37ae68adafd0108fd14822c286dd3bae01ea68d09174283c9dc	0	2010-10-19 11:11:06	50000000	0.05	1M6aFWwDwwgq2MDugnU3F2KZPhD63DhCPF	pubkeyhash	76a914dc7059f693baba7e40f3762a8b37242a601d2b0b88ac	0	-1
86233	e463d99635bae37ae68adafd0108fd14822c286dd3bae01ea68d09174283c9dc	1	2010-10-19 11:11:06	102850000000	102.85	1LAboef2LBMJg5bt4ywofrhSB9NAJSRDbH	pubkeyhash	76a914d23b2fcc5be74ef81a0ce9464279768eaf14104d88ac	0	-1
86233	bccb5af587a9414c14d01ecb03fbac0117772c08287764a4111a9522cdde1a66	0	2010-10-19 11:11:06	102800000000	102.8	14DdHJqUMjQ2NsUE6nGVhtab5ievno3zqT	pubkeyhash	76a914234ba7a66f00142c6938ec6ff02a274ca237975888ac	0	-1
86233	bccb5af587a9414c14d01ecb03fbac0117772c08287764a4111a9522cdde1a66	1	2010-10-19 11:11:06	50000000	0.05	1EnAVzM5hwFQU3xZZSx6EGJpWidqXoXYhi	pubkeyhash	76a91497244893fb853abe9266ff474929590e9e10e75a88ac	0	-1
86234	8d5efcc16a61fded684b2980030f6f285bdc03e125311caacaffe9f53d2ad332	0	2010-10-19 11:33:58	5000000000	5	1DTsDw99bWzR9GXP7kGutsXQsxpCQNA7zH	pubkey	4104ccafdcb58a689491346fe8123bb068ddd237e424abfcc61e71f4c57e456ff32ce2167ad3b41b2f13bfe6fe6ec5d648d7c7b0f62cd393db4bf4f15e0ee7346520ac	1	1
86234	30a12dac187e3648c2e22fb15d42584f93dbb21dd43595cdc9bea6fee74ca8fd	0	2010-10-19 11:33:58	50000000	0.05	18z8N6HbT4ZHKNB2DKv8f2yQ3xfdguvWKN	pubkeyhash	76a9145796bcb6e66b5aa6cbf1f6c5b1ec58c6bfb1e79688ac	0	-1
86234	30a12dac187e3648c2e22fb15d42584f93dbb21dd43595cdc9bea6fee74ca8fd	1	2010-10-19 11:33:58	102750000000	102.75	1Mnxtnfvenebopp72maxp2giWgUR1KLFuR	pubkeyhash	76a914e413e417cf7fef0690ecc7ee3857430104d2ecf388ac	0	-1
86234	9e57384fff5a5809ee624519df819f7d970aa2f1fd3d568123504e64604f1103	0	2010-10-19 11:33:58	100000000	0.1	1EB8zsXRqW68B6pPguwraF31DzA4RaFoNq	pubkeyhash	76a914908478947c896d32c09907097f962d2f76c7c09288ac	0	-1
86234	c3a49f515808b16d267b042b55b951d2479c03cf9faeb6b8613f78e12c0c6812	0	2010-10-19 11:33:58	102700000000	102.7	19aKwFJgCzBVKctzDb5HodutPYhnjbvbym	pubkeyhash	76a9145e0e8a1581dad26ea5563264a812cec2dc328e4a88ac	0	-1
86234	c3a49f515808b16d267b042b55b951d2479c03cf9faeb6b8613f78e12c0c6812	1	2010-10-19 11:33:58	50000000	0.05	1FqwrBbYSKxgCYW22j4zmpXDDNtsLjqkRm	pubkeyhash	76a914a2d3830d7bd357174d77bb9482fcdb72423ebea988ac	0	-1
86234	83566b1a9f4dc7e1b57907d7f7f9469b4ddb91f04a6c35290de33374af2fd457	0	2010-10-19 11:33:58	102650000000	102.65	1b6cnrCJW4CMiCM4YVyL8G2fFzGoMHNBS	pubkeyhash	76a9140672d4e3cb709254de84258b710847bddfbeb3b788ac	0	-1
86234	83566b1a9f4dc7e1b57907d7f7f9469b4ddb91f04a6c35290de33374af2fd457	1	2010-10-19 11:33:58	50000000	0.05	1M2MqvACZz1UsgyUCjQRdKYVKBGfNm3jbJ	pubkeyhash	76a914dba454b0bc491ab7abdd4a9c8b3428d9e43b52f488ac	0	-1
86234	08637e4cc69b043d61f89eb974375e85d275094462ea991ad9aaed20f989495f	0	2010-10-19 11:33:58	50000000	0.05	1Q8WpmVnzWh3cAPxeYGgH7Xfx3hy1aQ6B7	pubkeyhash	76a914fdb6b341db5352d78aa793afffc93220690471d288ac	0	-1
86234	08637e4cc69b043d61f89eb974375e85d275094462ea991ad9aaed20f989495f	1	2010-10-19 11:33:58	102600000000	102.6	16q7cL6brC312jJeX7dhrBEqPcppC7Dbuz	pubkeyhash	76a9143ff21cb2e17b72b7dcb5f4404785a81dfcf8ce3988ac	0	-1
86234	537256b3bf6f1f05cecc218dbb8c98a59f0faf9d505b0bbef491a97085f521a3	0	2010-10-19 11:33:58	50000000	0.05	16ME4wtcEUDakyjtE5uCHDrs5mZZ9Bti7T	pubkeyhash	76a9143aabdb57a1d0e3250a6d84fcafd04cc8672c33a988ac	0	-1
86234	537256b3bf6f1f05cecc218dbb8c98a59f0faf9d505b0bbef491a97085f521a3	1	2010-10-19 11:33:58	102550000000	102.55	1FKg3J1M59asLHX49rQPS7tj4zmb1SwM2k	pubkeyhash	76a9149d19d63bd2410b82048f7ec2e633d6620ab9ca5d88ac	0	-1
86234	63052c4deb1c06f9c9a06ada23757b214fd6f45530c2aeeb36609a6f73f1ed21	0	2010-10-19 11:33:58	100000000	0.1	1JXvzLcpxh3LBvEi1NKE6qAVpft6khkpWN	pubkeyhash	76a914c053af40dd01b82360e96e0b714c969e2f8f09e888ac	0	-1
86234	dbdaa511e054635a41a023b04f04d8293687e206589adc96c75f9e289d27bd04	0	2010-10-19 11:33:58	102500000000	102.5	1EJECqHgcLL6DUWpBvBQVsviouKEgFJPL9	pubkeyhash	76a91491dbba8b86ca1faa26d1ac6477e11a1b04c5909d88ac	0	-1
86234	dbdaa511e054635a41a023b04f04d8293687e206589adc96c75f9e289d27bd04	1	2010-10-19 11:33:58	50000000	0.05	1Bsb3aBeTcwixAck5D9UXb3zCKM9Rsdi8M	pubkeyhash	76a914774279870de5a95cade034fd298564340e3b6a0288ac	0	-1
86234	df4ab4fe19574a1a837a6c831d6b71c6706d8bba1d6124a3f99b4c205eeaaf0b	0	2010-10-19 11:33:58	50000000	0.05	14szjowpeBrXhRN3ATQNs8ao8tvLzm6omY	pubkeyhash	76a9142a8d5f6e192dbdd87da8cc019b3f88115cb40d6188ac	0	-1
86234	df4ab4fe19574a1a837a6c831d6b71c6706d8bba1d6124a3f99b4c205eeaaf0b	1	2010-10-19 11:33:58	102450000000	102.45	1CTAMNEo3hs2QB2L8rBtnkueoh98ckSyPH	pubkeyhash	76a9147d9c012b537ab055fa94f108bcdb476eea61281a88ac	0	-1
86234	1ab76f2df8db68c7566c46911fe45d9f7630597d5484e37a6ed28bc52c685525	0	2010-10-19 11:33:58	50000000	0.05	1Fcxkv2SMB7vU91W3pQizHjGX62gnyisan	pubkeyhash	76a914a05edd04bc2ce03e90de01c0f697a8961d5f82b388ac	0	-1
86234	1ab76f2df8db68c7566c46911fe45d9f7630597d5484e37a6ed28bc52c685525	1	2010-10-19 11:33:58	102400000000	102.4	1JzmJ6mnd7hsLP9ts1eyRPBNBBAN8BszQv	pubkeyhash	76a914c566d2d7676787ab1ac3dea2e539064484a9f7e188ac	0	-1
86235	2117b9a6eb0de5869df0f55f25d447783ed0cd84d83500323b91071cd761b6d8	0	2010-10-19 11:37:14	5000000000	5	1EwHmoaVs8Heh2ASxkX5J24etwV4jaUCWr	pubkey	41041fe646b4829164fca28cec883644b5b61b9dd0db76fdbfc175c7e1e4eb8cbc10de00a876eccdd6dbffb58362776ada6963e6472b1e5cce3c7441cdb4c5d3d66cac	1	1
86235	4a7a76349f1df035b61cc0bc089ea1dc67027b4d52583def3519721197ba16b5	0	2010-10-19 11:37:14	102350000000	102.35	1BUQ4PTYtuKDuQiM7rhW9PRaHZGq6ZGKLa	pubkeyhash	76a91472dfbcab518d0d2e678599c8b98c84cadf7b727b88ac	0	-1
86235	4a7a76349f1df035b61cc0bc089ea1dc67027b4d52583def3519721197ba16b5	1	2010-10-19 11:37:14	50000000	0.05	1xr4hiZJJz8L3akCAspqWjb9v5RwBRC2F	pubkeyhash	76a9140a8fd595f24b3f2c935e67877e3578ed9ef9b4a688ac	0	-1
86235	825b1772cd1774d9c7bdf53f5a6549f70a96686cab2ebd5cd17f13a97477b677	0	2010-10-19 11:37:14	2500000000	2.5	1MwfuxFRmj6aE5dBe6KGfc28hXS25bmgQ3	pubkeyhash	76a914e5b975e52b2357f6a936813061aa8248db36871188ac	0	-1
86236	8e4c30267adfb26afac054f8e3525784e157397dbb2d94685184972f992a570a	0	2010-10-19 11:40:44	5000000000	5	1AjcVzCZxW2kfpsQyZDkhpY8WWvMqRe5dF	pubkey	4104a4e2956a2389b2706045caa7fbb3248568818b6a5e3a0007d41147b6a1670fdcc13cca1c10e4997f2e53b2de91fffbe86d47486a9ff0b95377a0fd6e23985ee6ac	1	1
86237	40415bc7f1cdb79e6245377b74c44fbbf797805b1443f891b378898a0fa9b1cb	0	2010-10-19 11:42:26	5000000000	5	1MCQKQoh88MaF2M8LpAoQ9i8MiBB2vbgt5	pubkey	41048dd2524322e6aa7e4a1a58a3d883740ec7a381dc3397de210367ac5b6381243c567c532d675b69d1ac4715972436746209ab24153caceb0f20fabe3c39f6d84bac	1	1
86238	44c69504474d1bcb8b571d16a2e764931433e10eaeb3df00de545e0ff44c7141	0	2010-10-19 11:48:49	5000000000	5	1CqMxouRwTHQUVFcFWYSaDZYBcDCvUtrEH	pubkey	41048b45e86475e6254d8d32303d0400cdd826d15420f187615401c1cce9af0ab1218317bcfdce401ea071a001d1a3bdc1835c4ab83587361751ca09c2099aee8b5fac	1	1
86238	163d28e8359fa89a2d50f7763bc11a86167e32b6bdf84bc02cf2ca2582a2159d	0	2010-10-19 11:48:49	200000000	0.2	1AxXMtf6SB48kcZFKR63hpvzMW9VAP8FFr	pubkeyhash	76a9146d395a759dcb8e4a9ac31fe07db251305fefaefd88ac	0	-1
86238	163d28e8359fa89a2d50f7763bc11a86167e32b6bdf84bc02cf2ca2582a2159d	1	2010-10-19 11:48:49	28000000000	28	1Edp2DTPSbVU3PQ8xSd9pdcRHMUGCcJvLi	pubkeyhash	76a914958fdc654d259211da68af67785480ed34f018b988ac	0	-1
86238	bb950c947dea5a8635f5bfa01b5fddf668ac3731073b3e3b610683a52fc7ba49	0	2010-10-19 11:48:49	125000000	0.125	1LY73vgTjUt31HizVtrvpx599mzrNWwsMH	pubkeyhash	76a914d64c55da2b6e7cb1a1db2ea5901e9a9786d73e3d88ac	0	-1
86239	f692d0dd942e75f9e1cb1ee946821aa39407a70405774dff7639b38df8f11722	0	2010-10-19 11:50:57	5000000000	5	1Kagj8B664xCWkq8QJdJaRrhNbVBEFDm3m	pubkey	410436b05267759a1513efdb02eea38fc185ff73d440c2c9a48adc280de325e87050b505f2f0a300d4bd639d8bcfe40de8d663fb90a7c160677dd7643b25798244c7ac	1	1
86239	1a88c3ca46ef1db34c52d67573c8597a1ce2d0c84e9f6ad169906a52c38b3e5a	0	2010-10-19 11:50:57	50000000	0.05	1KdWKLbvU3CPTUVdWyXHUhBmNxc2VXy9Q4	pubkeyhash	76a914cc59b5ec855f7bcbbe0d5202da0fcfb9bc07839288ac	0	-1
86239	1a88c3ca46ef1db34c52d67573c8597a1ce2d0c84e9f6ad169906a52c38b3e5a	1	2010-10-19 11:50:57	102300000000	102.3	12httM5diMcbDRVstcmRBqzF31RkbSG4ug	pubkeyhash	76a91412b4136e89bc74348368b03aa71503b59cc927f388ac	0	-1
86239	70a900b440907ee415d4852734c2c4f15373dab7ec4436924556052e73322c8d	0	2010-10-19 11:50:57	1000000000	1	18rX14wx6EeXzWRpk4XpWkjpJtmetVxz56	pubkeyhash	76a91456264e6bce8e9c37ff5ce27e4a7c07d6bb15c78d88ac	0	-1
86239	70a900b440907ee415d4852734c2c4f15373dab7ec4436924556052e73322c8d	1	2010-10-19 11:50:57	4000000000	4	1CLPD4iEHuKJbKsYK8QFP5o97dKpCFqUbC	pubkeyhash	76a9147c53d3405002a6455fd5771a46c804f4c39766ef88ac	0	-1
86240	6acdb42ffa1e87d7c95206dc6a461be6cd1044303262b2e1122b87478b7b7d12	0	2010-10-19 12:02:41	5000000000	5	12oK4VSA1f8pr4tre1TwiwofcXCztK2RHf	pubkey	410411458fd45b958e8f84bfdecdf08bbfbfa6aaaa617679b66650790ec6fbde626b9615c8b1edd42910212954912db5d28492b6315ba9a794abf8ff1bdac844251cac	1	1
86240	14155ddc340d44ca5ed36c1535e2afb03fee43fa9301d03f7d714bc73d8c9ea6	0	2010-10-19 12:02:41	1000000	0.001	1AB53JduHhhs7EjKTS58xFk4frZ1CHuCSg	pubkeyhash	76a91464a0a9f30ba431a46d29850be9cdeee0cc18251488ac	0	-1
86240	14155ddc340d44ca5ed36c1535e2afb03fee43fa9301d03f7d714bc73d8c9ea6	1	2010-10-19 12:02:41	8000000	0.008	1Bf31in3EpBntJcKYDv3XrqUEGHZZBqFEH	pubkeyhash	76a91474e2be885e21bb2c753a6b1eeb101c45c2db0b2388ac	0	-1
86240	c5012371719097d61a72ec385ad98bca178767771f97241a45d11672532b0823	0	2010-10-19 12:02:41	102250000000	102.25	174n8zf756CDjHVbwvM5b1XHC6cCSKYvQm	pubkeyhash	76a9144287ae872ed669cd25b1d156d1c2c6377b7430ba88ac	0	-1
86240	c5012371719097d61a72ec385ad98bca178767771f97241a45d11672532b0823	1	2010-10-19 12:02:41	50000000	0.05	1PcRX3HMTQsHNXsTSxnSu4AEEH2CPo7BDf	pubkeyhash	76a914f805cadcfb91c51dd305a51cfdd97aa2e739b21e88ac	0	-1
86240	29c323e9549c1288dcda53fd51be83589832731f5de484b9574ccc835aee11f9	0	2010-10-19 12:02:41	102200000000	102.2	1Lq5bboahRsNG7FK3b1iD4A3gexuZWdbek	pubkeyhash	76a914d982316ccfc3a5ce85f8f42268bbe3b47cd6744088ac	0	-1
86240	29c323e9549c1288dcda53fd51be83589832731f5de484b9574ccc835aee11f9	1	2010-10-19 12:02:41	50000000	0.05	14NgBF5oXmy9BUSVhekQbcw1hga1mmKVDt	pubkeyhash	76a9142501d0c66da5853c133bbca731b6808323ff12f688ac	0	-1
86240	a0a2c7644a808b7236b50b6f67dca471336c137cd4f4e0ba9c0799e72b5e70ec	0	2010-10-19 12:02:41	50000000	0.05	1BibsNozo2EdCS84XTHvg3JuTDz9R3GugH	pubkeyhash	76a914758f6b485c2034b35ba7ca4c672642f620d9d2e888ac	0	-1
86240	a0a2c7644a808b7236b50b6f67dca471336c137cd4f4e0ba9c0799e72b5e70ec	1	2010-10-19 12:02:41	102150000000	102.15	1PFR1SR92CRKYhV7ovPDDpmzEaj93VjHDW	pubkeyhash	76a914f40ca196b9850bd1f7b4173362262035c8bd7b3e88ac	0	-1
86240	e9035cc3cbec51ba872c63cdc0c3a778422e95bc14ab685aa50bc0a88704f7a3	0	2010-10-19 12:02:41	100000000	0.1	1JXvzLcpxh3LBvEi1NKE6qAVpft6khkpWN	pubkeyhash	76a914c053af40dd01b82360e96e0b714c969e2f8f09e888ac	0	-1
86240	28f3925cac50371e4ce66e30e539057075ca17ec8ac1cf7806470b840fd302be	0	2010-10-19 12:02:41	102100000000	102.1	12Lw3E4ShorwEvR6G2akg4CNpXp5skHwia	pubkeyhash	76a9140ebd2354d348dba5fb32f571ef823809548dc06788ac	0	-1
86240	28f3925cac50371e4ce66e30e539057075ca17ec8ac1cf7806470b840fd302be	1	2010-10-19 12:02:41	50000000	0.05	1J9iTjpcSG2PttymzMiWttdMP6pfKsyd8Z	pubkeyhash	76a914bc20136fa984b5bfde3d0c57252ded4ef3cd444388ac	0	-1
86241	b05afa7a9faf98032ca17d026600592cfa1e8e47a15989d72463c29cf1d3440b	0	2010-10-19 12:06:28	5000000000	5	12oChiPrVzo1ETvRxZWwyYrtyqy78eCDbW	pubkey	4104150ec32beaddb3bebffc61e4bad77cb21b488c8bc6bb03fe5ccdd331597faecc038dd1f721d2dbddf10ae7ed3ecfa94cf1e1c0af0e17703e94311f91f2c977b7ac	1	1
86241	2d03bd82682a4d84316810dc40352b194d2dff749d257dca0bfacd2e96b438b9	0	2010-10-19 12:06:28	1000000	0.001	1HixUrnw89tCrRt9CM7PXmZPcPQ83LzC5t	pubkeyhash	76a914b771612e3891444617fa5d76d8f0b66874c3a96788ac	0	-1
86241	2d03bd82682a4d84316810dc40352b194d2dff749d257dca0bfacd2e96b438b9	1	2010-10-19 12:06:28	7000000	0.007	1EUTFdqLU5p7HV5BrghkvLM248FSSoDveS	pubkeyhash	76a91493cac7ceb2f39be03e47eb59f29245f8a672e3f288ac	0	-1
86241	a7a960b9bf01facd91ad493994d7ccfbec61f0794cb229b8b09e31e18e450e1b	0	2010-10-19 12:06:28	102050000000	102.05	1FB4rZ3o4b6BH2tH1F9nsV3a4qqRfinip	pubkeyhash	76a91402ae39fd155adc72eef5d165ec16c60b527028be88ac	0	-1
86241	a7a960b9bf01facd91ad493994d7ccfbec61f0794cb229b8b09e31e18e450e1b	1	2010-10-19 12:06:28	50000000	0.05	167151mGt19qBfP2KJvo6Pvkh1keNtUnKg	pubkeyhash	76a91437fb2eb4f2da4a79e43cea2fe2947ff7635abeae88ac	0	-1
86242	816077b5012208df6830cafebc42334d1886108db64a960bcf10878fd55c80cf	0	2010-10-19 12:07:54	5000000000	5	1MWCqTF7urmJBDwnEPJK62DF6gr6YjcHx	pubkey	4104b56e126e1e46845152b51e2d979a80572934d67884da8c42c3e7cfb558fec0f411ff113a94cb3706e137024b668128a4ab9cff57d7909cf09b347666a2f71a4dac	1	1
86243	7939cb0ede0fcf80f0e272f1cfa620f38acdd7d16acaea939989cac5baaad0fd	0	2010-10-19 12:12:51	5000000000	5	16LtkiyE5s9TYTcfrFixjKWRd5gZD2fwpo	pubkey	410429e24c7b64281c1f35f8cbbe552610efd04f4f2d3559462cc09c141269fdcd9de1faa452a0f01e342c3ed842c2a9f69f7e3738cf54d80ca2ce9e14f523caaab8ac	1	1
86243	e820297bee99a6350fa9ea6cefd087bb45a547dfe9fc679f258e143e74586252	0	2010-10-19 12:12:51	50000000	0.05	17T7n4LQ6TT4Dv3pH2wH5UGrDoftVhRy5n	pubkeyhash	76a91446c13a0bb9d484a1a6c6727d8cfea65853673f0b88ac	0	-1
86243	e820297bee99a6350fa9ea6cefd087bb45a547dfe9fc679f258e143e74586252	1	2010-10-19 12:12:51	102000000000	102	1PAnJ1Wk4ZSzMnGHDiQHRRvGAHJrhc2iWU	pubkeyhash	76a914f32c51dec09be55350b521e3afc1654654363bbe88ac	0	-1
86243	c3aeeab3b9322a436425bb07a9ba0092c91376fe34a354d844fa67cb344f9e62	0	2010-10-19 12:12:51	101950000000	101.95	1AcSuVVDRk33yymmSE3j2TSLizvRXFcPvC	pubkeyhash	76a914696d50ace43b914afb10bce1bc275d96022b73ad88ac	0	-1
86243	c3aeeab3b9322a436425bb07a9ba0092c91376fe34a354d844fa67cb344f9e62	1	2010-10-19 12:12:51	50000000	0.05	1MVireRNqirSGcAxQBFTJFmRCkhQiQdqPU	pubkeyhash	76a914e0d11a296780f8ace52adaee363f441cc0306d6c88ac	0	-1
86244	25329bbd1dad6d5a747c1c7ee7e7709bb5d19899bb630fc97c8706ab97e943e1	0	2010-10-19 12:15:49	5000000000	5	15YTEvKZkgpmqR3f7oUmBWgzaQmMG1d6PY	pubkey	410490484d1b595334f89c8b42d21bb0696c8642c271bad7f02c4b5c3315548f742140708659203706eaa5ae31638bc09edb6a98149d3419cf128eca808f2b588074ac	1	1
86244	162b429159d64c285432d6048c930d437678064c5724cbae74ed17f677e25fd7	0	2010-10-19 12:15:49	101900000000	101.9	1NCv9uesEV7DULH927au1ztninzNjGWNpo	pubkeyhash	76a914e89b9660dd5a27ce19df49ed9bb6e4abdd8f31f288ac	0	-1
86244	162b429159d64c285432d6048c930d437678064c5724cbae74ed17f677e25fd7	1	2010-10-19 12:15:49	50000000	0.05	179piETMCyUDp88zgPea6h5aqdLDu3edG6	pubkeyhash	76a914437be8d18a1bf1e242a9f855da8edad84e3540ac88ac	0	-1
86244	c71e0e739f7cb02a34acbca6f9dcbf16bfcf1a52690fc5dad694b003b7c2cd7d	0	2010-10-19 12:15:49	6000000	0.006	1GpMtw1BA1Gin43S6hy6G4j6Dut3vsmRw1	pubkeyhash	76a914ad7ee128fff98874fa03c7b8230ba67217af5e2d88ac	0	-1
86244	c71e0e739f7cb02a34acbca6f9dcbf16bfcf1a52690fc5dad694b003b7c2cd7d	1	2010-10-19 12:15:49	1000000	0.001	1JtzuPaZXuLDZkSGwBAai1NHCe5PftrF2q	pubkeyhash	76a914c44fb0059eb2e24855d649c36b8650768ba2b28388ac	0	-1
86245	47a7eda3c84e5ef2f4e613a06b242a8f7f53743f41bfc84c6b8d835707309e78	0	2010-10-19 12:20:11	5000000000	5	1P3vDJ3HeZzMYB9kVjn7VwhtMCYPDaoZdP	pubkey	410496ce77d1f4103dc16edb11bc9b8ad6dd66f46b11a8d63a884a20fb3fa291c803f4f7fb249329b05ed357b96604a25e67383df585a2e2815036ce4a4f35be3aa7ac	1	1
86245	eb374446692801cbd62f6b6891e93d4feb960e3961fa27c22f31ca4bfbfe03e5	0	2010-10-19 12:20:11	1000000	0.001	1PcYoecbSFxHg82nP6i7GrFQ2K1swwUKMx	pubkeyhash	76a914f80bdff1f2e5ab96a6c8ae84ead40859c1aca72088ac	0	-1
86246	4a0915404f73555f03097d210ca1f62e3d87724f6d94cf1a4315121cd121a0c2	0	2010-10-19 12:23:06	5000000000	5	1F4MxhhaVmXjjy8qEGJs7jeNQHP5N3TMyy	pubkey	4104bafb1eefc31d7158fde50b591aa8a245347ab8fb9a9293950bba68842236795df22ad4ea03aaefa5f82780f5e1a208967cca201cac65aeb0b806e3eeabb224c4ac	1	1
86246	44fb97094e595886d2273673ba2fe47b8205e9f40babced52a304086fb4c7e7f	0	2010-10-19 12:23:06	10000000000	10	1PfKmHtTRY1tEx5bFxqywuTCt7kJLScDh9	pubkeyhash	76a914f8923ca4cad41ada9b3974486faa57fb0b95755988ac	0	-1
86246	6c4fd2bb2e3b3cce8add25953481f1da1bbdec6003cfde8e677f6d92d08237d2	0	2010-10-19 12:23:06	1000000	0.001	16mZwX9aDjLgVkLdT8xxQhF8JKnZnjEYjC	pubkeyhash	76a9143f466d9c03ea9f080c3a96d53de092f84b557fdb88ac	0	-1
86246	7591a4942782d213584168ecfe5b27f9bd285e3fad1f9011026e70bdb18805b6	0	2010-10-19 12:23:06	101850000000	101.85	194h8Q4NwgdxCkq3gyz34w1qwqFnwM5Z4G	pubkeyhash	76a9145873c03dc45fb098f7e6db9c7e24371f51a79ada88ac	0	-1
86246	7591a4942782d213584168ecfe5b27f9bd285e3fad1f9011026e70bdb18805b6	1	2010-10-19 12:23:06	50000000	0.05	1NfvUT9fGzrELMgEWFsw95qYPfZNyegYuj	pubkeyhash	76a914edb715d3c08f0c933a070633efa17c66425f1c1a88ac	0	-1
86246	888b10c0b0bad01c58d0d703c6f8546f3ea4a626e6a0e8fd760eb615266ada26	0	2010-10-19 12:23:06	10000000	0.01	1CYaXVpZZLJimrwFyMykdYx6KP5iwMKFbH	pubkeyhash	76a9147ea243aded161fdeea91d686930869987a046aae88ac	0	-1
86246	888b10c0b0bad01c58d0d703c6f8546f3ea4a626e6a0e8fd760eb615266ada26	1	2010-10-19 12:23:06	20000000	0.02	1Jeh8F3i989SQkich6zhMJxz4qGEBP1hHH	pubkeyhash	76a914c19b06018cfc8af857e647a55861d0ab7f5075b988ac	0	-1
