block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74420	42f7ec386382332b34e0f12d56f8f52b50a052747414f42c2834ae0232004e58	0	2010-08-14 22:53:18	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74421	f5cded84b1fd959e211e48ec6d88750bcbfc6a3bfed2cdc463a8dffb3b6684b5	0	2010-08-14 23:05:17	5000000000	3.5	1AyPj1kKuNBTyVquuGHV4M7wNWdptn2QeD	pubkey	4104fc970a28b5acf40872597d14ff990393bc19ea79b697bb760cac981d7b949c9eb3d851cddf75cfaf86de42bcbea2cff087c00ecd19948607163627408dcd9ef7ac	1	1
74421	0e54174dd5aebf104560ddc8ea112758b12d118abf01b2fed3c3dbf8cc7190ca	0	2010-08-14 23:05:17	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
74421	237fe8348fc77ace11049931058abb034c99698c7fe99b1cc022b1365a705d39	0	2010-08-14 23:05:17	50000000	0.035	17TASsYPbdLrJo3UDxFfCMu5GXmxFwVZSW	pubkeyhash	76a91446c3747322b220fdb925c9802f0e949c1feab99988ac	0	-1
74421	237fe8348fc77ace11049931058abb034c99698c7fe99b1cc022b1365a705d39	1	2010-08-14 23:05:17	23500000000	16.45	14i4JAaRjb6hRaUDzDRL3DfQRBeEhMjn7M	pubkeyhash	76a91428ac2edffd9aa9f236f959ef66341be87950d0e888ac	0	-1
74422	b44f88cf934146d52c80639abf958037e92323aa48508ac30adafcb6a2a13160	0	2010-08-14 23:10:25	5000000000	3.5	14Qdgw1HncvdRsACeMrAmWN7LubmnD6Rt1	pubkey	4104ffe4ba8c9c6f996cf4a8f09c6d889eae42f281872981dfd950c28cf70e91c3f25d7dfa0951c00f204314fd5da74cb1891d455a354e468616dcf6c0cf3dd0cd77ac	1	1
74422	13d1fe5b0d7763b4b1aabd4cda76e39f4c4375dcf72befb5cfd832b217637e1c	0	2010-08-14 23:10:25	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74422	a84123f5f078489cd3c4e0c440b046bcb7e2f298c95ce54e78b7c0ecbf2fd8a9	0	2010-08-14 23:10:25	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74423	9b3a50618a2484fdd877e7dbdde5547c574e52400bcf7114da74b8760989aea2	0	2010-08-14 23:21:50	5000000000	3.5	1PMDLuF2UTJtmFmyowhEF3D96RE29zZTD9	pubkey	410490af680c44f952ecab122358ee7c9fb1db63869db376b5390716bf57c7d323291c7d820b4ef9e01cc457936a396f7abbaad3fbdf5829f3559aaaeee6172de569ac	1	1
74423	1c765c37e5af8e4ef7b34371b1858410e8f6bdeff959f52a194354857a45bba9	0	2010-08-14 23:21:50	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74423	f4ca0a2d3393fa72cd456e9a7dc3282bb8472be06e77c86cbb78897f317dd6c2	0	2010-08-14 23:21:50	23450000000	16.415	19oynz6pnVxKHSdamVMBSxw74YgXnHcCYb	pubkeyhash	76a91460a38c7d257c860a93a9185a74c5a7009e9b209788ac	0	-1
74423	f4ca0a2d3393fa72cd456e9a7dc3282bb8472be06e77c86cbb78897f317dd6c2	1	2010-08-14 23:21:50	50000000	0.035	175uLKVMjUacop2Amw5dVHbGJj35nG8vGo	pubkeyhash	76a91442be1aa03335df3f4b6a4f5d07d05790c0e5a73a88ac	0	-1
74424	05fbfdcaf5b5a8b112f4aee2eeb43d41a3fc98e4c66b238439878ad64614eb4b	0	2010-08-14 23:25:19	5000000000	3.5	19NAi1UxjXchrARrTWeL29fWGeVjBJPC3A	pubkey	41049042e842125735cffd43c57c6cf8ffe292734f2a7c210da6466a795f0e433a46515936281a311b395e56b228cd0f1145dc1206366a294007704d1f90580ff5b5ac	1	1
74425	70e4c690e83a43eab881246410067b6a560bbe3504b268a9a00b3a33ac817033	0	2010-08-14 23:28:23	5000000000	3.5	17ACqeJWfNSYgNyhmQETTjxxhtC98yMEmD	pubkey	410449cc9f321bfb3deaef297fdb669a81f8ef3d5a9bb92bbfbfe4c3af929e19ad7ffa2335bd2aa0a0dd243a7b5a322b6b3a0e8283df8b8b7ec4257362d25a9ee722ac	1	1
74426	7d3ba27f167dafe6b9158a6dc5428413c11a66673e3aca161be51e4a176ebf66	0	2010-08-14 23:30:15	5000000000	3.5	1LxqCw4JL3LoFVSatSqCGN4Gu22ddepTMP	pubkey	41044381e3da031ec445c38e53003ebd249b4a45ea0601760a7e0570cbb859121a8c7f7526a47bec2d89985aaae34c12d20ffaa2d82aa709ec6e685db565dc2cbd37ac	1	1
74427	1f9793de735c883b57a0163c5155b8ab0fa69bcfc3582e33b3df6c323f3e6db1	0	2010-08-14 23:31:27	5000000000	3.5	1AxGHSKr3R2A8zdfEJF5grNz7EXNYddfb3	pubkey	410435c959f6107155f1493de9f0aee5465e07cdf55bff7c3c9fddb1eeae5912f878f71caafc61c0ad25e0eb6ca791e660bda890925f90b92ac3d82c80c1d709a367ac	1	1
74428	0af78854f08e438e422f39d48455290704feaed01d0f15ba6bd419db30edc663	0	2010-08-14 23:36:57	5000000000	3.5	1AyB6hZ5shma8An2UpZ7f78PFkfhgZh4sc	pubkey	4104cc3b0234333338eccdf23b3daf6559eb1351281bff97f54683033c23b8aefc317ae3890050519f65d6b8ba91ac51d83097ce138b51668811592e3ef6235d7198ac	1	1
74428	0e361fe93f33e50d2a730346450ded6db48dc325acdd16e77528426f1cc85b9c	0	2010-08-14 23:36:57	164000000	0.1148	19HXKFwKDzXoYx6iZFxbDfXaYtQkyKUt2A	pubkeyhash	76a9145ae0f798405030f90baaffd490b5949a5c233cd388ac	0	-1
74429	efcb876d93869d814d25011bb5ca42245c9e027d9a0c474b9afb01b86885a0db	0	2010-08-14 23:37:48	5000000000	3.5	1LxDBEVQUnFtKAXMrrFX5pPfZ689XLuAiu	pubkey	410425de795f11a66c88114686155385193d8107b524bbdacdcd6eed1249886b81b5bc89eac95a9a60d3b66b165592eb57fea481213d2199060396f6054716f8b949ac	1	1
74430	01f89f80a9d447b979f8b855990344a3211acfaa01a99f75bcca1010dc73ae63	0	2010-08-14 23:44:13	5000000000	3.5	1ESFbhwTNPa2WmTGm8wqw9JSRppW2xnf2s	pubkey	4104b0f3a4377262e6110d2700c709b7e98866cbee22e375c6b63332da39ddfc180dd59810f3798bf95f4b5a7ae707d54dc735be48939f492eefd68b36a5ce49ddeeac	1	1
74430	1edbd1f5793214aec32bcfcaffd9000f34f32a5a9d0658e35f722de3ea177120	0	2010-08-14 23:44:13	5000000000	3.5	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
74430	a3dbf090a795a93942c48c7d7171b75d462980193addd7241b9b2130e28ab9e8	0	2010-08-14 23:44:13	1000000	0.0007	18gjDLigHVXz9VrjvbtdesfbuEZQoZcoZR	pubkeyhash	76a914544c572690ef645a645c5821599c0f8578c966d888ac	0	-1
74430	a3dbf090a795a93942c48c7d7171b75d462980193addd7241b9b2130e28ab9e8	1	2010-08-14 23:44:13	49000000	0.0343	1MWoPtsjeA4nGP17jh5zPtK9DeVeQLCSR4	pubkeyhash	76a914e1054e9384a6e8c3b44570eed35b2a0d8b201d2d88ac	0	-1
74430	b4b919d74eeeed225cf72d1e599ea40c42babc613a685a3b0144c81d92e3ff07	0	2010-08-14 23:44:13	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74431	d5075d56aafe1144bdf75fcdd3e2acfb3725e0f07d6682b960090eec2ff1290c	0	2010-08-14 23:45:29	5000000000	3.5	1G3tDhqs2jY7Cy5XRTwCeaMNwtVQaJK2Lp	pubkey	4104bf1078840fb4c2805d8e0b4ce239fce65cb28a4470bd44ccee1259f0724040a94adcf94502aa233e17b634108bfee11117170c55ae3852abf26e579510602766ac	1	1
74432	605f4faeec6128754da26a280e48679f67a9caf499bf6791cf36f7dbff2e551c	0	2010-08-14 23:46:43	5000000000	3.5	1NvUEeQKK1muq3GRqfCoe864myWu27mLUb	pubkey	4104b1df3398bebb23029749d5f961ab4e0ba89df381fc079d10315ebfe026222205f1ac09cac7c3f6057185d179475c296d94d65d5dbac207817bc281f443998fc3ac	1	1
74433	fc9418d135b3752548a13fdfc9694c8aaae4d6d6d6187a2bf8649c111f950202	0	2010-08-14 23:55:45	5000000000	3.5	1169ToiunG3TsQrxHojhJXk3TU7zPLJCrD	pubkey	410480159e15253931b80817c82c4ddbf7e22e9af97968e3c03a5963b2d4435fff36e4a38179959e0ef6614e6b3d7ced4318c9c828d7e83357c5cf3ac8a1de3d594aac	1	1
