block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
82753	7e3cfaea8ec2a53a6facb10dbd09db1d5401a530696038da9cfdf113ca52175f	1	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	ab8363e25e7f5e7be49703538a2ef9a35122f7247326bd6d1e5fbeb4fbc3c498	0	2010-09-29 09:01:40	100000000	0.06	1MDFPgcp2bpFDQnzi7hM96AztQ5gcuQMbD	pubkeyhash	76a914ddb38531d5a821faf093cf930f40083ca13a502088ac	0	-1
82753	ab8363e25e7f5e7be49703538a2ef9a35122f7247326bd6d1e5fbeb4fbc3c498	1	2010-09-29 09:01:40	600000000	0.36	19BUP9Zq8Fqs7MrxueFc4HjwKqiVM2jBUB	pubkeyhash	76a91459bc05ea9ab47cf4c292035709c7da22203184e088ac	0	-1
82753	47ca9c0337c1e0c30fcf0c2585876689f801bb0d3d94dbb7b5d8d5142745c73b	0	2010-09-29 09:01:40	10293000000	6.1758	1EvZpBH3frx4yAJN7Ms57swnv9CWqfeK2J	pubkeyhash	76a91498bb1289807c8ebbfae7b93b0c692276d829f55188ac	0	-1
82753	47ca9c0337c1e0c30fcf0c2585876689f801bb0d3d94dbb7b5d8d5142745c73b	1	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	b68914e2932aef409ae4b4f4f7826b3c8ec3bbcb47e3c4da00e235f4aa801ffd	0	2010-09-29 09:01:40	10288000000	6.1728	13UGaDhYajJLNaiTXSeTpbJBYzpUAk4prK	pubkeyhash	76a9141b187b64adc5bdd05d326ef2d5846629b660c30e88ac	0	-1
82753	b68914e2932aef409ae4b4f4f7826b3c8ec3bbcb47e3c4da00e235f4aa801ffd	1	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	c60a7483b9fad35db01d1fa9cbf5a788ecc539a0086c36d006fe87910e588f0e	0	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	c60a7483b9fad35db01d1fa9cbf5a788ecc539a0086c36d006fe87910e588f0e	1	2010-09-29 09:01:40	10283000000	6.1698	1Nugyi9v7snmZA7ppFHbqcZbRqUR7EuGyv	pubkeyhash	76a914f051a4a9f1f8c21612a3a6a545601d07e98fdc4e88ac	0	-1
82753	a2199e3a7049cd422d763be5a1fdc5ab6141dc7a5a528baae10549d8a71aba24	0	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	a2199e3a7049cd422d763be5a1fdc5ab6141dc7a5a528baae10549d8a71aba24	1	2010-09-29 09:01:40	10278000000	6.1668	1DJ7r6La81gikfudxZKZANd19fPgGnz53N	pubkeyhash	76a91486de4bbd1f5423ce50eb0c64c690f277f7d239b188ac	0	-1
82753	16e42546f9e2c5669c2dbe4aac75cbfee3d4ac6d61afd57602c4eac71ed73003	0	2010-09-29 09:01:40	10273000000	6.1638	1CWheYWPVXAYkEGN99sLQDCkCuiDF1xyUo	pubkeyhash	76a9147e47608e175093520a2eed1d5edb15076c81fcf388ac	0	-1
82753	16e42546f9e2c5669c2dbe4aac75cbfee3d4ac6d61afd57602c4eac71ed73003	1	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	03660f0c18f6ce1ac7d24738fb60fc869afa403ba2e7fe798b7c3d3f89edcac0	0	2010-09-29 09:01:40	10268000000	6.1608	1NYYwXXbozG84BSKa79oRgboNLrJJmaZcb	pubkeyhash	76a914ec5232d335dda80361d928b9275cc19d9401dd2288ac	0	-1
82753	03660f0c18f6ce1ac7d24738fb60fc869afa403ba2e7fe798b7c3d3f89edcac0	1	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	50897fa5f3b1df5c3a532369a9f80f58dc2d706defded0273761ebccc617b055	0	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	50897fa5f3b1df5c3a532369a9f80f58dc2d706defded0273761ebccc617b055	1	2010-09-29 09:01:40	10263000000	6.1578	1FhrTwmohUWLVGkudWZkUu83QaZxwFFvx9	pubkeyhash	76a914a14bb0bc9b9d70d0dede2c8f389ee784a7de0bb488ac	0	-1
82753	f64056ee4549b4e227b00bf57b9713d3f86b9950df7c29348b97dc155d5b4366	0	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	f64056ee4549b4e227b00bf57b9713d3f86b9950df7c29348b97dc155d5b4366	1	2010-09-29 09:01:40	10258000000	6.1548	1J19dnhqXF8HLfr6nuvxi2i6CbixpuzBM7	pubkeyhash	76a914ba815889f003a6e3c55d371392435037e95320db88ac	0	-1
82753	7ecdd3beab470d82bda3e4a579b57dcd986c0df12ee610d806e13eb5a7494db9	0	2010-09-29 09:01:40	10253000000	6.1518	1D58XS17zVyDoNQGprzLCtJ4Wy96XjHWeV	pubkeyhash	76a9148469745c5234e72153f4268fe7571fc7dc89b60088ac	0	-1
82753	7ecdd3beab470d82bda3e4a579b57dcd986c0df12ee610d806e13eb5a7494db9	1	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	8573e1b082d4a3d8c94309e82750eaba35de8f6be25a4ab242e14c63d6179aa7	0	2010-09-29 09:01:40	10248000000	6.1488	1EZjuur9wzmcy6xxXd4JnaSVXsNXekMHam	pubkeyhash	76a91494cac46ef84a14b5a945f4f86c3e8ae3b1ddabc688ac	0	-1
82753	8573e1b082d4a3d8c94309e82750eaba35de8f6be25a4ab242e14c63d6179aa7	1	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	477092cae03e4d9fbe0ae112d19ae1dce2595d653217c586c399471d27df37ef	0	2010-09-29 09:01:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82753	477092cae03e4d9fbe0ae112d19ae1dce2595d653217c586c399471d27df37ef	1	2010-09-29 09:01:40	10243000000	6.1458	1p44unFZeRkNjpwmbykaNxMmpmdzG7R4v	pubkeyhash	76a91408e61c5a4212a3cdae488abdb860144610e1466288ac	0	-1
82754	cdfc03b119d0cabcfc4879c8371d5d866989d0904c2d21b2698b2d108f8c7fa2	0	2010-09-29 09:07:02	5000000000	3	1GDxUjLAEXKEjRmGBoqss5jxpJv7CA83gF	pubkey	4104e74edf7f77f2a95772ffef9e89aa2b089b7be945eae00b473a0c351c7542f48152dddc5d0145f4a356466d3e96b061de2f5d7248f9f172ab9ebd1e086bcc28d2ac	1	1
82754	a8cc925909b45e17c2a4d8a19f94c43822e8768419c11fcb0bba1127919cf1cf	0	2010-09-29 09:07:02	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82754	a8cc925909b45e17c2a4d8a19f94c43822e8768419c11fcb0bba1127919cf1cf	1	2010-09-29 09:07:02	10238000000	6.1428	12B8eTx2Y8xByu3DGYikGj2v8ecxRdBrJf	pubkeyhash	76a9140ce2aafc51d4dd19d5efa2a7354fef007f0ba88288ac	0	-1
82754	2fb4f7c4d0be160d6486c05b91fbe86c3d66704c86b6517925028a08dde285b5	0	2010-09-29 09:07:02	10233000000	6.1398	1PrjKymiB6TCPUMJs8yFuLjoqrm6srwtPp	pubkeyhash	76a914faba7b7ba440194d5736db57138d23d795abe02a88ac	0	-1
82754	2fb4f7c4d0be160d6486c05b91fbe86c3d66704c86b6517925028a08dde285b5	1	2010-09-29 09:07:02	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82754	42e6ffea12d7a2b5a7b6a50b3af8eb77aaa3bcfa64628b317b251ab4c9ee7845	0	2010-09-29 09:07:02	10228000000	6.1368	14yZi8cWu8zqzdcQTVcuwv1EQmXwNeCyDz	pubkeyhash	76a9142b9af9b69e7c29e5ad4b898f27e429e45ba8ddcf88ac	0	-1
82754	42e6ffea12d7a2b5a7b6a50b3af8eb77aaa3bcfa64628b317b251ab4c9ee7845	1	2010-09-29 09:07:02	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82754	ec9a80019967bb10c2d05a3ab8cc94c2cfe3d166de082eb0d6b9a292045cae49	0	2010-09-29 09:07:02	10223000000	6.1338	15PM58MfUGbMdpBEDmUPoe73PVE3vTAH5e	pubkeyhash	76a914301a68aa4dfd6c6feb262f7cacbe6f91789c06d388ac	0	-1
82754	ec9a80019967bb10c2d05a3ab8cc94c2cfe3d166de082eb0d6b9a292045cae49	1	2010-09-29 09:07:02	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82754	6224fc6fc82ba44c6986c3ba0bc1920f1cc908346c57ad9b1f74c57b73c6bec7	0	2010-09-29 09:07:02	10218000000	6.1308	1Ampg4pSeW5QqqEZSzrgNf9cXnN85fb8mK	pubkeyhash	76a9146b333af179805831133fa931338abdad1ccc71a188ac	0	-1
82754	6224fc6fc82ba44c6986c3ba0bc1920f1cc908346c57ad9b1f74c57b73c6bec7	1	2010-09-29 09:07:02	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82755	e7a4f13add70c20c22fce771bb4b94272bf25f7d55a83d112459e5d574738228	0	2010-09-29 09:08:15	5000000000	3	1Dt7n1Sd319DV63KVcK48CvcSvJRZmqEqQ	pubkey	4104e0504ec831d5cf94adcb451e30d2fd228f61839a6943d4a87b5b5fe29241813245dcaab81451d67a7e8d424c5e7fc0a239c04051ece4b5d5580afaa4e7ee1838ac	1	1
82755	8f7bfaa471e725fe967b2ddd82616231538587af53f91e84a72695088af2aa51	0	2010-09-29 09:08:15	10213000000	6.1278	1N2jTij3HRerH66PdXPHUpTkq3RNj2M21v	pubkeyhash	76a914e6ae8076b1fa7ae12c5f62c8ac4542ed9e6f9f0a88ac	0	-1
82755	8f7bfaa471e725fe967b2ddd82616231538587af53f91e84a72695088af2aa51	1	2010-09-29 09:08:15	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	68907e5e533f6ea7208acf98abea1818c7ccc3e4f600360bf6da82aca86b8994	0	2010-09-29 09:21:07	5000000000	3	1PsrihZvyXiK4WnhNQkNEDEysqb169X92q	pubkey	4104db0781328fb5f4ec3d967a3da80283df505640f9d1145d13dcb7a2cb43702242c0e4529d427ee210d2106e2045f66dc25e813c8f127041a5dfd92e85797c79a5ac	1	1
82756	d455395d181200498c786435516bf5203fd6c69e6ee5047867ea4cf13bc5347f	0	2010-09-29 09:21:07	10208000000	6.1248	12tNJyDunemho6idRp6gsECY2RpZsZy7JB	pubkeyhash	76a91414af20dd1e2c308f0acea58debf7a836019e105b88ac	0	-1
82756	d455395d181200498c786435516bf5203fd6c69e6ee5047867ea4cf13bc5347f	1	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	0f9eea6db88cff209d44522d7f526ac58810bed522ee029b7954c0468e08913b	0	2010-09-29 09:21:07	10203000000	6.1218	1F718htBjSmkcmWFfdVV2uoJhbvSLb5kD5	pubkeyhash	76a9149ab45e1d5474bc8ff6d977bd926a089ce215bd0a88ac	0	-1
82756	0f9eea6db88cff209d44522d7f526ac58810bed522ee029b7954c0468e08913b	1	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	8a0d1d29e58dbd414a5363821d3ef8e3438e023b9a87bf760288ea7eb574aa08	0	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	8a0d1d29e58dbd414a5363821d3ef8e3438e023b9a87bf760288ea7eb574aa08	1	2010-09-29 09:21:07	10198000000	6.1188	1BEGUszEE2Ja6ThEajnWLHqMDTFYdyqkUN	pubkeyhash	76a91470339684557255f96660a109f74788f7a28fb2c588ac	0	-1
82756	e769d4570322e04c395bccd1b265b623fea7f221cfb19c61de8b979e0f228be0	0	2010-09-29 09:21:07	10193000000	6.1158	18DQ42zry82VXqhDB71NsoDogz6tjzF8Ln	pubkeyhash	76a9144f211d7969cf74c69e8ae3a34fc924640d00596888ac	0	-1
82756	e769d4570322e04c395bccd1b265b623fea7f221cfb19c61de8b979e0f228be0	1	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	d457f50a890fd9a6209f63601d8d6ec19fc90c573a40474511a0d3e87fd6743b	0	2010-09-29 09:21:07	10188000000	6.1128	17PF9aLN8gB3RZYy3AeozrTiivToqDhkBG	pubkeyhash	76a9144605b7442ed8b535a846208106ca8286cb2d9c3f88ac	0	-1
82756	d457f50a890fd9a6209f63601d8d6ec19fc90c573a40474511a0d3e87fd6743b	1	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	a9bccc4933d42bde003cb7db5e4ca0c8b3a3b393b6ea7cd6293b7f180a1aca76	0	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	a9bccc4933d42bde003cb7db5e4ca0c8b3a3b393b6ea7cd6293b7f180a1aca76	1	2010-09-29 09:21:07	10183000000	6.1098	1DsVLuBs7P6SE3BrJ4r6KTBKviirwEiyqX	pubkeyhash	76a9148d2df7955e06190dc89f1b9f9d9893933d2ff61f88ac	0	-1
82756	1a29c2abf82380d15866f75ef1dd4bfbb323f26067fa969ff9e832389d41383a	0	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	1a29c2abf82380d15866f75ef1dd4bfbb323f26067fa969ff9e832389d41383a	1	2010-09-29 09:21:07	10178000000	6.1068	1Et8AL66Fm8jPDk7pAWzjpAwRiofzLLaiT	pubkeyhash	76a9149844d3aa15859268b3ec6d4405a897368b234db388ac	0	-1
82756	2166306b0ba182a2be62c2b4277ff09a6be65c7a253131b4f59093398a80ab87	0	2010-09-29 09:21:07	10173000000	6.1038	189HW2do8FSqgFTCC9phZDgm2qPDypKMdS	pubkeyhash	76a9144e59fb6a6d4b80dd8f4b056a80612d00c884f54e88ac	0	-1
82756	2166306b0ba182a2be62c2b4277ff09a6be65c7a253131b4f59093398a80ab87	1	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	8030d5325a21d789dd29bfffa00199d2f267a38cc55919c93e1f43264277d7d4	0	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	8030d5325a21d789dd29bfffa00199d2f267a38cc55919c93e1f43264277d7d4	1	2010-09-29 09:21:07	10168000000	6.1008	1Bda1xULfeaEXCM5H2vkgpxRJBptvghuhf	pubkeyhash	76a914749bcb11c431ddf75414858e1c99d544996d48d688ac	0	-1
82756	a97124cc70ab4b4751363ff615629953fd97966e55802ec954387fa06545013d	0	2010-09-29 09:21:07	10163000000	6.0978	15T5SGPr7hqDrCzZNs9HbZLeXENnSJNiE1	pubkeyhash	76a91430cf0553560f095f2cef0f59c0cb6bfcb6874fe988ac	0	-1
82756	a97124cc70ab4b4751363ff615629953fd97966e55802ec954387fa06545013d	1	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	58c0de8f4fb611307e7fa0231ad36c7b37cd74fabccf402304ab2e038737fb43	0	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	58c0de8f4fb611307e7fa0231ad36c7b37cd74fabccf402304ab2e038737fb43	1	2010-09-29 09:21:07	10158000000	6.0948	1J98dEasJaNipMzwGnxcow3KgZa6MAaNkR	pubkeyhash	76a914bc03d4b0a9e192fa9762130344ddc45df8ae6c2688ac	0	-1
82756	8f8008420a1146f57b5285a997a6cf0dc6fd6b645e8742dcb28c02f131bb44b2	0	2010-09-29 09:21:07	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82756	8f8008420a1146f57b5285a997a6cf0dc6fd6b645e8742dcb28c02f131bb44b2	1	2010-09-29 09:21:07	10153000000	6.0918	1M4NUWRmzvzeGd5ERcTVamD4bVG7gktvQ6	pubkeyhash	76a914dc05b07ad96fca398fb8a7c0888fd36ed82d0ebd88ac	0	-1
82757	a6c62364a3368be96dace0c0fd9233ce89fc3973c070c89d0b919b7b8d472572	0	2010-09-29 09:30:13	5000000000	3	1G5tBMCiUhJ243VwnetsKYGrqQAMqTrq3o	pubkey	4104045f54aefd7b3bbd69074c7d463d076a392bd765c0deb138a70280d17cabcf955b410c4307f5a12298deb8b9fe2e727dc8c7c981049a3e7f50193f2d853519ecac	1	1
82757	2128dcf9fc89fe4738aedce7bb5c859029e57bcb51e39766b74f133165f5b183	0	2010-09-29 09:30:13	5000000000	3	15wmtEQfbqiVVB9kvRxRiXsHear6jREe3H	pubkeyhash	76a914363c6e87db0bc29826d9b7f61249dd4e67f4915d88ac	0	-1
82757	5d0d33e70e6625b25b2577916e3c978b1b97ed247d63d1c8dbc61a9c3ecd35cc	0	2010-09-29 09:30:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82757	5d0d33e70e6625b25b2577916e3c978b1b97ed247d63d1c8dbc61a9c3ecd35cc	1	2010-09-29 09:30:13	10148000000	6.0888	13RW8JtcyhZ3Cd5SKkbHKgX9QYFkeeKxJK	pubkeyhash	76a9141a928c3dc1fc5aaf86eb32deaa70c5851f69d15588ac	0	-1
82757	674358085c191ed399e3b5da9e560fdaf97954bd10f5307ec807d7fc872fb796	0	2010-09-29 09:30:13	10143000000	6.0858	16V5DzBtwpisgRFuBsw4CGUct39gkBAthi	pubkeyhash	76a9143c27cd417813c9a920975e6ec1c7a23d94d0097188ac	0	-1
82757	674358085c191ed399e3b5da9e560fdaf97954bd10f5307ec807d7fc872fb796	1	2010-09-29 09:30:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82757	7efbd4087001b1197a6d77255869537711a1db9f3b2dbb949ad2a712cdf890a7	0	2010-09-29 09:30:13	50000000	0.03	1KYaJGF47hEBcM38utr9TydyF6Ev9drXfC	pubkeyhash	76a914cb6af452d559ce30916c7d5fc776d052b8653a3588ac	0	-1
82757	36a08376cc175c4f2431de152130cbcadbf53cfc5f346233a87d747e0924b435	0	2010-09-29 09:30:13	10138000000	6.0828	115UZZvNZETR313U1JUmGCtJjKeZH89bhf	pubkeyhash	76a91400d8abc91838a0f6c23e4f22fd5d70d13f180dcd88ac	0	-1
82757	36a08376cc175c4f2431de152130cbcadbf53cfc5f346233a87d747e0924b435	1	2010-09-29 09:30:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82757	44e4a6b330f330a206bde44f79a8189d4f13774c88b23294b0586bccc975246e	0	2010-09-29 09:30:13	10133000000	6.0798	1J6V6sH3T7BmZ4hU6HWsF7ka5wVVDg2zZ5	pubkeyhash	76a914bb83ad00d361507c14a1f62349a0b12ca5b974b388ac	0	-1
82757	44e4a6b330f330a206bde44f79a8189d4f13774c88b23294b0586bccc975246e	1	2010-09-29 09:30:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82757	732ac0b35a02ca77b87e03574728a11c4e833474ca62fa9accc8aa1f7d901ac0	0	2010-09-29 09:30:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82757	732ac0b35a02ca77b87e03574728a11c4e833474ca62fa9accc8aa1f7d901ac0	1	2010-09-29 09:30:13	10128000000	6.0768	1FLrTnrNebszarA4mXm7kipoqc1rM8pMjH	pubkeyhash	76a9149d52f3f59e6ff612ce7b230f65f6523fd21d17b388ac	0	-1
82757	c7566b67cc98f08894d11ddd5fd57cde93e20330c708c3eb8658869bcb236f2b	0	2010-09-29 09:30:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82757	c7566b67cc98f08894d11ddd5fd57cde93e20330c708c3eb8658869bcb236f2b	1	2010-09-29 09:30:13	10123000000	6.0738	19u5zikpoCnPm9HU4Yz3NQ76Lb4QaUvunu	pubkeyhash	76a914619ace58c69bcdbb413c5ff650247daebcb152b088ac	0	-1
82757	9bd0366c05c6cf3ca5c239d7a125cbf1e7ba45a6dc1a5758cdb530f54df48f7f	0	2010-09-29 09:30:13	10118000000	6.0708	18e6ztSheAEUEcSmUvXMTPHpwLigDTsAS1	pubkeyhash	76a91453cd472a92b2cd68a579626834e6a39e4aba3dbc88ac	0	-1
82757	9bd0366c05c6cf3ca5c239d7a125cbf1e7ba45a6dc1a5758cdb530f54df48f7f	1	2010-09-29 09:30:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82757	4b9eaed4df7b0d1e9b2b6abf4b07e71b0ac4bb953c80b8b0ea9b6ff70bbadd1a	0	2010-09-29 09:30:13	10113000000	6.0678	1BzSZvWScyKAxUgmjxLcmiSF9yR1h9Bzvk	pubkeyhash	76a914788e4f7929aa9c17a03c0adb0a0c1941dfa1172988ac	0	-1
82757	4b9eaed4df7b0d1e9b2b6abf4b07e71b0ac4bb953c80b8b0ea9b6ff70bbadd1a	1	2010-09-29 09:30:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82757	2132c70a37dd2c0cb81e09eff51921e4c0977c48bd7f7ff03c7b46bd7ba18549	0	2010-09-29 09:30:13	10108000000	6.0648	15KNvCXAagQemE7gNBXWiobt8PqB2bSbYu	pubkeyhash	76a9142f5a49388e6edaf5c953100a06cabb7035f6a9f288ac	0	-1
82757	2132c70a37dd2c0cb81e09eff51921e4c0977c48bd7f7ff03c7b46bd7ba18549	1	2010-09-29 09:30:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82758	87ae3ee49bfa8f8cc76940acb15a540b25790b3f141efdadc92149fce6aa2c81	0	2010-09-29 09:44:27	5000000000	3	12JXM88XamH9nHNw7Hosc491sQMyq8hMVx	pubkey	41040bf41298c8b252ea95c3fe3509b54aa7a6864a6b40c0ce640d335ed4e248f73448f4777c9f7107c145f8c56f752f94f144ef03c02f1d2e2ae8a6e18f1c29da35ac	1	1
82758	bc55090be8413df9addd4af49c255526adf3eefff7f05c27b8af5660be1a3ccd	0	2010-09-29 09:44:27	180000000000	108	141tFf7wKP8MpC48TYoWi7MeQcQVxFJ9LT	pubkeyhash	76a91421132934aa46ebb6da0aa91d476a8aaae81a02ce88ac	0	-1
82758	bc55090be8413df9addd4af49c255526adf3eefff7f05c27b8af5660be1a3ccd	1	2010-09-29 09:44:27	20000000000	12	1CJQ3C1nXRHLNXcsPRAgV8MJN2Q9Kob5uc	pubkeyhash	76a9147bf3af98a2f60b6ba43d2eb881694f0f87b41f2a88ac	0	-1
82758	e5d89aea585529b844fa4b97dcdcd644ef8b9620ad6fe8f6946db305ee967f82	0	2010-09-29 09:44:27	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82758	e5d89aea585529b844fa4b97dcdcd644ef8b9620ad6fe8f6946db305ee967f82	1	2010-09-29 09:44:27	10103000000	6.0618	1CqbeWPZPs4UdLT5JNjGeuiNaPjdDdSR4k	pubkeyhash	76a91481da45786de7eaad18b93a7de41f19ebb5465f8b88ac	0	-1
82758	25d32be3331b9f66c4ba3a61d84c8bd55e2456331da9b6733a2eb208f8cf9658	0	2010-09-29 09:44:27	10098000000	6.0588	1GehmPkqTokNqt76rp5i2cKsXPPwGNRvaN	pubkeyhash	76a914abab4e7b8cd587cd9b7c9e45d2e7ac279a37475888ac	0	-1
82758	25d32be3331b9f66c4ba3a61d84c8bd55e2456331da9b6733a2eb208f8cf9658	1	2010-09-29 09:44:27	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
