block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
96041	7df056350ea71c6f8fdf3f892caa55e3f2bb1c220b5fc081de06fed57a26745a	0	2010-12-06 20:15:56	5000000000	10.5	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
96041	1f9638c6739f01c8b1d51705bf602355e0cbda348b407a1dcd16c5c90543f71d	0	2010-12-06 20:15:56	50000000	0.105	1NWfTrEfFXR7oqxvX3av4gHtqBtKytRVNN	pubkeyhash	76a914ebf6cfc341c4e6dc9aa46be1c990611199ae9e6288ac	0	-1
96041	e66b8f050a699e69167d58652dd4587dffe2d6844e46edd7475376d8c64f4e23	0	2010-12-06 20:15:56	100000000	0.21	1Cvvr8AsCfbbVQ2xoWiFD1Gb2VRbGsEf28	pubkeyhash	76a91482dc60f75788fe0fc4c7a75768ae7e3f8e4e223188ac	0	-1
96041	e66b8f050a699e69167d58652dd4587dffe2d6844e46edd7475376d8c64f4e23	1	2010-12-06 20:15:56	800000000	1.68	1DJHt9yVtXJjH5A9FHXhPXCrvUPmH9W3fD	pubkeyhash	76a91486e6ac51addc614a552129172579baf05ceecd6388ac	0	-1
96041	97ffa008524bd9662f5a317bf26c4b746abedbbdf8861320155864ddca76a4a0	0	2010-12-06 20:15:56	3444000000	7.2324	1HaJow8kH2bxCEA2vBAYAJvsVUgCLSAyc6	pubkeyhash	76a914b5ce9b0bb1e264d9d8afa64f404e36009ae4bc0288ac	0	-1
96041	97ffa008524bd9662f5a317bf26c4b746abedbbdf8861320155864ddca76a4a0	1	2010-12-06 20:15:56	5000000	0.0105	15QbPWnmjWG2Skud4KdNqmJPDCqmZsfQe7	pubkeyhash	76a9143056c6ab4c8158816cfc25335abf84b3802a554b88ac	0	-1
96042	6e853e8a4b57c4464ef463b24ab6a0ff50bcb994f60dda836086ebbbbbe113ed	0	2010-12-06 20:20:59	5000000000	10.5	1CrMMrh9QAknAPXWgis6NyjDYrh6iDG42E	pubkey	410461507d4b38c32ca29cb0a4e1505e12ba21b1d619501b44195f1c7a96f03fbba77d8f5fbdf0e099c2d5ff58772a0736e277aa415b7b164f0644707b51f4997e6cac	1	1
96042	4631b32ec36a1b5233fa6bd24d4eca3143a80ef62b832dbe1686d2638e0b926e	0	2010-12-06 20:20:59	995000000	2.0895	1CHMEKoTK57WnnzVXdr6YpwN31zi8sB7Pz	pubkeyhash	76a9147bc0ed0a1f08a869811f245f697e04ae308fba2f88ac	0	-1
96042	4631b32ec36a1b5233fa6bd24d4eca3143a80ef62b832dbe1686d2638e0b926e	1	2010-12-06 20:20:59	5000000	0.0105	1PvELPieLS2W4MWXbEE3gbJ67HTyT3gtf3	pubkeyhash	76a914fb63f1b4bb1257940370655ed01e051c3e363ad088ac	0	-1
96042	97aeaaadd12a38e1930df777a556a2f091d07aaf0f738fa0bacf90724bc9621d	0	2010-12-06 20:20:59	1000000	0.0021	1DXfS4dYnhf8VepvA4tFw2jyEYHjpWXW89	pubkeyhash	76a914896e11dc910046e1999020fbf8a6263496e39dd288ac	0	-1
96042	97aeaaadd12a38e1930df777a556a2f091d07aaf0f738fa0bacf90724bc9621d	1	2010-12-06 20:20:59	4000000	0.0084	1BYUSMVVw34Jdoi6UENydnf1hCgUCbLPHp	pubkeyhash	76a91473a50e56d5c6ccd9da5ac300d2ff5b1c2d807bbb88ac	0	-1
96042	4f0e8bfc8044290d65ed683122c0f0da1deb67730b2d8396ee83b013b1b0b2bd	0	2010-12-06 20:20:59	110000000	0.231	17jGV4gcx3VugFf3gWTjqJ7r9pbegw5vDb	pubkeyhash	76a91449cf267e80d549e7984d4e1cd0140b67e404262588ac	0	-1
96042	4f0e8bfc8044290d65ed683122c0f0da1deb67730b2d8396ee83b013b1b0b2bd	1	2010-12-06 20:20:59	5000000	0.0105	1MYaBk1s6jjtJyXsErDU9F9JBLZLeihVit	pubkeyhash	76a914e15b1cb2ae56273bb4a08b410843ad85e114295b88ac	0	-1
96042	46982cc7df065ba7115e445c9675bededcfdefbe2c869abeacae515f96dcb06c	0	2010-12-06 20:20:59	5000000	0.0105	1NycQwe4WuzMQcYZ3bondHB2UiaMB9Kn7g	pubkeyhash	76a914f10f7f161e8858e7fbce28cd8c36aec56a9d64a588ac	0	-1
96043	c0e55adadb27d880bbfe22ed6ff370159fa27483669b86c320a912d780ff359a	0	2010-12-06 20:26:31	5000000000	10.5	1Bs3NYtXro7WzMSG7YsaqESvmFzgLeh6Zw	pubkey	4104de107886073fcb1c2db40acff287b8edfe2c4f9e81befb8fa238a81afa03e67433d7256f4a86ec6c6be86564972d4cd0a8f4e564c540c800a686c77041e4d4beac	1	1
96043	32c0808bb3ec2876dd3357c51447c3b849e01832d1249463f509e4aad2e23c82	0	2010-12-06 20:26:31	5000000	0.0105	15xgq1u4hmXgBLhzSSWQ26ELurGPrsivp9	pubkeyhash	76a9143668a0adbbabe5536d6e59a7aab4f6620eed9b9688ac	0	-1
96043	32c0808bb3ec2876dd3357c51447c3b849e01832d1249463f509e4aad2e23c82	1	2010-12-06 20:26:31	105000000	0.2205	1PfiHqL2wWpmw1FvTYY128T4NgaV9H2ic2	pubkeyhash	76a914f8a50a880476d4f4b142ace619d2086495b5984088ac	0	-1
96044	bebe253db0213ac537f5ab1b1ad44054a934bbe64dfabaac6c64f4028cb6f9e4	0	2010-12-06 20:33:28	5000000000	10.5	1Jya7nZymTrKupbgfY34wq4h2htSbnYy3z	pubkey	4104ebeae233712986a940a0537785afbacbe9a57ad8cf78bfafd4ea7d42fd06be89aa0ff5a8a5069ec2e4828d5ff3a2bfd93287e7962b0de856fb00bc279803fea7ac	1	1
96044	a5f5944f865ec2c7d09316a9912ead78a441ec98eb014cd468e880f29627c9e5	0	2010-12-06 20:33:28	105000000	0.2205	1JP3ATHGfWQJ6gv9XRzQfuQ2F8DsPLhYpy	pubkeyhash	76a914bea5185558a290141761b5e4172a6188f2d6bdff88ac	0	-1
96044	a5f5944f865ec2c7d09316a9912ead78a441ec98eb014cd468e880f29627c9e5	1	2010-12-06 20:33:28	10000000	0.021	15bCcNzHdSc9pQbhuGK7REBNtA8CifoL8t	pubkeyhash	76a9143258565d6a563df944206995ed1c46e71aeab06388ac	0	-1
96045	17bbf5c6b15b0bfc38d755d95a57036ceb3626bd0000716eff03c23e8989a9a4	0	2010-12-06 20:37:47	5000000000	10.5	1PkQxfsKVs1Aj9wxS8FQz2f6qMkQw1tn28	pubkey	4104523c1b47f59ded21fc224af69fc690d25afbb4c44ee7d5da77ba47dd7650b4eedf2328c1ae39ea63e416009aaa7a9ce7198e956d672c9d73fd19fef160be8b58ac	1	1
96046	680f418492048596f19b2e528c0c93f603552c327877cd9cb6899818af4f8038	0	2010-12-06 20:42:40	5000000000	10.5	1H4iFe5nZ8SWZjmhDVQ21D1H9pJYkDS1c2	pubkey	4104225c08ba1d888dcea4a72b60356a4155a67d37ef2eb29b518778b3155ffbcf1f6d34764215241fd7f18b744087a31437d8900a24826a745db7d982b16f14b5dbac	1	1
96047	454d3459437c71b47916794fe1dff88e1e26eefaafb07fdf064cc92d37a7d6fd	0	2010-12-06 21:03:09	5000000000	10.5	16PH7hbHit9cHrbj68a4J7rcPT2zQdkozw	pubkey	4104993c758d2cf5c7eb4c0a4adb0540414eea57c5250163da78df281d2bc60adf5c186b38d4b24c18c6f98bd8b7d547a8685747ad6b14693ccad8a5442976d1158aac	1	1
96047	3038434ddfd6b636cbdf5a441c35be7e81d9db036b834567fec5c40b2878e87b	0	2010-12-06 21:03:09	5000000000	10.5	1BngCamJK1Kna6ya3Hzg3v55Kf1bNDQy46	pubkeyhash	76a9147654b2c897175b2e5b81f12a61918a48dad732e388ac	0	-1
96047	3038434ddfd6b636cbdf5a441c35be7e81d9db036b834567fec5c40b2878e87b	1	2010-12-06 21:03:09	10000000000	21	1CULB8UTibw2wy3rGfBMoVqbBfFFCgucao	pubkeyhash	76a9147dd49eeabeb62d15c858ebf0bdae9b2fad4b4a5088ac	0	-1
96047	708b8b5b6bd9de99291e3fbfb52adc3a207b6c038629a24356d0b00558204e8c	0	2010-12-06 21:03:09	10000000000	21	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
96047	aa70b905368f4eaf9ab122611240903f5c0d1e5e4d107689ca258c28752bf3a1	0	2010-12-06 21:03:09	5000000	0.0105	1ALJ3qAfoZqkomKKvE5bEzzvPZahFgXfhJ	pubkeyhash	76a914665f4456dc9d6d32bbf1332f06b43b028127776988ac	0	-1
96047	aa70b905368f4eaf9ab122611240903f5c0d1e5e4d107689ca258c28752bf3a1	1	2010-12-06 21:03:09	3439000000	7.2219	16zRCjZwk2JhKtk2YD4uaEKQzviafnp8Le	pubkeyhash	76a91441b48ab42284840289bf53c8270a84b729be4b0f88ac	0	-1
96047	9156da6cdcbf2e607658eed5aed5cec211eb8ade9de76a59b5133a925033ffa5	0	2010-12-06 21:03:09	500000000	1.05	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
96047	9156da6cdcbf2e607658eed5aed5cec211eb8ade9de76a59b5133a925033ffa5	1	2010-12-06 21:03:09	2183000000	4.5843	1PNX8JusZEJowDxRzDaQoRGCoN77VVesMn	pubkeyhash	76a914f564a67eb4359ed9f30e15b404d97fc7ac59abd788ac	0	-1
96047	8b4d3e204604ffa5dc86fc5e2827682ddf5676a1c3b4c4bbcc7b8bc3ecd22dcd	0	2010-12-06 21:03:09	5000000	0.0105	14aHWNPFx4EKMqsvyQPHvqRTvp7k6vKLBF	pubkeyhash	76a9142733e205ee81576972985910039137fa0974775e88ac	0	-1
96047	8b4d3e204604ffa5dc86fc5e2827682ddf5676a1c3b4c4bbcc7b8bc3ecd22dcd	1	2010-12-06 21:03:09	990000000	2.079	1BYGVtYtsRXauWymeF5gkhHKrL9W2MpfHx	pubkeyhash	76a914739b16fd3464fa6592f0cd156dbfd4c3d09e89f988ac	0	-1
96047	994b5feb66453559f68f33cbdbaa60f627c29be1eadf0fa985f6ed130b5780f6	0	2010-12-06 21:03:09	100000000	0.21	1Bsw38kxnv313UZAUAArwnoDk9SGiBBFX2	pubkeyhash	76a914775329df877804624153493884edca308c02f12788ac	0	-1
96047	994b5feb66453559f68f33cbdbaa60f627c29be1eadf0fa985f6ed130b5780f6	1	2010-12-06 21:03:09	5000000	0.0105	1HKgzdMsiZbyamqWTwHNQAEjdcWV5URagE	pubkeyhash	76a914b30ae28255c2061ea8bfaa6de1a0477f41ecfb5d88ac	0	-1
96048	a32634c337dcd0bf48bbd60abcbe34cc10168d196052a3d2b3ab851b423a6601	0	2010-12-06 21:07:47	5000000000	10.5	17JGkorFBT1Ds4pVDAKgS7CmbVKSjStC65	pubkey	410439c79ad37eb677141eddc5bc505e81997a660f703bcf66bd30ef00cabd5dfc925418e589054769f656de6ad522ac9eb881a8fbf661becf8ba5eca3c34080df17ac	1	1
96049	52b18c0ea3b8f25f6867123bd1b5d420ee75fbe25173f8df4bad6faac0fbe3b9	0	2010-12-06 21:09:38	5000000000	10.5	1Q9NY9mrLGjV21VVMFyC5dSp4xgyeqyPxN	pubkey	41048fbfeba1e0101bc52fd0082d14455c9f980f4129131aa200c3d8f3eb19bd4e0514c2a0c9e5ec5125834dfb41eccf8fca911693ff6644586449928ef62f32e7e9ac	1	1
96050	1288b31e921a2724efe437c0a09d63de64a33e31ba21d164c6f798936463c997	0	2010-12-06 21:12:59	5000000000	10.5	1HMEG3rkpy3yVe2rbSzqkD6ngCrBeY3gCQ	pubkey	4104d6da8dfddb49fd1661b39f8aa66284c9713139dc3a1df7cdfbcff29902206432b7f20a7bffc6370b933216a43a91fe5a6bbca763b88997d87414d3ac8c9fd1f0ac	1	1
96050	b68baeedc6e3cd8fc1c202e6af56c36ff97f956ef3a89555832c32339e2e4173	0	2010-12-06 21:12:59	3434000000	7.2114	1Fhnrh4ocmKp7BwnWs1E7rmFAK5pkSUfAg	pubkeyhash	76a914a148adc0aeaa2314852d62e534b7a677f85087bd88ac	0	-1
96050	b68baeedc6e3cd8fc1c202e6af56c36ff97f956ef3a89555832c32339e2e4173	1	2010-12-06 21:12:59	5000000	0.0105	1LjjPj5bbcYtRtRZq12La3jYzUecKDceWE	pubkeyhash	76a914d87f3f483263df873af8a7dee72b90c9a6344d3388ac	0	-1
96050	efce7f4c3cf4d7048cc065bac64a5768123cff6f30311ed42de0249144c9b87e	0	2010-12-06 21:12:59	5000000	0.0105	1QHJSbZMxhBsPxP7ZbjGrbhznfL8tCEMCM	pubkeyhash	76a914ff601b914a32980ca054631a90446bd3cb37b19488ac	0	-1
96050	efce7f4c3cf4d7048cc065bac64a5768123cff6f30311ed42de0249144c9b87e	1	2010-12-06 21:12:59	985000000	2.0685	1BK1kB3EsumtTBwR3SQiLANjj3eAmK9eUB	pubkeyhash	76a91471195dd3d0a295211a738691aed53cb0804433ec88ac	0	-1
96050	e9834cf983e1c7a1da38a5f65774dfc657620d439908b9a599b1a09c5c5f48d3	0	2010-12-06 21:12:59	5000000	0.0105	1949o1wY8sBowA6xxWPth6BE1wghdDQ3DV	pubkeyhash	76a9145859983148f6af5f2c061f282fa9b06efceea21f88ac	0	-1
96050	e9834cf983e1c7a1da38a5f65774dfc657620d439908b9a599b1a09c5c5f48d3	1	2010-12-06 21:12:59	95000000	0.1995	14J62sy3aptHHvZ7KHcuQqBHTc6xd5LPXa	pubkeyhash	76a9142423a647a8e020bab9bea0036cef0f2bb4fe9ab688ac	0	-1
96051	cf05de4c8f655ece0311ea40f6ed7ab7f321b69e86dbec2a1d609839d7be89cb	0	2010-12-06 21:14:58	5000000000	10.5	1MmYRiPaS7xexLfsF7yfkwoopGTuK5g97s	pubkey	410408638b95d2cfb815008be1b23c3e5363d39ec0c751307b22009e18a1ed1afe438ff3ffae08effbe1a575b1666bfb303d4f181e60f14322c2de332d479ad34786ac	1	1
96051	01a2426538fca06b4893303366d476a7475498804ea6e4c71217ae8dfca004c8	0	2010-12-06 21:14:58	90000000	0.189	1FGxWKEBsvWLEF5KNFFGGXjnjFYfzj3Kq5	pubkeyhash	76a9149c9655805830a1f1e1296b92a6aadc7cd41dea5e88ac	0	-1
96051	01a2426538fca06b4893303366d476a7475498804ea6e4c71217ae8dfca004c8	1	2010-12-06 21:14:58	5000000	0.0105	1ETMfHXNxcgoDevxLmHJknLvuMiw9c1WiQ	pubkeyhash	76a9149395b245030cf1b67a9e44c483caf1a2e77efcb388ac	0	-1
96052	b747d72aabdc23ca01cd21dd04ea789590ff46e7e837ee2adbd00fbbb55a58d0	0	2010-12-06 21:16:02	5000000000	10.5	16WkAzVQPj73RdFAgndpJAPpkFNTybv7Uj	pubkey	410408c864ac4f18fe88205f8591e7bfd8d5cd4a473db14f73e51a81aabcac46ccd4f7e073a7246a03beb24ad7f083a0bc3fbe15e2c786e30eedd37586c45b652d58ac	1	1
96053	f1dd29203f8c76b942b583bf2e4a71b9edf698c5653aa66178f35e4a95055b83	0	2010-12-06 21:19:59	5000000000	10.5	1HyeLrBtSGvDFu7GTPcVK7KksxjYcZdczC	pubkey	4104e50af02c6af419facef6e12d36d4f95c1c76b3eeb0a774cf4418c4958bd3f722c2f07b112f95f70b368a49dae432c739326414ada38da8304b99f40373c0f4afac	1	1
96054	e42a04484614b585a40d6db0d52e3c0c64639f89d588b4a6b7c149c506f3cd60	0	2010-12-06 21:25:03	5000000000	10.5	16ymUZh2PiaFnz47FqPa2yRJiyCyqQzUx1	pubkey	410484c8369305a049d1909f1a2ef3144adea6e0de574f26d3309fe010ec1c631a24ab1670b8b77691cee4aae59cbc8c68b4e347dfbda649285531ffe669726cc2dbac	1	1
96055	a48b3bc78dc83e783e7b58fb6abeba2610bed8e6dabeb6cf4d12ef62d04f5fee	0	2010-12-06 21:33:25	5000000000	10.5	17EnKZbtwyeRGMzbJ6ugdbPZEcErbqJq9P	pubkey	410495316db8c9f2969e41df8d864f6d474bbe146a1dc4c7ffe16b773f4f8dceb993599cee865ef5fa678f4da4b85979a41dbe9c00e107f4ead8c5eb03654d336960ac	1	1
96055	83da0044e90698c9231aaa3608fbe6b137bacba5d05bd9952b33e52c9b53f931	0	2010-12-06 21:33:25	85000000	0.1785	1kmSWss4MmC6H8fqX91tsVED3p9FjRzsk	pubkeyhash	76a9140846fba155c4e0590bad2a12a73ac6847eb514c188ac	0	-1
96055	83da0044e90698c9231aaa3608fbe6b137bacba5d05bd9952b33e52c9b53f931	1	2010-12-06 21:33:25	5000000	0.0105	1GE1BZDANYmCy7EUN7dRnVA8Qk2bay4CsR	pubkeyhash	76a914a6ff72389d423fb56c67dd0c27b8361f1ad6917888ac	0	-1
96055	89def211c9f104a75ca47f80639cace58a52da890a0682caf87191108c5722b8	0	2010-12-06 21:33:25	5000000	0.0105	1H6oFrQABPBMo1toXDCPBoDUmdKFSBDeSG	pubkeyhash	76a914b09ab478b93482e55afb3580c1dcb32c045f4e5788ac	0	-1
96055	89def211c9f104a75ca47f80639cace58a52da890a0682caf87191108c5722b8	1	2010-12-06 21:33:25	980000000	2.058	1DQxJpGuw9mECkq9BmBfqmGdymSro9soBL	pubkeyhash	76a91488293e9f225989ad231a22f2f5e313094e5b3ebc88ac	0	-1
96056	5a801e898fd95711f42f25a32dd9454a4806e3b2430ac4086825241417a98aec	0	2010-12-06 21:40:13	5000000000	10.5	185BzeGRH7cS2b7oiQRJ1EJGKNu7k58kY8	pubkey	4104812b0d5e0586aa8993c11407c04e1952319354a7cc62d039b8797f54720bac6158e6bc544a37cd8f1a9a628072f712b3f234b03bd02a1b49ef7ac64e7231e643ac	1	1
96056	f6af7d2a1726bfb399c102764b5b8e3ea4930f9a56571196759f702e6261e791	0	2010-12-06 21:40:13	5000000	0.0105	1P1RPnLY8YABHvb4ygR219Jwxbowmv1aVq	pubkeyhash	76a914f167211ae4adf1f303c7ccbf8cc160264b9a81dd88ac	0	-1
96056	f6af7d2a1726bfb399c102764b5b8e3ea4930f9a56571196759f702e6261e791	1	2010-12-06 21:40:13	975000000	2.0475	12cxu1LptbPsY1PRyyS8RmwsKyxtg4P6BZ	pubkeyhash	76a91411c55839336ffb22914daced02382720e8e1742088ac	0	-1
96056	4b2e8b866d04f403bf6def845e367516bd3a78f799dc9787dccf9bae0b865798	0	2010-12-06 21:40:13	80000000	0.168	1GAKrq7eZ3rW69yF639CzrC3EpM4VQ1xsA	pubkeyhash	76a914a64d5f8b7a4677324dc522e07bd005aada97a9f388ac	0	-1
96056	4b2e8b866d04f403bf6def845e367516bd3a78f799dc9787dccf9bae0b865798	1	2010-12-06 21:40:13	5000000	0.0105	1GKcq4qsDcBpGqG28BkAgPgHp8mPnnU9JB	pubkeyhash	76a914a80f484a65ae1f7f448afb9b6926b03430ab814488ac	0	-1
96057	a3f14aeeb0581c95f6c17cd0d23a7429cb6e800b9e19205996b02bcff2cb85c3	0	2010-12-06 21:52:22	5000000000	10.5	1Byocac3PWhqKZsfwhPnS62v7SQmfJgduX	pubkey	41043017f004c014fa03de42515d29e69c73373aea4bf4377dfccd0e3f13a0598c9419725523369423484b8cdce3c8fc4d44a1cb019d66ead853b964f10b4633de72ac	1	1
96057	a340b8ff6f1afdb67292c5592daef65d36297908ab7c016d578dc59fd9aa38cb	0	2010-12-06 21:52:22	4000000000	8.4	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
96057	a340b8ff6f1afdb67292c5592daef65d36297908ab7c016d578dc59fd9aa38cb	1	2010-12-06 21:52:22	25705000000	53.9805	15FyV7Ab1V8P4RFFRWiDNXDeagM7fezAe2	pubkeyhash	76a9142eb57a41895c2ab7394a518628c2a2e4eea9125f88ac	0	-1
96057	631ef7ad970a1bfa9df6f135ac9a3845fc438c1d362c035ad617e580b1c7a42d	0	2010-12-06 21:52:22	5000000	0.0105	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
96057	179e73ccc5ff46efe362a68b3a8c72de22c27453bbe4019c8bc7e159c5114102	0	2010-12-06 21:52:22	5000000	0.0105	1KBum1EwfrXfy4CfqcDoVKm5EZzCBVWLym	pubkeyhash	76a914c78276e7208a589962b56da5438925bed79586bb88ac	0	-1
96057	179e73ccc5ff46efe362a68b3a8c72de22c27453bbe4019c8bc7e159c5114102	1	2010-12-06 21:52:22	75000000	0.1575	1FJzgfxs585Cv6z9oJZo3SEQjPxbvMDzmj	pubkeyhash	76a9149cf8fc08162a36a5ab6186f3f5c81b7eccd8c25788ac	0	-1
96058	63ff6011e8c038b3523e239638c0f6e31c284f5f38d4599ec41c3ab914431cab	0	2010-12-06 22:01:58	5000000000	10.5	1EWa4D6yNZDSa6j5xaJBKDnPYPnfhqLdvN	pubkey	41048f59df66a6f7cc6bd2871f575617ce758a2c075f4e45d51b0ce671b443fffc268385c6e932b13f1ac515b7a93fb0583d356347cef4cc115615461f8a262448f7ac	1	1
96058	2a5760c14fd16d4be77abe4549a2f357642000a89ff3d892abe8f62ff2841e7f	0	2010-12-06 22:01:58	30000000	0.063	12FZE6x68f56SSVjC29kaaaAnNHLbRbswa	pubkeyhash	76a9140db8d99ee78e15e5c4352ed2c88387c889acf66d88ac	0	-1
96058	2a5760c14fd16d4be77abe4549a2f357642000a89ff3d892abe8f62ff2841e7f	1	2010-12-06 22:01:58	10000000	0.021	1LCJkLpbxsXsWU8ykNu4ijTb7YrVKomJGu	pubkeyhash	76a914d28dc7b7bf128b6c31502f40db206c20b8784a8488ac	0	-1
96058	9c9e3c7635b86cfa397c969e273f473d4a36777575b678af965ba49a0fd58494	0	2010-12-06 22:01:58	70000000	0.147	1F1egDvTUmsPnAoaJbzT1gb4QWUfSCUWYo	pubkeyhash	76a91499b136269cdad57e3e2a23d0c2848a00bd3079a488ac	0	-1
96058	9c9e3c7635b86cfa397c969e273f473d4a36777575b678af965ba49a0fd58494	1	2010-12-06 22:01:58	5000000	0.0105	1Q8pTreG1b9ehx7jgMsHeVfJ2FKfdiUSTp	pubkeyhash	76a914fdc56cc681527acc8320e09b7d64c6d18b34171788ac	0	-1
96059	46718a450dfa793b578a223f20a7d9d6cb5235ded9d7449aa3f0613865e62205	0	2010-12-06 22:04:22	5000000000	10.5	13GFxPiGZzCH4L5SYBvcuWN7FppeJ3uytU	pubkey	41044c3e47ddc61cd4d2101f1874086838db187452d6073e8d499eb1e43996273349564684bd1d18d681c88d8718ed5b2b7e1be5489d8e22f8e6db5df0c774fcbd9eac	1	1
96060	89f9fc51e12ec102a19da806d1ff5871e22a3c3202f7ce3935f74930b53f6f88	0	2010-12-06 22:09:45	5000000000	10.5	1D7t5bYWPejUyz7z6X5aVWM3q6ULhLviEk	pubkey	4104a0420bae52ba1c62fe0e7fc39ee5ad37bcb933c65c33f4d5d95890a6b280607bbde4c26b1d88236413eefc40f5656d47fdee7b79e858337764e99d74369af39aac	1	1
96060	b4c1875c9b2952c97a52631c8876133766b9e4df44ef314bd8f7b0835d305cca	0	2010-12-06 22:09:45	65000000	0.1365	1EsYBErtaser964vuMerWzKLU7jZNXj2dA	pubkeyhash	76a9149828754890919c4946962d9ac49569b90090267788ac	0	-1
96060	b4c1875c9b2952c97a52631c8876133766b9e4df44ef314bd8f7b0835d305cca	1	2010-12-06 22:09:45	5000000	0.0105	1DS3WuGXSC3pYzEAH1y6cwatGeeLSUig5n	pubkeyhash	76a914885e0220ecdfb86b132d5796e1dda47fd69a134a88ac	0	-1
96061	d8590c90a77c018c0b268de5e1f521370e39bea36d2244ec994c625afeb61bef	0	2010-12-06 22:28:45	5000000000	10.5	1ELQXXikpmHR8xLMfGryACdKVJXeee1zoW	pubkey	41043215722c6405c01300ea6c2b2d37f3990b42c25ffcb7c3dbc9ad34d9b83775fdf12be67c0bd388b717b1cc807b086fe5d31d31d56f82758f574b6f3bb166fdd0ac	1	1
96061	7c91f3a64aab010f8b3bbe840631d6e08797b6820a8bcf1aab8785398fb78200	0	2010-12-06 22:28:45	218000000	0.4578	1NCEfuf4bT3MnPvkqfhvndgo8fcKjSkw9	pubkeyhash	76a91404021d422a43ff07990e926f2fa0deebbfa31ab788ac	0	-1
96061	c525be4f4b3f85371064c558d07cfa7b741aef87110190c48d1ac11c578bdfa8	0	2010-12-06 22:28:45	5000000	0.0105	15QSvhcFp1ExAEbpCmi2n5rn32gUgfpaR8	pubkeyhash	76a914304fb64abe4a6b3a890419107d645922e10d602688ac	0	-1
96062	f8ee53751635b799f31235cb357ddcaba09954cb5f08d1c953d6ce67263b2c57	0	2010-12-06 22:44:56	5000000000	10.5	1QD7cD8t7FxpCpvv11w6XzWkWnpod9UXor	pubkey	410430254900e70899379a1d4ab9b62beab3cfb511db27686d2068d0e5a3b1f23626c81ea25f5f0d66e8a01bff6a4b6c40faae5d43f7f68e5d539574bd90652043e3ac	1	1
96062	f41e92daa34f346a308273099e89ea298f20ebde9676060775a640b6e733e1d4	0	2010-12-06 22:44:56	3429000000	7.2009	12JGrkMPNNzLaCfs97CewMSmGqi31mqZtx	pubkeyhash	76a9140e3c6f3a946b88b369e68fdd5335c2abfee4f65688ac	0	-1
96062	f41e92daa34f346a308273099e89ea298f20ebde9676060775a640b6e733e1d4	1	2010-12-06 22:44:56	5000000	0.0105	12CC8xkLa7QfL7EHyMHgHKziQyqjm99hSb	pubkeyhash	76a9140d15ff8f58c97ef6391212bb6826f7235cf0f93588ac	0	-1
96062	85e3a418e8bb058ff6b927bd02666c7a6a75265606c3ed9ebfd97bb5442e7a5a	0	2010-12-06 22:44:56	970000000	2.037	1Q9UjQedHemNyQXmAvvu6Cx9kKXmRA3wDZ	pubkeyhash	76a914fde55e99cdfa8fe589071e7622d3f9480c79b32388ac	0	-1
96062	85e3a418e8bb058ff6b927bd02666c7a6a75265606c3ed9ebfd97bb5442e7a5a	1	2010-12-06 22:44:56	5000000	0.0105	1CKdA6RP14q5VhdjUBgiyJKhW75mzCH9Kz	pubkeyhash	76a9147c2f0d97c0da21412fb2146336c46f57ce6b4ad588ac	0	-1
96062	49ebe21cf37752b2a3651398ec2c831ff32da0a38de583af0594a2584cffbdfb	0	2010-12-06 22:44:56	4000000	0.0084	1Gds1xBmJfGaA2PbfwPWEqZZ47E24HnBse	pubkeyhash	76a914ab829cebcf428bba08052e49c4f2c513af50689488ac	0	-1
96062	49ebe21cf37752b2a3651398ec2c831ff32da0a38de583af0594a2584cffbdfb	1	2010-12-06 22:44:56	1000000	0.0021	1Ls97Tt12dktMEN4rqf4CdTxPTATw2nivP	pubkeyhash	76a914d9e5f5858e717ffb93832f225618670e676c58e488ac	0	-1
96062	552bcb1607bc03676eb487eb3a8a7e76ec9115fb8e30765e5c1c3bd3e2d7a5fe	0	2010-12-06 22:44:56	5000000	0.0105	1361aX7vv2nGEQwn6txE8jZqeHCfbVKqCV	pubkeyhash	76a91416e2d055213c185b3eed838977473f23e5f65b5688ac	0	-1
96062	552bcb1607bc03676eb487eb3a8a7e76ec9115fb8e30765e5c1c3bd3e2d7a5fe	1	2010-12-06 22:44:56	60000000	0.126	1AYhA9vDRerhmZbidB113wtz4XSfm8VLqr	pubkeyhash	76a91468b78c86d1a74c2c147ee3ceffb2eff0e9ae7e5888ac	0	-1
