block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100130	cf36297a2c3652856089ec2ab510e41d1565b1da04c0e481eb877c0bee03e2cc	0	2010-12-30 08:10:02	5000000000	14.5	1FhZ7QrQDfFnKQUwrxykijDUwMKj43FeKP	pubkey	4104b1d01d79fc20b0f830102a3da575dce20a6fbd8704033b55bf5bc4201b2f01af0def97f02b0f3d688e5ad7fc5dca1b80f3ddb552f5a78627c722d079008853c2ac	1	1
100131	99f0e6075a6c7a54c41c814ae921cf797206b1bdd568864ab51ffc62aab6c7bc	0	2010-12-30 08:12:17	5000000000	14.5	1KTEowJn9fgeJNHyYbKwWVczswawj5J9Lr	pubkey	410438c92bfca1170fef357a59654ba3bc489e2be68f9d0079ad400b490ee58f58528104c47f2862a04c0068a89cd3d9c5609c61431d1df5c864fb4e03805d5477eaac	1	1
100132	48122b95d2ff498488950aa3381ca5b7134150bb65a3051ab723cf24388f1ded	0	2010-12-30 08:15:23	5000000000	14.5	18vsT8ddnAmL4GFof4sXfP3hw9mrwjx4Ce	pubkey	41042d7351016277f9fb8ee60ea535f5ac88205bdbffe01a75b4277788f79c7543f897188d23dabaf6c7f6ec9195f999c0fffe57f3440a7fbcff095d686bb17f4c56ac	1	1
100133	5f62646b48c867ed40b2164ecd92656405b5bf14d18585f5d94f17728d18bbc2	0	2010-12-30 08:27:43	5000000000	14.5	15QEn76syZe8Vvz99VrFDXUkr5WqdNSjgn	pubkey	41044189e9b5767cd5e0d06887167aa298577e7c410efdf4b8fac2811cde92a104fbb34b0c21b7ec39d809ad335a447767d9ed426b1a5c4cfcd458a5b4635dc0b320ac	1	1
100133	e194d704410ca0972c7eb848209d8904384809c58774f76e66730a5c1bd6025c	0	2010-12-30 08:27:43	5000000	0.0145	18L76WiYRodgBJK7gbuQEKnkpejBsTbhbv	pubkeyhash	76a9145065df241011171aba5ca88243065175e89e47be88ac	0	-1
100133	e194d704410ca0972c7eb848209d8904384809c58774f76e66730a5c1bd6025c	1	2010-12-30 08:27:43	34295000000	99.4555	12iuBaaL361T4xe9esiJzZ9DFaoFMBqmNe	pubkeyhash	76a91412e4bd693041969a051339ea3d56793d9428686c88ac	0	-1
100133	694e15be9b89ff769411edea27f2076d21232130553041820fdd1fa1c61a1759	0	2010-12-30 08:27:43	13446000000	38.9934	1Fsg1ptST1SikGN7TS74XMQN9BHsK8eXZe	pubkeyhash	76a914a3272062ade596681835ba72933fa19e929953d488ac	0	-1
100133	694e15be9b89ff769411edea27f2076d21232130553041820fdd1fa1c61a1759	1	2010-12-30 08:27:43	5000000	0.0145	134iqB6FWc85dfifZzxbyArrBAfakUHea4	pubkeyhash	76a91416a46af95c56fd20da4156221efef2ea93a670eb88ac	0	-1
100133	c6d46d7dfa55c3dabb22c29fb52226c6c940a0cf2a0ad59a49e1ae0616e98941	0	2010-12-30 08:27:43	5000000	0.0145	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
100133	01b1729f0f2bc73778ae9f8bf6968af83150d5d2ea06cdc071e0a6ed8c83012a	0	2010-12-30 08:27:43	5000000	0.0145	16wjiyLTYBbmZ1fDaFefUfQUTVjJjHUyyz	pubkeyhash	76a9144132c137bd5539e1117d68db7d08fca1c488943a88ac	0	-1
100133	01b1729f0f2bc73778ae9f8bf6968af83150d5d2ea06cdc071e0a6ed8c83012a	1	2010-12-30 08:27:43	13441000000	38.9789	1FeQHb5cyBs5VdUfXw8tHERKHpsmGhYwUz	pubkeyhash	76a914a0a496f8586a66cb76b7a19f5678d01830412c5e88ac	0	-1
100134	541dbb6c55323667073f63145e20ce17aeea7da944f867618aeaf6045298c1c9	0	2010-12-30 08:34:39	5000000000	14.5	1wY6c2qgeaXD3Xt9y47e8mbrKfkv9w3iH	pubkey	4104eb72bf207f5b2f4fc874461ed684048172b5f6115ec2233551c5ff3821728bcb99689a551dd40a61221c8a3da6918c12c71ef8ad2e7fcd0eb91505515ee90377ac	1	1
100134	239e23b557c7ebebe1dada0bd6dbd17ca9af303f6ff00c153d0f83dede3c2734	0	2010-12-30 08:34:39	5000000	0.0145	1GjzNCyYB5KF9ezKrHzJwhbV5wuD2sBapq	pubkeyhash	76a914acab3e5a6953d6d8280df4b99a00d72e3db0d4cb88ac	0	-1
100134	239e23b557c7ebebe1dada0bd6dbd17ca9af303f6ff00c153d0f83dede3c2734	1	2010-12-30 08:34:39	34290000000	99.441	17CVf5oRKNCGnqYRg6tuAREPs2VK7MCUcE	pubkeyhash	76a91443fd40694e62d18a5493b66701386184a8d9a5f288ac	0	-1
100134	ff65ddfd0cf459f0d4ce46b25a9e366c2e3f1d12729265718bb4ab8949672c13	0	2010-12-30 08:34:39	5000000	0.0145	19SrCJCjG1LCJJ4TQ7CWeLVXQcspKVPheh	pubkeyhash	76a9145ca4789611e5840a7ea7771002f03f1d44d1603f88ac	0	-1
100134	ff65ddfd0cf459f0d4ce46b25a9e366c2e3f1d12729265718bb4ab8949672c13	1	2010-12-30 08:34:39	13436000000	38.9644	18dptXJmJdKNF5RrVy234Z64vzrFwRVQ19	pubkeyhash	76a91453bfd48c5bf18c943435a22ad58506a4afa1e53088ac	0	-1
100135	9395082673096ca08ac631ad4d04e168bca9e0811f83bad9c9770570f5a9b7da	0	2010-12-30 08:35:53	5000000000	14.5	14qUBXUeGSZfs8CHDV4QiNut9yx1nYfDfv	pubkey	4104beae97e489a851e2c59ee99194d7473d2b2fffcec042cb04aaa6e13a92acaf2a861fcb1fe9dd07e8c1acfd6b71916c1563f72b5a28e307b7f8b8cbedf04d360dac	1	1
100136	805633b92bca70efb4e2ac306606d73673416927bc45124b93b3846aba78e871	0	2010-12-30 08:47:42	5000000000	14.5	13eUJqBWQqbMmAFgxbTzhfaKYP7wvW8jFU	pubkey	41049ae2980f973c646fbcfc6b7ee7e35c60e5fe668cae8fa4a1f6a0f151f5be78aeca8a913235fd4338f0115a03559faea669dd4e82af42f2d1060af8a1ef0805eeac	1	1
100136	639ad93babf5da933ac4fa486102740b1c4c28a1528b94ef38e3eb5124fe3a76	0	2010-12-30 08:47:42	34285000000	99.4265	154JPE7FVTg5WDx894fejSmTGoQFpBsV7Z	pubkeyhash	76a9142c804304b86c7f4cd6ec7f6954c24d9409e6f7e988ac	0	-1
100136	639ad93babf5da933ac4fa486102740b1c4c28a1528b94ef38e3eb5124fe3a76	1	2010-12-30 08:47:42	5000000	0.0145	1FxezmmJRo3ogGk8oeuUGqeQeyByLhULTa	pubkeyhash	76a914a4185b3c554033e9205d19606af6319a066eb50e88ac	0	-1
100136	5fb8283d291446cff1b128f5d9dbec4b9f0124a65b26a27d89f112928a51af24	0	2010-12-30 08:47:42	13431000000	38.9499	1D4hh3V7QQffDTTRNJGbZKryBab6W6ZYb5	pubkeyhash	76a9148454b952e0e6c6407885cb31fbfcfd6f9e57899888ac	0	-1
100136	5fb8283d291446cff1b128f5d9dbec4b9f0124a65b26a27d89f112928a51af24	1	2010-12-30 08:47:42	5000000	0.0145	17dnWMjLPK6wZ4pWqyEqTCAURM7dn5gC5z	pubkeyhash	76a91448c5b7490bf83230a96d8c5e8eeee1658d2d60f088ac	0	-1
100136	fe65dba60cbb960261092b0deb751f2c72ee0383070915747477c6bbba908c5a	0	2010-12-30 08:47:42	5000000	0.0145	1L44ue5ydnqJp4ovg7WB4Zw3rbfdiyWwTN	pubkeyhash	76a914d0fee64ff1c1f1f8df206211090a59734197d7dd88ac	0	-1
100137	502b2f51f0c69b8ff014f7c378d8ed65a7ce749b58984228c3759e695a5c317d	0	2010-12-30 08:50:41	5000000000	14.5	1J1LmtVnbhNBRjFRpiLz7BRvLjJXViMu9g	pubkey	41049f2e1cf6681bfde43e2a1334c8eef73db001e38027bb4e070793b5ca9bcdcc1b35ac75e7748fa116950a5278e32396dad3d5be105bcdae439fdab3ddb3c981a3ac	1	1
100137	a2cbabd8ad8eca67e92442c804267ffb260bc1b5f3809ac6d6a88c54b49c4d8f	0	2010-12-30 08:50:41	13426000000	38.9354	1GTzPRifFaXCLf5admVTKf9UXtfsxxcSzp	pubkeyhash	76a914a9a49b11521ea6b04994ecc002880a5ba7d6a20888ac	0	-1
100137	a2cbabd8ad8eca67e92442c804267ffb260bc1b5f3809ac6d6a88c54b49c4d8f	1	2010-12-30 08:50:41	5000000	0.0145	1PnmwoPZGoTzL2L8FBrr7nYStAuVXk6oBx	pubkeyhash	76a914f9fb00ea32202e6d1494ef7764f4bf7d87fe0af788ac	0	-1
100138	0090d6183e178dfa6e56655f8828bf69e923c888b650efddb415a6ee68b980ff	0	2010-12-30 09:04:19	5000000000	14.5	16BqDSyeici9b5jyqMr2ANLEeXiq1W5UvU	pubkey	410450e4079fe8c6100664de08d170c6f062be1f0d6e40c6f5c7aa0f8b15721ff84f07c8ee75496e283658f0030c1f5d61ef9129752a27460db30659fd780ba6dfe3ac	1	1
100138	34ee0b745f83539b79964ab5a9c40c2dc6db94c0d5169a492d62a015a8220d9b	0	2010-12-30 09:04:19	5000000000	14.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
100138	3ff75df1624932fa88fd310b40576808b18b6b78df0db565f26fd02af446597b	0	2010-12-30 09:04:19	10000000	0.029	1AbpDoEE1QpJaoCWdjoeNCdFbviQiaDLkb	pubkeyhash	76a914694eb14b88bc7dee9a03071aeeedc31c3a13f80888ac	0	-1
100138	a6709696c7fcee4a383cd20ca303abfc6941a4390872e0d328154f4c01a28c78	0	2010-12-30 09:04:19	10000000	0.029	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
100138	a39ac3580094761919e3609d0cfbb35ee72545271d26ea54afa1c5cca3cd139f	0	2010-12-30 09:04:19	10000000	0.029	1D3UqLGyEZvFJGnHvPm1hRVC94cpnuEnQr	pubkeyhash	76a9148419934e24b8900790bf96864a62ec9e5b03aaa188ac	0	-1
100138	fe104375720f5bb69205720daa2d64222c50ca8778b227356d513fa289f9066f	0	2010-12-30 09:04:19	10000000	0.029	14PqqeMRgcwMaotv13zNpeufVW9E1a5rwR	pubkeyhash	76a914253a4c07ea463b53c8aa197652a2dd0d615850e188ac	0	-1
100139	89d2e83b674cec476cf6f0de14276516ee23fca16152400d2ea725c7a88ff45e	0	2010-12-30 09:12:45	5000000000	14.5	1LzGYqQqw3emW5Tn5gHsyx1RYFv46FD863	pubkey	4104ce4492d4f3b8955fdffe91e97c9bbc0983b604ca419d16899c746ec8946996d031a7358ce01aa8f91f8b34d7147a23de691c16ca9447a7ec852757f600bce6b2ac	1	1
100139	b06f8c12117c3c6b3b0348664216dc0765af7de97b366d9a4b8f773492d2e782	0	2010-12-30 09:12:45	5000000	0.0145	15P9UZjYhhMofTpkFrbDizvYR33whTh3ft	pubkeyhash	76a9143010baa4a982ff00b85ee37802acb653342ecab588ac	0	-1
100139	b06f8c12117c3c6b3b0348664216dc0765af7de97b366d9a4b8f773492d2e782	1	2010-12-30 09:12:45	13421000000	38.9209	1LYBBEXSTq4xayG5YeWKC5dqqX6TEBzpgN	pubkeyhash	76a914d64fc791afd2a808bf6001841d3484e7f205c85188ac	0	-1
100140	08655eead0c4f4fac955eb3a0998903318b4d3729c6a5782219d0692f24c22ca	0	2010-12-30 09:15:41	5000000000	14.5	19zJmJpiEZfmZ44cFyKHv7BpUrzWNa2ZRv	pubkey	4104195ca76f3cdcc6e656586cc11038cb3d6c761cc28c0b0152774cd2e9c6263d242f9432625281996ec7efd68660f610c45914e7dcd8279f28cf63aba960e37e3aac	1	1
100140	0d171a8eed5d9b85c591b9e968b7ca83e8a33910b94f8d3b73c6c10806ec6ea0	0	2010-12-30 09:15:41	15000000	0.0435	1LH2M3VFLnbjTY6aARhuVEA6JejgeNJxdE	pubkeyhash	76a914d3722b23048c36e684e9314f5a485da54f2b0b0c88ac	0	-1
100141	35876a72bad0436b8ad9d71547b6adb532eb1d42d022e1dd25cb4b13337f494b	0	2010-12-30 09:34:15	5001000000	14.5029	1PcvUTfzJoob3qkbJFkG5S9sqSYwWGjAE4	pubkey	410415a9141aad287d76e7414a3075ef57b45f1fe29291c33cdfc86011c0951ada4f5a19d9474d1c13c13c9675364864508318093ce574dd29512b520d1a4f154e0eac	1	1
100141	ca4a0f1f0ae102226c92b590b51dd9f2d12d725ca8efa299992b153c21535e3a	0	2010-12-30 09:34:15	13416000000	38.9064	1Pu6LUHD3fHn6pHCVxPjmihRQgArHji7QU	pubkeyhash	76a914fb2cd9ecdb4f228fe5666a6e75811d608cde0aea88ac	0	-1
100141	ca4a0f1f0ae102226c92b590b51dd9f2d12d725ca8efa299992b153c21535e3a	1	2010-12-30 09:34:15	5000000	0.0145	1HWMWsF2WX8Gf1ywst4wJX6ksmWKZcozHN	pubkeyhash	76a914b50f334fe3f05f86c06d614abd2ba1d7eabde00f88ac	0	-1
100141	03ca30f09d55701f00a51bbc8feac098692009e6fbb40ca8fd64053463d5c4ca	0	2010-12-30 09:34:15	3000000	0.0087	1DrUSC7PaySAXCxLDeDr6NDiUrM1NPSZB9	pubkeyhash	76a9148cfccae57f989f7bc8b7b4b4ec4196cb2f8c2bdb88ac	0	-1
100141	03ca30f09d55701f00a51bbc8feac098692009e6fbb40ca8fd64053463d5c4ca	1	2010-12-30 09:34:15	4000000	0.0116	1FW6hS4msEPKrcn7B2Dx2eUxZgy98yzTas	pubkeyhash	76a9149f12945eaa78d914a8fb041de60b2d3671598f2d88ac	0	-1
100142	fc26f0b3139fd52e1d8031de606e1a1c1b577438c9f84a86d3917f4e34ae1aaf	0	2010-12-30 09:44:51	5000000000	14.5	1A9QAoTkNVEL458DpqcfuVdRYWXhFGbSKE	pubkey	4104026336c8934417656e85e812c277c72cd4e523562eb9c46721a27412d14cc6c6ac572030270075b5069754692b4630a8a341049d7c52b0d67c7cab9fcac36310ac	1	1
100142	e74428e971128a7e4a01659a9d6af8953469a15a6ad45f4701c1bf94894b6f57	0	2010-12-30 09:44:51	5000000000	14.5	1CT9KgryBHGubM3Tf8q9HCMSE7iWNDC2s5	pubkeyhash	76a9147d9b25490e7293b5da3a2bc1cc7d981997837f2188ac	0	-1
100143	0f1fc526379299acdbeb0e1bcfb0c80a760af19d6f3e477ce0f60fe4264ca0c9	0	2010-12-30 09:47:15	5000000000	14.5	169u2hNK7QRjmc2RY4EVAi2Y5JHuX8brDz	pubkey	4104155d03c9b9e7d54c65291a73fe7cd551b44520ff58ffdf326ca10fb0ae89b1be956614d98530a6334fbbbc99cbba889b754948ca490cbe08c7e2f888256c9370ac	1	1
100144	273b6a7d59f67b9fb28162b58239114bd64517a9c3a56d61f659dfda03451559	0	2010-12-30 09:52:53	5000000000	14.5	12L8ZnxX9LQjohYpuvEg6CqUEA5gVA6fsz	pubkey	41041ac520be1b27d4f166892f70d57f5ac8a5294fc4fc53b6b5c1622e7dc4daf1eacd5c23b2d01ecc069a97ba8b0485afa05dfd8d3150cdbf4285a49f6da72bd065ac	1	1
100145	20676f708b75d1a3ecb994dba656296da22fcce22b4e0885a4a7386d6a7c371b	0	2010-12-30 10:02:26	5000000000	14.5	13MuKQhoTdTTwZDFCEQAGiANKEe957afMW	pubkey	4104636dd7272429347eeb8faef93b645cdefa12bf832b3f30eff5820ffb42906c232cc0b8cc6761dd2a10c5bed84d6df8f00c1f239b62fc7c8451320fa2231c610eac	1	1
100145	c8d9a209e4c843187971d8b7949005e415dfe88bdf218da1550c230ae2f5be71	0	2010-12-30 10:02:26	110000000	0.319	16zzdKGg1DtcndGtZdUgAsLKFgwh7yRL8R	pubkeyhash	76a91441d0714e7eb5982445c8fc6582b62c16c09e40a488ac	0	-1
100146	707996c8b74e0b76e0c0a8986cacaffcffd7d96287d85b73f9ad6df5262eec82	0	2010-12-30 10:07:23	5000000000	14.5	15amZ34suxWsFrEW91be62uoAK1uiZdTBH	pubkey	410467f19649a9d59cd2e82b0b19a1aa12f8153bf52d052cf3ed7dda2be61086db25c5dbad01750d85d2fbfb6d98e68f1ee346626a28c7602a9a962a4dee3aa8f42aac	1	1
100147	f7eab2fe3303b255e90d70846cfc24f43ef4e0ad55aa3a0e1d7e0579580f84db	0	2010-12-30 10:28:53	5000000000	14.5	1DAWCHr1NMdzG2TDzvmMgV2uNdM3paTBHo	pubkey	41048862f1766c55d1c49d6e86e2947386aa4e9c8ba823b6d11bfe539e29b66c868e337c3e15b0499bd5ed476b1fe85e592bc9f5f26250160328ea04e66552fed8deac	1	1
100147	1c431bc813f066531ef18abe2204c11f9784b25db1bf0635a8c574e6e52c072a	0	2010-12-30 10:28:53	34280000000	99.412	19jkHwgxh4x15BKrUGKjt2HWGCxQ5gH3tK	pubkeyhash	76a9145fd69d779f865388210211d72dea83ec573f21d488ac	0	-1
100147	1c431bc813f066531ef18abe2204c11f9784b25db1bf0635a8c574e6e52c072a	1	2010-12-30 10:28:53	5000000	0.0145	13bEwib2JtxPnNmAEJbdqs8b82brtjBpSs	pubkeyhash	76a9141c6a089bf6d8c28de6e7cebffb4e98ecae66ffe688ac	0	-1
100147	d20ead06b485b32989ac6762695f97fd4c2bf4ba3c4de83ebc5895b2d2177629	0	2010-12-30 10:28:53	13411000000	38.8919	1FXf4m983BAZfTmab4yg8bcqK3LEDebbaQ	pubkeyhash	76a9149f5e03c744e0b16bc36a22041bd56a16964ecacb88ac	0	-1
100147	d20ead06b485b32989ac6762695f97fd4c2bf4ba3c4de83ebc5895b2d2177629	1	2010-12-30 10:28:53	5000000	0.0145	1F6f6pMXQHgZchKmGAFQHEerJu752F5GR1	pubkeyhash	76a9149aa3a5322d174448d6deb508600c63d7da9edc9d88ac	0	-1
100148	6061f7ffa3dcf08c179687733c188c3d556f84712d8a39ef5715d1c9d3f52bef	0	2010-12-30 10:37:04	5000000000	14.5	1EGrTBku5tAPyaAdeuWAEvYDQ5odQYEw1z	pubkey	4104ceb588c3e56dfac104fa9dacb12b117f3404ac4d5f190ef5011b00efcfee566df7a85eca24e907a141f3f5f88936f7c3e60b069531f4d64758d0da9c079415f1ac	1	1
100149	0ab08bfa264985ab4040074d737c24f77044aa94fd2fc1a445eeef74dba75422	0	2010-12-30 10:40:18	5000000000	14.5	14L1sYG8jZTgUXcJ9kJUCxMUTHdzwFarps	pubkey	41040c3c0ed5bd60f672187aa66d53b066f125d93cff31419e93bae621e97151b22689b9a5f22c9d7063077ade980619257489eb61e58d45ac017606c10fa295a9daac	1	1
100150	e3272bfa6883052137ccf9e190ca11e8ba694f65830912b101d5294fab667fd0	0	2010-12-30 10:42:23	5000000000	14.5	1BPb7MwczpEAti4Z7sMtz3PBXhud11GCpA	pubkey	4104bacb5efe164987b2639097d8ce3df5faf0686bc0ede78d20b2636a16c46678c8b1a999a4c8b12ad759314489e858690fab4893ba78fdc3b31f29f65e490ec3ecac	1	1
100151	7c9097bf9360a6c9f6577f37bffa1e8296aeb59d71291ddb35484a0fc8238140	0	2010-12-30 10:59:33	5004000000	14.5116	1FJ9AMzqQLfjuXCxCviQ73cAXzrnrGYsHS	pubkey	41049c1c507e092f7538edfb254f7855a6f97f82893ae6e655b6ea3951718849ffea3a08cae77b4b80e4d8cf8c19f377c42bd0d61f5e0789d517756845a760da8335ac	1	1
100151	e41fc2a270ab4638c3996c2e29c8fe77710aa63c44eaa60eb328ce8f878ea915	0	2010-12-30 10:59:33	100000000	0.29	1fNRaZbanZx2hePCTe4P5A2tCpww41axB	pubkeyhash	76a9140741b0b1a2b9dfb7803abb5de3b6816aeca8ae5188ac	0	-1
100151	e41fc2a270ab4638c3996c2e29c8fe77710aa63c44eaa60eb328ce8f878ea915	1	2010-12-30 10:59:33	9898000000	28.7042	1C7jDATDhA5EcnGxyYiwKWWHz8QzrkkzBq	pubkeyhash	76a91479ef1d41801696e76febfb30b65104c202671f0a88ac	0	-1
100151	8aaf78375063e549f8f9d00e7ceec7d643e5fd419dea0b652b47bd76ec9d8b6d	0	2010-12-30 10:59:33	1000000000	2.9	1B5w9xWAWGCk17ha97UUWH2BdJVgRSB4Wf	pubkeyhash	76a9146ea020a595b26a1feec9d31596889199c5a77d0f88ac	0	-1
100151	242ab58434b72183b3baad84865cbeb6490652e3a6cc9969ea2f51f43fb16594	0	2010-12-30 10:59:33	186000000	0.5394	1PU7UtAu9oJFmPjC9PiY2oCt4KNaUoaAqP	pubkeyhash	76a914f673687609fcb868134cf42b75576df69f8c341488ac	0	-1
100151	242ab58434b72183b3baad84865cbeb6490652e3a6cc9969ea2f51f43fb16594	1	2010-12-30 10:59:33	100000000	0.29	19AjFUUgn3bAo2u6xvnJFLG1wapHN1NLEj	pubkeyhash	76a914599804a064223fd1dd0e9c7729179d6ffbd7063388ac	0	-1
100151	e10574312c607eb3ee4d40571902fb08ff4dd1e6d7e5acace9744be775d51ab0	0	2010-12-30 10:59:33	34275000000	99.3975	19tMWT7Vj6ie2tSf5kP5nA7qs75KptWH5s	pubkeyhash	76a914617756deefae8e2614a1a9f68836298d59297eb788ac	0	-1
100151	e10574312c607eb3ee4d40571902fb08ff4dd1e6d7e5acace9744be775d51ab0	1	2010-12-30 10:59:33	5000000	0.0145	141WuiGhbk34KgXB8CUwbJjfUA6dM7vW7N	pubkeyhash	76a9142101580ee09a1474a836c62345ee4ff40ab4bb6388ac	0	-1
100151	2757e02f0486ce8246c70d306e9f38b84556a5d0c4bb42463ef2e44d54a0f74e	0	2010-12-30 10:59:33	99000000	0.2871	1ALUbY3WA7F3ZGwu74AbeB4nwDjkSYX6bc	pubkeyhash	76a914666812226013bfc70e748d0c2dd5a71a7bfea50d88ac	0	-1
100151	2757e02f0486ce8246c70d306e9f38b84556a5d0c4bb42463ef2e44d54a0f74e	1	2010-12-30 10:59:33	100000000	0.29	1FdAv2Um2rTiCjrAAsbsJdXeNBr4K4VXs4	pubkeyhash	76a914a06902f7089b699d6fc800886595e3f712c25ecd88ac	0	-1
100151	ed65dc6359b817584c6ffcba0f1c1ff37e95b7f76ed9a1162957ae67c0910a56	0	2010-12-30 10:59:33	5000000	0.0145	12ggS6Xd5pMSPErz32tThPsB83uSBWqT4S	pubkeyhash	76a914127943d95a07cbe458095515bd8b6ed2ff311dd188ac	0	-1
100151	ed65dc6359b817584c6ffcba0f1c1ff37e95b7f76ed9a1162957ae67c0910a56	1	2010-12-30 10:59:33	13406000000	38.8774	1HDyq7JHCXBNqw1at5dZc6RfxoYqguF3TR	pubkeyhash	76a914b1f671638429a7cf2fb85b1fc69c2818ea13d6d588ac	0	-1
100151	799dbb81b997acb813d9aa7d1cf5111dcaa368d8d58815df27e0a8e6ff93b77d	0	2010-12-30 10:59:33	100000000	0.29	13Y1Qm1nU6CPjtSr2NTcsLAT2T28qeMt9u	pubkeyhash	76a9141bcd7d032885bea0218b21c8d43ad428600ffbd588ac	0	-1
100151	799dbb81b997acb813d9aa7d1cf5111dcaa368d8d58815df27e0a8e6ff93b77d	1	2010-12-30 10:59:33	99000000	0.2871	1BdwARFuhjAmNNmQrJCecpozh3tazZAhKW	pubkeyhash	76a91474ad71e7c5500aca7af27b03300c7e4ef88a799588ac	0	-1
100152	cde87703ea016f946382f8906a4bf9e626f21079e9552d0efad8b82eb3fe3b0e	0	2010-12-30 11:06:04	5000000000	14.5	19nKDNnkBYQEVsodP5t6GGLaZPtTF8ncMK	pubkey	41043ecff9c91d1e29727b0e1d03298b9086ce1bcce4d43d4fc285557196aad79fd96224b30010f611bf286520588082145281e8a4a8951172f47872bf0ab65614c0ac	1	1
100152	bff59d15bffa059a0ada23c38215b9ca1b662f03715980d1f0584f74de9c17f5	0	2010-12-30 11:06:04	10000000000	29	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
100153	cb073761637841906a4e261d22dc8dad506974671591bc8533f794655257480f	0	2010-12-30 11:06:38	5000000000	14.5	17EwuNWSQ5ADJenqyReEoWB17cuRdg2sri	pubkey	4104580f8027d39c0d29a4c663ebd3be3fa87ec4529ea6006d5b036b8e7e3b6ac557c79a46478b80868d20f67887340d7b644e72c421aa0c3c2f6f0f92040a5609efac	1	1
100154	2d5cfd6437fa1cc94cdbe9dec69444743fe4c850dee7cabb9cee98b654817f47	0	2010-12-30 11:24:33	5000000000	14.5	1HC8MhxvAmYrPLaAW2FGaSPcJjC7JwjMGh	pubkey	4104295fea6e3b13c8ad4d114adae5d3c92045dfe908b4c8e0583d756d39fb835fd6da47e5bbec9d8868f0e667e222ec49d54858da76a9d3d542a5177dbd790ba19eac	1	1
100154	421dd87ad2a6611c2bc577b079de6c04af03f4498ce93b193d90d62185ab3088	0	2010-12-30 11:24:33	13401000000	38.8629	1KGohNP5M4PzeCDKmgcocYaett6X6bqFTm	pubkeyhash	76a914c86f7bc036da2d62a5d6888f068dd4dddf8ba39188ac	0	-1
100154	421dd87ad2a6611c2bc577b079de6c04af03f4498ce93b193d90d62185ab3088	1	2010-12-30 11:24:33	5000000	0.0145	16hHMjrNubbGX3xxXSgALbQepF1yXDDKNN	pubkeyhash	76a9143e76ec081c170d0e9f7cad433ee37c8dc0fb2f1c88ac	0	-1
100154	ec6494e3c1201d2626926571fdebf540bec75d4f39bd22edacdd4a3edccd8579	0	2010-12-30 11:24:33	5000000000	14.5	16NppgM8D4cJrkX8sqpH2v8fqkWzbBZYwm	pubkeyhash	76a9143af948b0b2bdae673c801791bc15bccd297adef488ac	0	-1
100155	dff9c0df580f655c01b00c3a4cd751c0df16ab8614667da0ca80c95e992ba473	0	2010-12-30 11:34:15	5000000000	14.5	1ExdVWKaehkQi4nwEC3twkFEKXR7VYrDUU	pubkey	4104e6c374eac095a745430dcfdb43f50f4e20961e6c3f764e93dd99b6f40a99bab0dba7645d3e512262bfdaf05c57984ea285a3c25f84b4c5616d1aa75ef05f9bc8ac	1	1
100155	3fc6217ca2a7d455cf7cd1a97196498782b08ee9989fa75188db607909595119	0	2010-12-30 11:34:15	1000000000	2.9	1MtWQLhTS3zm9cu6yeSN4UKJ7XhjNPXzhj	pubkeyhash	76a914e520460bf9d2f6302b0dbd038d770211cb62199a88ac	0	-1
100155	3fc6217ca2a7d455cf7cd1a97196498782b08ee9989fa75188db607909595119	1	2010-12-30 11:34:15	500000000	1.45	1Hh5BDPTvcFzURe4sRV4hNXwPJtGewuoj	pubkeyhash	76a91403281b166f03005bd125d667362eae6b0099ae1d88ac	0	-1
100155	d97639ac41f5b8f338619a51cbc17fc4f2fba514017cd4bf256c6c5cecec426f	0	2010-12-30 11:34:15	13396000000	38.8484	13FyuX7ZHWAyEGrszjM65h3sTvL85aHNt8	pubkeyhash	76a91418c593cd81ec8ff268a1cafd9b77c0d46e3335b188ac	0	-1
100155	d97639ac41f5b8f338619a51cbc17fc4f2fba514017cd4bf256c6c5cecec426f	1	2010-12-30 11:34:15	5000000	0.0145	15eY3RMNj6ZvfRT8s14xCEPb6UKk8g1cQw	pubkeyhash	76a91432f9ce58ffe485d5626e21ddecfd810a91aeec7788ac	0	-1
100156	4b7ecea661b4aa64a30acb4f1ede9f72a5430a0eee1351bfca6e970bc0bb7cc1	0	2010-12-30 11:34:54	5000000000	14.5	15CvCH9ZUoYWfBHcsTq9cfGtAHWtv5zayH	pubkey	410437149a7ef7dbbeaec5cdfab686b6240ec02cc41b8e5f18181cae74ffbe4ed667ec9a4df44b747337084b0d09c9bd7824fad4741a71244d79fc248244337fce2fac	1	1
