block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74773	9eb1c410826972237e6a96989ac127b7a9723399d10589657d83dcbc8a80d310	0	2010-08-16 21:49:19	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74773	add1c33023c156d83c4cc342fca0e58b1c73098d5ee593807419d62a41733870	0	2010-08-16 21:49:19	50000000	0.035	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
74773	aef9e8bb59fe4bd7a58d46db94ff654a9af634c47403f1039204b8522109bb28	0	2010-08-16 21:49:19	50000000	0.035	1GttHq2rNF4FfFS7BSumiWgcT7Aryd1hyG	pubkeyhash	76a914ae59ea68c075391ee857e3380be062b3dcc8f61b88ac	0	-1
74773	aef9e8bb59fe4bd7a58d46db94ff654a9af634c47403f1039204b8522109bb28	1	2010-08-16 21:49:19	17950000000	12.565	15gVp5AWQsVHNutvS2qcwLWD5Z8Jvz9Pwf	pubkeyhash	76a9143358c6be68163567caf077b618ec454e3f0c8c7188ac	0	-1
74773	c184acdcfe14bf8b3c1f107ec6ade86297d65811dc257dd82fb030f93bfd2e82	0	2010-08-16 21:49:19	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74773	c4a3538b8fe2696e675344521483b898b2c83281b6557e82701ca91f76cc432e	0	2010-08-16 21:49:19	50000000	0.035	1uZ2mAxYQEcLfqcQtpvHkEeQ9kVL5eSXE	pubkeyhash	76a91409f05e1c6b98a550f6eace44981c67c8f2577d7888ac	0	-1
74773	cba1196f3606ddd8ebb7d4be0b3905d828508013b553153bc58ebf51214f24a0	0	2010-08-16 21:49:19	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74773	d17aec9034a9f2f3f403a2745b70033ed01435c0fd08f6c471c8450f7f76eac9	0	2010-08-16 21:49:19	5000000000	3.5	1K7R31Shz6iWZJAtnsYCiTQQHPdkyVc5Fe	pubkeyhash	76a914c6a8d2adce2362225b4e314bb0204b016fd31f4188ac	0	-1
74773	d17aec9034a9f2f3f403a2745b70033ed01435c0fd08f6c471c8450f7f76eac9	1	2010-08-16 21:49:19	10000000000	7	1KXwCuAgAPQarNVYs7Q9DrGBYzkcbEGhq7	pubkeyhash	76a914cb4bfdbc2ebc2c1cdbaa933a13be6b4be4add70688ac	0	-1
74773	d868de26060b16dae43d9d89deb551d51cd5b6935e394a09bdf28a816b2a7e69	0	2010-08-16 21:49:19	49000000	0.0343	1DbrSRkemXxC1A762rg6WnQPWPmc4DuViv	pubkeyhash	76a9148a38ebd3a19cd535040024420808be0a236fdd3c88ac	0	-1
74773	d868de26060b16dae43d9d89deb551d51cd5b6935e394a09bdf28a816b2a7e69	1	2010-08-16 21:49:19	1000000	0.0007	1NPXms1J5YjRGuHQVRFZbemebmrwvKDMfL	pubkeyhash	76a914ea9d7b24d3dad84ed0f1cf3834edbdb431e0a1d988ac	0	-1
74773	e05207457f21e7bd2b9018610c93845a6ba42c5b78b19e4898e04c187b06244f	0	2010-08-16 21:49:19	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74773	f4e8efd88a1adae2d1a95b5e6658fecb775850e7c3f20871eccfac647bab0058	0	2010-08-16 21:49:19	6905000000	4.8335	1CvY6XVQXsQAYc1T94WUiXNobQd1CrrxyA	pubkeyhash	76a91482c962f9975c4394da9249b48bb5249783220fee88ac	0	-1
74773	f68e1995b222f8670241096279157a7ef9c1da7e740a0d1dc6362b832122db42	0	2010-08-16 21:49:19	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74773	ff533343f59a35f07553be0e07456c6d2ffc250ebaa959287001b758ac89ba7a	0	2010-08-16 21:49:19	50000000000	35	1FA7snpBtmsngUksFHdfkiLe7tNCcBjQFd	pubkeyhash	76a9149b4b3e818985e7bd980b8cbaf6396d6baee7466488ac	0	-1
74773	3beb8f224cc223627de5644fa5ee9c472e829a37ffecd5b8d8516157185a5faf	0	2010-08-16 21:49:19	19000000	0.0133	16y7vDV3yjY1NKd76Zi3sJbr7FFEdkXV49	pubkeyhash	76a9144175b27d0dd9a9658ea27a8c2856c7d249f78c6188ac	0	-1
74773	3beb8f224cc223627de5644fa5ee9c472e829a37ffecd5b8d8516157185a5faf	1	2010-08-16 21:49:19	30000000	0.021	1thCrPpmD1rtvAouEoZuogB8RXtLju6bC	pubkeyhash	76a91409c6c662a3b3ac5cf024cfed28af2dc30c69c44d88ac	0	-1
74773	43d41ca7bb4ee3bf3e068b7947144c96274ed50f6206956d0f4709575385b28d	0	2010-08-16 21:49:19	17900000000	12.53	1EyYd71oYQUAGJua1TNb9sHpGpvTcUCHcA	pubkeyhash	76a914994b537f7cd9e2c6da084055b2ee08228caded2688ac	0	-1
74773	43d41ca7bb4ee3bf3e068b7947144c96274ed50f6206956d0f4709575385b28d	1	2010-08-16 21:49:19	50000000	0.035	162ygd33KUBSvT3sGqtW4umAuWJS1hHgRZ	pubkeyhash	76a91437385c8feec4fc745d09ed5112d48ff2deed341788ac	0	-1
74773	bb4fc6067bbb4d64eeb0ec36bafe4766c13402845f5337b46d152c0dceae7c27	0	2010-08-16 21:49:19	50000000	0.035	1FDAfRm2oynUNHV4YMcdAsQxWynoHyys85	pubkeyhash	76a9149bded182060691c4070360f862b17d11610fb43788ac	0	-1
74773	bb4fc6067bbb4d64eeb0ec36bafe4766c13402845f5337b46d152c0dceae7c27	1	2010-08-16 21:49:19	17850000000	12.495	1N31CBYghqcUcKwWajWe6k8E3X7N8HVjmp	pubkeyhash	76a914e6bba26289d1cdf1a91c0b987e960c29f42df2a088ac	0	-1
74773	7ca5d8652b7afa1c53ccaeefc8d501ad6f1ba4a71d47759a27263ed7d6262d52	0	2010-08-16 21:49:19	17800000000	12.46	16cTw9FeGdaGn4XdHPeCg6etQS8oQhk9bp	pubkeyhash	76a9143d8daba782e8b88f33b7a601269e1434838243c188ac	0	-1
74773	7ca5d8652b7afa1c53ccaeefc8d501ad6f1ba4a71d47759a27263ed7d6262d52	1	2010-08-16 21:49:19	50000000	0.035	1N4hHGiBFp15hZpCUwsUfARVwNFafgm3jw	pubkeyhash	76a914e70d838afd699a35f9f52cdc495ab332d7af3f7e88ac	0	-1
74774	c247b0b5624d11b654b5e3a0eb54d4154af6cd5ddbda896423a277a8de671122	0	2010-08-16 21:55:14	5000000000	3.5	1MyMdWLstSb8hXbrLBMveSumTDjxPoUnDx	pubkey	41048cbcd40db1508ccc8bd0b89d8c6bb98e4f93165ebaf29ebd09f97fd19699f79163b4560840c8dfdfb04aaac0ff9147c707874b19c187f140bf11213cb8b8e1ecac	1	1
74775	a252c8b8fcb712263ae9fa35260d827734b0a8fafe17d47048d0985d4d742b7a	0	2010-08-16 22:06:38	5000000000	3.5	12nqJPAxQwogUqQHdyQhp4RvDS2FYxGSkX	pubkey	410411c4f92123798186e760f7de2336705848511481221c0fc1b17b43fedc59fc5f99f9aa15244ec1d55028dbed3b03e81a1ba9ac3f862f389ca206660909c9b8c3ac	1	1
74775	af4ddd86ae69d7e90355526f44c9d73e1fc29fd3d3ca8e6ed3fafc8d6af5b7a2	0	2010-08-16 22:06:38	50000000	0.035	18Re33jAsm8xyGiEqXcaT8LRknLNapEMwf	pubkeyhash	76a9145171c7717cf423c04ba9528fbeddbc476630f2be88ac	0	-1
74775	db071fba20f8670ed13e07ee9fb07ea3a79305a78ae6bf93cdceb2e90f70aa1e	0	2010-08-16 22:06:38	970000000000	679	1P4mSkCkzPwD2qChvCuX9WcRBdaeg9cQTn	pubkeyhash	76a914f2091d713732738799fbe63d88f459cb779cbed788ac	0	-1
74776	ba6d55cf65be6fc67b95c6461574515a5819dfacd5761cd48de6ae90ea56df47	0	2010-08-16 22:10:03	5000000000	3.5	1G6Lse7dqbbnnWQhGcGEYMUsHYhp6DxFjM	pubkey	4104f2a6570d440c04c55669c2db936ef1759686341c07fdf2667729b42fefa08310d834947f81ef62c8d4e4088f3282175f1834a95ade177e879a65d57755aedc12ac	1	1
74776	a7a825834bc6cc8afa4c9b6a23438b3d9a68b653b2d87617388f6562c637b748	0	2010-08-16 22:10:03	50000000	0.035	1MqVw83auyjpFSx7efBk7QgKHx9Sxgp5GM	pubkeyhash	76a914e48ea24de1d2b5486e9a020fac311c045c7bae5488ac	0	-1
74776	a7a825834bc6cc8afa4c9b6a23438b3d9a68b653b2d87617388f6562c637b748	1	2010-08-16 22:10:03	17750000000	12.425	13PsFLEf8CFon87zoQaArS7BYQiJdakfgw	pubkeyhash	76a9141a4358cde174eff3a8d3db3d5bd91d41b2f86aa688ac	0	-1
74777	353aec8f797bdf6fbf92b6470f504093592afb8ecdef6cf4c23838254b9f350a	0	2010-08-16 22:21:56	5000000000	3.5	12utKnVwJ2mQMtLL5oYBPQtSa8Jw9sg2j1	pubkey	410491d10bd15cd809a1d996ff2c65e2400633ae4b23b0ed62dc2f0a3e3f10fe5f4709624300096789a289ad3091a781b55521aa44c961b912894d821446c443d97bac	1	1
74777	797327a2602fa3c7e82d61939c8f8503b79be33af96a97fb3d325bcd73dcf4a7	0	2010-08-16 22:21:56	26446000000	18.5122	1N5QZqBpA7vUQqKSZ9194tin6JGrovaugp	pubkeyhash	76a914e72ffa2d3f620f2e0c9ccaa5d16ddf71d3fc239688ac	0	-1
74777	82baf4a47bfda2704176186506cec4aad967b812004950bf76603604e9953ec1	0	2010-08-16 22:21:56	150000000000	105	17R1tFs4Jm1TSxEgJJ5bSGpTRjiJo4HgsD	pubkeyhash	76a914465b79b9644901b602d302a999f1ed331e211c5c88ac	0	-1
74777	e657b0e65996fc0be81e42368bc036cbd9d5b08bb362e23d0ef3d15a219c18f4	0	2010-08-16 22:21:56	17700000000	12.39	1LjzcALLQ6sopypftYbR5HgtG1ZKpuE8tw	pubkeyhash	76a914d88bf291fba701cb9ea61bf2e81df7457177587b88ac	0	-1
74777	e657b0e65996fc0be81e42368bc036cbd9d5b08bb362e23d0ef3d15a219c18f4	1	2010-08-16 22:21:56	50000000	0.035	1HEMnfvgMwttbWb4zSePftLU4cDebekTFz	pubkeyhash	76a914b208c5c3d039d38444bf36bf76c589821eb48de688ac	0	-1
74778	d37ef2d77de0c3fdd2c62b5c39359fb2f956562e2acd5f635666e1a545896960	0	2010-08-16 22:25:02	5000000000	3.5	1Lg9w1gXmeUohv7ps6Gf991Ki9aUn3mTHX	pubkey	41041bedc31d5a6d6ccf0d8006afc8354a2ad61debd6e7fe90c872d3daebfe550f0a3b7fc78524157346f2df55c0ad4ec364b8731edb7090e7be5f710c9cfa2adf39ac	1	1
74779	437a3729d1a660e0db1ee43c0e002e38ad70951aecfffa19e9a3698ecc546995	0	2010-08-16 22:30:47	5000000000	3.5	1LE5ZMDogziHAAXQbFHB4L7UGFKWFxrttg	pubkey	41049202356c39f8b1435e8379dfcad0f2cd297a78eed31da3153a06a27ff58bdbc6e70c4e3f8a33035703e62b644fe9b57af2f11763d70cc0c13e653bef4e3f3b60ac	1	1
74780	206fff71345a16c2fe0c47feaf2d16b777fbb5ebf6384cfc1815674a9b28c777	0	2010-08-16 22:40:10	5000000000	3.5	15dePd97oDPhCmBixe7BfjR9Z9t8F8QoTg	pubkey	4104303b19d07b17dd443c925e04c0feb496b3be6a9cda86ab051f6ca10e3a6b20afbcc5a216c7f6972c87924d265acd5413978e89c27fc327f94a945753f859e238ac	1	1
74780	1f64099217925eb7b340f88016183d9bdb4a374fd7a11dc4b42a1d0b4689ba92	0	2010-08-16 22:40:10	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
74781	c8fe3a447964390a17134686af80610da49348ec9d10b22bc276b518c06bdb3d	0	2010-08-16 22:49:54	5000000000	3.5	14dT3bqCdBvQmA84J9PfKuG2RDNmtShcrZ	pubkey	41042c21203fcc8d31ff48db8f89276444485dc6d8df97ffaaa2755a89fe6f7314638819d91b81666b0b45518548d7b1f95f59f1acb7b6941a34a906dc5d03072a3fac	1	1
74781	57b9c1162547bae01380ed40ff6372027dcee12f214dc232f157d1fdb4f9299d	0	2010-08-16 22:49:54	50000000	0.035	1KUDL7LPexrcZ4pGNv7SbSsnCscrz5t3Eh	pubkeyhash	76a914ca97c985dd7e5e07b0d49502dc59a2fd3a65ee7b88ac	0	-1
74781	57b9c1162547bae01380ed40ff6372027dcee12f214dc232f157d1fdb4f9299d	1	2010-08-16 22:49:54	17650000000	12.355	17gLZHv4x3RNqLf2mLB1796cVDhkzXFmt3	pubkeyhash	76a91449414d67efbf039b5b744979db49d127cd0e8d9f88ac	0	-1
74781	6b4784eef78cbe574606990f6f66c7dc784c572f3d8aae8911c80d91572a493d	0	2010-08-16 22:49:54	40000000000	28	14v1GnC6jpG3X8oyRarUnMUDmLrtEA8GYL	pubkeyhash	76a9142aeea6824ea34d180bdcdfb31680f79603992a8688ac	0	-1
74781	75a8726d59c2f9e9447d265c88c6385fd4172179b4c198939e86347b83223c29	0	2010-08-16 22:49:54	10000000	0.007	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74781	ac4e91e592ac3fe58d3bb67cfc5dd6d6a28424e116ced284f41bfc9749509336	0	2010-08-16 22:49:54	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74781	fe471152bcdd2fcd173e5e7ac5d5b06c7580e96168f969b3ecd7cae71040d18e	0	2010-08-16 22:49:54	26446000000	18.5122	1G27AqkkRxqJxNTmwKc3HV2qZZDM5H34P1	pubkeyhash	76a914a4bf73f0f9a60b187738267014d7d633bcfd265688ac	0	-1
74782	ed3afdd1c5b95eeccf7608ea9e2bcb00aec0bc26f2c71ebd0072c38b49d667d2	0	2010-08-16 22:58:36	5000000000	3.5	1BYYPW9UcsT1dStL5a7DWPnAzq1sQMCS4X	pubkey	410460b4d457069443b5e779103eae26a5acc87f5cacbb2275bd4c57d6db49dab937ebcb1921c57577ff44ad26b4e1a7f52017c2a56ef8ab06f9f1f31687ed41ef11ac	1	1
74782	2c98f3d765be01ffe88ade74467bf6da97169e837b4aac43fd796ffcd49f976a	0	2010-08-16 22:58:36	100000000	0.07	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74782	2c98f3d765be01ffe88ade74467bf6da97169e837b4aac43fd796ffcd49f976a	1	2010-08-16 22:58:36	380000000	0.266	15uVb2WPoQygaM4YqspP4TG7wzNQrjxkBs	pubkey	41043daa86ca024c21dafaa198695f12abfece0fe0f41e721bb4be8a59da73ddfc8e188524587e980d939019cd749b991fd5f3847061ef0ded4e77ccac3c8e070b6dac	0	1
74782	9452c132169bd5bd79cfad0875ec1723c18dcd81e751e735064bab12e1675078	0	2010-08-16 22:58:36	20000000	0.014	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74782	9452c132169bd5bd79cfad0875ec1723c18dcd81e751e735064bab12e1675078	1	2010-08-16 22:58:36	30000000	0.021	1PZqyyojbh5UTHVqUz7m7cLFHA2LMtnoUt	pubkey	41041e6b3ba637c806af2f8e37455ed420c5db7ccf53e269d7835be84916e6cb1351691d30cfaa48962c75623e4dcb0d3f18c27056201282fa07b14594c38789e6f8ac	0	1
74782	99f0055b384f3470653290fa77555ae1ed5cfb1a87e6965a34c61d95fa66acaa	0	2010-08-16 22:58:36	10000000	0.007	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74782	9adb7ba73614b6542ff57fcf81e814e8a3dcb57be2a4986d4ef0940409ebf962	0	2010-08-16 22:58:36	10000000	0.007	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74782	9adb7ba73614b6542ff57fcf81e814e8a3dcb57be2a4986d4ef0940409ebf962	1	2010-08-16 22:58:36	10000000	0.007	1LN1wq9Qsfyk1sz1WTwt4YeCVHgC51oBYt	pubkey	4104035759c4e27d45572baf81e4e3c85f93bd673c1a428113c1f6d100d5a2c3454e598e23fbac6a5c9f5b0d7f2466b6f47304d903d3a9ab56df8e243028b8f63debac	0	1
74782	9dd8976654a07a3095860842310a6e3ff324e9ffb76138e92773bceea19effd8	0	2010-08-16 22:58:36	100000000	0.07	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74782	bd0959626beeae620ae0927c3ad313f8af28db45da1a8c1a7aca2e33d205b65a	0	2010-08-16 22:58:36	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74782	d3f3e8568fb079651961de0f10c84d737bead607bd7fd6c6b76076e183942e1e	0	2010-08-16 22:58:36	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74782	f9a1a5f78d53624b4d6528019d826858b0aee4a0d5eade5efc2655252e902207	0	2010-08-16 22:58:36	20000000	0.014	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74782	1ec976cc9a07b90bda9b3efc359ec068a05bb3f81194b968e8f6b2a875453db3	0	2010-08-16 22:58:36	100000000	0.07	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
74782	69a63181e7160e12fa4b5aa1f49c3a82528dc7b04cb029cc9f5b2e46df610ca9	0	2010-08-16 22:58:36	10000000	0.007	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74782	910bb631d97e84c66f914236921030ee8ed2b670016bd5fb58ca268123eea913	0	2010-08-16 22:58:36	90000000	0.063	1NdYZwNdmX12PF2kpgF3Adpic4q6z1xBLd	pubkey	410497766ac218c81e4b2782b9f0bf8af5a667eac65f5848da0c9a0141e06afbee0e10858b0c696b5c1e69b65bcd4b0f2515b7bc3ead2374a44a9eb96711ea0fa458ac	0	1
74782	910bb631d97e84c66f914236921030ee8ed2b670016bd5fb58ca268123eea913	1	2010-08-16 22:58:36	10000000	0.007	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74782	a151610dbdda64ee29759c247d085849de2e5f3eac0c17fb17d80a2d43625c6f	0	2010-08-16 22:58:36	10000000	0.007	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74782	a151610dbdda64ee29759c247d085849de2e5f3eac0c17fb17d80a2d43625c6f	1	2010-08-16 22:58:36	80000000	0.056	15GRVpjWSEVQu6tYeyFDKnCs1fHKENhX1A	pubkey	41048af15c971fe094d4514fffcfcdb792b2ce48c8c92aa4e1f2ef649aff3594b3d6ae7b7447d13a37f8149cc9e6dba87bd08cd7e1217e74a2d11af95f09f7e47555ac	0	1
74782	76fd7edb0eed301b3d38b793f6e7f03fd28721a5626f5a35f4120875ac9ef08e	0	2010-08-16 22:58:36	70000000	0.049	1AfpoPeCWmGdc4YQPzBTnvV6NSyMh3M5My	pubkey	4104f3ff1968772642013c0662c772c982a7cad015062fa2c7a15c6e065fe50923ff03bf986c37cb45c436685763ebb3f062460dcdf837090ebecbcc87c991cb5bdcac	0	1
74782	76fd7edb0eed301b3d38b793f6e7f03fd28721a5626f5a35f4120875ac9ef08e	1	2010-08-16 22:58:36	10000000	0.007	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74783	9bb5b06d70c3b4d1d32d2ee40ff7c46a4270b9d560bfe97ef173c28737087ea3	0	2010-08-16 22:58:46	5000000000	3.5	17YdEtFKSXt6UQ3oeW57hQ2v7X2udZ1Nex	pubkey	4104d0e142896c1177f8d68fbb23ab273b1494f6b9783da7c8be80887c1e17df59d6c3c35e8edb8ad15dce88753247313343ce71476f7d9b02af8bf2de3cf9c984a5ac	1	1
74784	505fc142f8efd2e698af644857facf2d68a5162207621e7a44a3fe2fead4ad21	0	2010-08-16 23:16:36	5000000000	3.5	1H2oAxvVJ8GvnHW28U1yDY83ufZ6D92HDp	pubkey	41045ece2531ac04eb49ba13e298353577db2e0030734e419734affdc21302312f689099ee449b4977e2c63ebde07a6cea4d09c44caad2b9bb53c8ca01e6ddf06e1dac	1	1
74784	0d55f6240f6b496d3d8efccf9d991d055d8fc2f92b26e18d36b8f40db151fed5	0	2010-08-16 23:16:36	14819000000	10.3733	157sXSVHpaEatLuc2cS2whY4ev6goEod7y	pubkeyhash	76a9142d2d2cc63e2c17de9e5efcaba4e89168392cbaa388ac	0	-1
74784	29085d30dbdc675d4df7ace9961c9fb17f984f16f1bc9d37eee2c9e9f52d044f	0	2010-08-16 23:16:36	17600000000	12.32	1KibFcBjwd8TQVgqrw5isa6vqF2DHUJf4T	pubkeyhash	76a914cd4fe918e9592946314fce7031b2adc05696de3788ac	0	-1
74784	29085d30dbdc675d4df7ace9961c9fb17f984f16f1bc9d37eee2c9e9f52d044f	1	2010-08-16 23:16:36	50000000	0.035	1G78tzobgeo3WtTY9z99yvusBWJt7aBcXL	pubkeyhash	76a914a5b2f964633150fb72f5ae1acb71d45dfdc5320f88ac	0	-1
74784	32e36bfe7b7ab80c0c46bda11a46749b73e4c1f7acc337c38ed139d8ad23e323	0	2010-08-16 23:16:36	100000000000	70	19RbbLTfF7dREW8JZGfSfJuzHqRvKtd7Qu	pubkeyhash	76a9145c67dd83e0b372e44bf1240a1e67c3b71708939688ac	0	-1
74784	359009002f104e61d3fbd89a49155c9fb84ef93c38f3fd29942d88e1c5060441	0	2010-08-16 23:16:36	5000000	0.0035	1PJdvcTFS1GfeXukJ1mr8yFi1xop8sC7z8	pubkeyhash	76a914f4a8a956551eaddf49af904ad178e6366f8ef8bd88ac	0	-1
74784	359009002f104e61d3fbd89a49155c9fb84ef93c38f3fd29942d88e1c5060441	1	2010-08-16 23:16:36	34000000	0.0238	1M5CVez99jdku4xK5kwhhas1CdXJMJXP7L	pubkeyhash	76a914dc2dc636bc6952786f9152020de3f26dc28796b288ac	0	-1
74784	4eebba6043a8c785932b20672cbe7cb4d5977f7e3d70426638651ec19350479e	0	2010-08-16 23:16:36	26445000000	18.5115	1Pun635AnGTkuNzELRZNFgc8NWQ9fsZeoX	pubkeyhash	76a914fb4e08a9c4903e57352d6fb1f404891d1b079c9188ac	0	-1
74784	4eebba6043a8c785932b20672cbe7cb4d5977f7e3d70426638651ec19350479e	1	2010-08-16 23:16:36	1000000	0.0007	1K8B6mLwnxQoVRFzgEPWqvyN9xM8xTuEiY	pubkeyhash	76a914c6cd9b3c183791b48b2ece99031288ef15212fe388ac	0	-1
74784	cf3d8fea5e5f1edd59b32ba74ce76eb72eb2e68bfba6f91ebf8323d3c2162200	0	2010-08-16 23:16:36	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74784	d9547d8f0fcad991598d09e77a3981a57e614fba15e0cf4faf71e28df0091ee9	0	2010-08-16 23:16:36	90000000000	63	18KngJgzmxhid9G3JgGrKLkYLQn7r4u6ob	pubkeyhash	76a91450567f62aa87f1b985a0fa78532692e97b2f3a4e88ac	0	-1
74784	4d5a4dd1704429d0daba8b8ac84c7f2adf92da5986989fa30c519ba3a362d6b8	0	2010-08-16 23:16:36	1000000	0.0007	1BAivCVaL8WtxXH453Qv6vfw5TVH3FkbK9	pubkeyhash	76a9146f87fe0203835424e198bf6d7da3447c958ccabc88ac	0	-1
74785	a9684ca191684b391b39024a1884f508fa28980d5bcf8b7cc28e028eacd5743d	0	2010-08-16 23:43:39	5000000000	3.5	1QBrkYcm5GKY4CxEHgou465Ea6C5KidXE5	pubkey	41048aa0af908accdd8607399beb8c4422fb161e5e71222e09b16131990fdd2b4b7346b713756acf7df7c810451aa5ddfb671d80a69fda15c5e55c20c1d206d17c3cac	1	1
74785	53a02c74b5095c1e4eed5928bb25382d5eca22fc99d6b9941f1fb07a4fdc4919	0	2010-08-16 23:43:39	5000000000	3.5	1CGV1tRU1xQ88QrxVWqPDq7uDsgm2btpVb	pubkeyhash	76a9147b97024fe12f2a54e240e36058f44ce88084e00388ac	0	-1
74785	62ecc49f8e07e2651d042a0d92c70fd66b05891214e8b6410b8635f4d405c3bc	0	2010-08-16 23:43:39	1000000	0.0007	1PJdvcTFS1GfeXukJ1mr8yFi1xop8sC7z8	pubkeyhash	76a914f4a8a956551eaddf49af904ad178e6366f8ef8bd88ac	0	-1
74785	62ecc49f8e07e2651d042a0d92c70fd66b05891214e8b6410b8635f4d405c3bc	1	2010-08-16 23:43:39	33000000	0.0231	1DQXq5XBr92AyiRmwXS9kb7rRJDvJ8ZpVB	pubkeyhash	76a9148814cfac320d539b4ab337e32569bfb62cf9231e88ac	0	-1
74785	8bd8825ca16c501631ebd2b4e1a68b5e44ff124460e554745fc6d1bf8560295b	0	2010-08-16 23:43:39	50000000	0.035	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
74785	b9da5cf73ddc2e6760215828770075ea2a25b5d8634cf8626e7b4c02e738aefe	0	2010-08-16 23:43:39	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74785	d592acb5d1e71c184beae4ddf658fe838b2c955eb4c127a4c236efffd253b7c6	0	2010-08-16 23:43:39	50000000	0.035	1JEb3WoqHLxF7PU922B2vaRvRbQruDLtj5	pubkeyhash	76a914bd0bf6ba40c9b77e57a4ea5938ac08365bc5a1a888ac	0	-1
74785	d592acb5d1e71c184beae4ddf658fe838b2c955eb4c127a4c236efffd253b7c6	1	2010-08-16 23:43:39	17550000000	12.285	1682HY5j9GQzCTk9JycShiSSMYSDfnTCeo	pubkeyhash	76a914382c9d07ca892dafb262e03f28e94c4ad6e442bb88ac	0	-1
