block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92144	a22b321051ac2cc8c48928cfb2e9703859e47ffe2251d1e1b9980240cde2eb7d	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	66c2b31d7da71524c103e819fedf5504e22d9784172b9fbc4d4af78518341cc1	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	6226b6505747becd041b57bdb889bf0f5bcd22fc8a24ad09d80d3ab6aff96afe	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	87b877018f369be0c2ac2f060288dd288ed10f61472caf747602c44d16c86cc8	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	8e7f20ba9ebc1ffa57314ccd7669d9624e2914b192377a42881022ab632173ba	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	b955970b6158e1dccedcf5e274adde00326e160d6853b1dfc366c9088d06fa5f	0	2010-11-16 09:17:56	5000000000	13.5	1DJr11HoYatZuCHsQkJWpzWxsaHQj4fRVL	pubkey	4104b2ccaaf64b6132f06f6a42c0ec64ceac5cf9bafc78ac97742bbaff622badcddf19f8073c6857e4be00fb3de3f1023085c7619a1a9b1ac8c4f7179ecb46848706ac	1	1
92145	0f0eb850ee4cd4fa44442c2bd7d5f725b0ef94ef764550c7b874230698615024	0	2010-11-16 09:17:56	100000000000	270	19R5gFvMNVz617PEaqyxtiUNsQWLAFCSnZ	pubkeyhash	76a9145c4ee4b535f1e94a6f57b3e649d85981c572e13d88ac	0	-1
92145	48be053b3d7399366bc2ee44d252a0551b52ceffe67bcd368d116fc9553af21b	0	2010-11-16 09:17:56	5000000	0.0135	1KmT4ZcG37yewh36xDNBfQ8fHLgvzGyA8K	pubkeyhash	76a914cdda52476c8cfc18788e4e9bcee541775655564188ac	0	-1
92145	48be053b3d7399366bc2ee44d252a0551b52ceffe67bcd368d116fc9553af21b	1	2010-11-16 09:17:56	47250000000	127.575	19RSqcRxFcJA3vWfw8aJkXnfeuhWiccm2k	pubkeyhash	76a9145c608ed461e427b186fdcd69e575c4ecbcc4d9f288ac	0	-1
92145	59a99a4ebf0a94b81ada25d0452fdb839970eef42c0272d19c850aa9ac31c687	0	2010-11-16 09:17:56	5000000	0.0135	1Kiwu6hb8Bz42fd7ikFn49QJVLfRvEsNiV	pubkeyhash	76a914cd612531af04196d8b03af7bf91036580b5c465a88ac	0	-1
92145	a27798bb82150c70576c40124556239d53be343b10d26de57018f0ad13c759fa	0	2010-11-16 09:17:56	5000000	0.0135	1AJuDjLDcH8n89HRftAeifEfyC1gHSYu1i	pubkeyhash	76a914661bcb45a206dfc649e533477edc34125f451a0988ac	0	-1
92145	a27798bb82150c70576c40124556239d53be343b10d26de57018f0ad13c759fa	1	2010-11-16 09:17:56	47245000000	127.5615	1M59RBYdrCFbD17N8Ni1CeuUdkAKkYKWe5	pubkeyhash	76a914dc2b34a387ea705b601db642ccc3fc6c13a7238088ac	0	-1
92145	ad5f2b6388051adbb81543d8b988412b0d078645ea68992218d76e1d12b3f5bf	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	ebfa3a0b28a2bead9d56346597041d90300a65506af6baf19aae33f4f6a442d3	0	2010-11-16 09:17:56	97000000	0.2619	1EXiZ8f8gr8kXhhSznXukC1y1FNMrZ2VUX	pubkeyhash	76a9149468cd340d408c728323a5f91c787a3333349d4988ac	0	-1
92145	5dc2adc23698719d66c44e65643445f8e02078b07ab1d226daf5e8a43e346484	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	e7bb3669e5e55e6bbd6984463400094d46a81b26ca82bf2009e6f64e590af36c	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	502525ef52a8d96403c77659fe281487b38b0b8c624dc5797cd9ef6bb2be2a25	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	bbbbfcfe7a2c1a95f3af25a005854d04c339d3302e44f4ad2cf5112eea32b767	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	ebe0d08553db3a227be339fdbd7252d525594197daf09e2991eaa695b8ae51ba	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	4949bee4f33ec0af8159e839a37f550b517f3bc3b68100e2796ea3c471a7dd96	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	329e4f9758e08c7614e2fab0b454616da70031c64a38b0be90814b157b9d16df	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	785a41e34aedc431f67eaeff0b8912a4585ae50fe7a711b24b17e389d3cc742c	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	5ce4539c2cdee305eae89fa84965d34398ceaa8fab9b5d2c808507dd16a40e1a	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	bba54d9be56a1dd76f6ffc9e6d70197a59712f578b0af2f716932e3ad1d98911	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	33ec25175833ee877a59526d3d3f3e10a12e90758486ff1a6f49846342a01cb4	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	bc67f25a0a48b0480fcc45df7f6fff12a5901b8b069028d3716c0da09ae70e00	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	9de28a8938a56522ecc73409d9925bf7a89febc83fc1b40a1fe0e10436af7f37	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	c4b9af3f6e6bdd11832c9f683ceddca017cfe102cfea6bd2c973e338afaaecc2	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	a75621d7f37344931946e92223c44fa56b10060b0cbc7536ac215669d408aa66	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	d0384a6f8085888c3f5bc04f0144407b76c1762449ea7a39e1af00e3f0345ccf	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	4e0785f909b85f1ed415a786c30882b4fd757035fb727aae1222f3dd466f2ee0	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	f15020e78e7c4d031180810e3ad3374c298074017581a600b6c0a63a3d6d136d	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	3cdd0bd91ad8f0c660553d81e5b2bead6ac02303fdb4fb248d47d04ddb9ce133	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	d2ec83cda8e2f34ae06e95500149f92b38846a0d2135708ce8e201919debac89	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	f7e25159b69ba0f5cd84d4857c57a2c2aaf9511c70b2f684c0fbb719dcfe6b63	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	25cdac499bbd6f09fdc7a8fbef0296cd1e3cf2654083019134c7ed372ce62beb	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	a68bbeb914b946dda929f10aa1f5df8db5e8fd448cbb431053d85350b3a46051	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	c58d5b884ce0c3b75a7d0daa3135df8bcbedae1bd082114b697d2bf6ee329971	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	733a175821a4aee1f0c483d3012893effa1e0ca5abc149bc0229ee0aaae2cfd4	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	746203b7623c52987317ec398ea9a25f494887e93b727e259ab816bfdf884f5c	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	d5e1663d382aafea8d9531387665cea9e802cfaa3a8852b07ba1f3b3dd552855	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	fba08818d09eb18cb0d425fa8073dbe985f56b3b0ccfc6634eca0dabb2dd91b4	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	664b7c1eb5d880e55462ea78e81ffb1245307cd9e18eb75d44ce87296d270351	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	f8b118d1f4709a1f0d4e23504b0690541e01b0328ffb2df9bbd4731bb2822eeb	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	0be4c36fbcd67e4032faf6678eb49be431bfc719ec42c474c41c04a0fbdde5db	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	f23255cd0991f90f2df79cff7d00893c653c2f2949d5ff173d5233cccfb742b4	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	62ef543993aae51060f0766481f00a08f2405c4b773dd4514b18c157b44ba8de	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	0cf7893610259b80771304b6ce61ee5a5554603db12fd1304ebc2bd5b11cf8b7	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	a926527f64e337ee74140f609b73f445bcf11a472888dc17cb0c480e1e773e93	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	f68acabcf20a08f903cb7c518a7735f378c98424a8ae21cdae54971d47088de4	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	ad9524ba204a936ea09182690a21ecb198f81546fed284bbcd3debbaf6e84928	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	4b481371a436a0bf7f626e07efbf0e88e314eb04b071edee12931d8a67b53a9a	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	66f783a39e20fcce3e3e73b0d10ec16e1a778f2ba2e5156fa38e3ba5d4b0096a	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	7de11bb0361af00b2a65618e742b10df1d11c1273881657f072deca6da3bb1c0	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	75799fb259aa72408ed013e4c8b1f22820525232494d41a1cd87eade01e22fae	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	5f9f6dc4707fc191b94965bd29016d636548d5917eae3789096c6a957e52f991	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	94c1ad33a91ee7329cbb42a175572418e04dc26b6c2162118641e33f6f3e6025	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	7747921206b254ddd7c70273f1c3d2ff9d38e8be9340e40c21e7bcba2e854bdc	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	7c57cac9ca780e1e5f1c63ca036f0e575a5966bbd4193ccf3cfa38dcbd182e61	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	9bbfb15459de5f2d26ca0748738624f5afdb733cb78b33f1e4a84ec2bffc2d92	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	74349349d61d0a4d5df3269196071629207f68d615128f55f6dc88907bbfd2f4	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	69a31be483c480b7eee02a346a17d241aa5e93aeaa0430a46141e22b504ff06e	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	5a697b6784ebcf33f835ba17c293170d6984fe0b0480db245776222ce29f1b03	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	5e6d4a5535804353352321f4604e49b3a06f181f345bca7658ebd3b12f9b6635	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	55a1c8162a3f26b2f3db16b81bb0778bf66c457afe587ff8501d6fcd214561fb	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	ce82927e6b3075ba78104f36c89bc4b04658aef93cbadd5d5726986fd2f1b09c	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	2502636a0931cf7cc877eefdbf76e9eafca61e976266b5aa199b03e600b5ebc2	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	949a056bb32980096e92fadd7c4cf898757fa9a4eaa1d740a47124d492d70163	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	5584d0086ba4ef607b9c7a0e0ae63bac64524799e7a832dced94e40ff72c18e9	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	fb525c299ca456b9ceee57a8de505de1cca4b70c12da9544d97f10990eebaa2a	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	631b66d0f43a7e0fa1f079c1ca6d5e1f5d620a6c267665d14c7322a4ba497d9e	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	dd42783ebb3278290044ecb778eecf99dc65df39862f29b12e33b3bef45836ba	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	2d06d0c9f4399b5ab60e5a821da0a9f33a33d5b2b5df6a145ec2a6d303346b73	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	4e85e41905dd782a9c1f92a0e848b6c52579dc94a78055c6e5d2df85630e0215	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	d34c04e30a25b6e5d50c813240b5a8ccfe6f6d2f2081d322f240f5f42ffafc7e	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	edcf78bd39f390d28e0e36705e80132148e5971f95d538f2af3b6dfa800aa7d4	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	3d57236b83a60bb8ed0a974ab0d4d41ddd5e20b397f01c984fbd468e0ce62c3c	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	00eab80890f8ddee830b4113e7612658b877ccf7bda92df29fc7e2fe21fc9e1f	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	30141aaec568a8934b34f57337ce212417b5c5ebf6b36ce497d39b39d67a35b3	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	7ce2cd7cd6c37f15360fe304c038efe0ec73dd951896ee6e30108fd9f2f62194	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	b067e0cc21f1c77ced6a7873e4263bf9edb121b27990251b378d642e65b98fa5	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	51d48da5841fba715040035409cdcebbff6d2dd6ac3297078fbb47a89586da0e	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	e95e30cb367c63bc443bbe6940d5e46b02d69af0461da6cf79c17e6642dcd7b5	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	839feefddc3b2bf13fc213ce86e08a8b36b7f62fdd1139f1ebcdf777ac1f4a86	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	02cd3e1287d4a73e5f21855b3a010f5d80b83350ad4d4b7963b34794c7c9a940	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	e27434efa042d04d5092dc309b35a6576c63062177c7818be296ffa7ec314660	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	a47fc628a398f4f07bf835cfe8ec21ff38195809243ea75e707fd278e083b4a4	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	5b91eb8819a857325fec71bb55db7ef81a22c46744894d04a4eb24acc3b1d70f	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	09dee7efd643045ad800ddcbecf48a7b3c52660c8f082749e1eb149138d9df4b	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	dfbd719ecd32dd2a2803c014c658fd541edd6d2c798dce19c76a64d86fd0e9da	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	8ffda754e5f128b53ee3e831711878fb73f91e2a5c8d12cb1cbb396f4d790d4b	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92145	030091fab30f1714264a8fa571c813ba5cf9959c5955e964d34ed07533c0f532	0	2010-11-16 09:17:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
