block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
93960	059a320fec1b1f16c8687532c327840d67e5d914bfff4292d832b0a773db9b67	0	2010-11-26 14:50:26	1542000000	4.3176	1BDW3fv1MLTSwcCzTHoYYn3UTQee8yamWN	pubkeyhash	76a914700e7eecd3473a50ea6093baef307ee326794dff88ac	0	-1
93960	059a320fec1b1f16c8687532c327840d67e5d914bfff4292d832b0a773db9b67	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	dc8bdc76dd5ded48489db55a5e56c4acc0c0ce6d898c9100705243fc00c6c901	0	2010-11-26 14:50:26	1541000000	4.3148	1AjfeeeNoeHbtFC5dA3JLS6qptkdQ6S3Hb	pubkeyhash	76a9146acadd77e9798304c2adf3b5e221927f42173f8c88ac	0	-1
93960	dc8bdc76dd5ded48489db55a5e56c4acc0c0ce6d898c9100705243fc00c6c901	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	bccbfa5c7f6695a3f8c14431e45f8a76c3a8e71ae735017b87aad42ca1c7bf03	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	bccbfa5c7f6695a3f8c14431e45f8a76c3a8e71ae735017b87aad42ca1c7bf03	1	2010-11-26 14:50:26	1540000000	4.312	1CBHnQ3WdvNHtUhVa6HEyK9eRSKHu6YZ56	pubkeyhash	76a9147a9b8d807ef1a0c84fdeefb99a01921c5b96efad88ac	0	-1
93960	f1166fb80d025204e450461be8de3d646ce285a6e8c7b51dd7b0341a68672457	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	f1166fb80d025204e450461be8de3d646ce285a6e8c7b51dd7b0341a68672457	1	2010-11-26 14:50:26	1539000000	4.3092	17BwJorMVtGrrjfCQYsRsV4JFLbRcoJQFd	pubkeyhash	76a91443e23f5f3905751c7e6979e81fd5f050930faae888ac	0	-1
93960	05de7d62500e52a2f59355958fd8c915338c1e859cd90747a62c3833dd15e09f	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	05de7d62500e52a2f59355958fd8c915338c1e859cd90747a62c3833dd15e09f	1	2010-11-26 14:50:26	1538000000	4.3064	16MP9WhaQmDTTMQpGoPCHtz53qEUM7XgUX	pubkeyhash	76a9143ab36f725a993899e28dccf95eb3d728952acc4e88ac	0	-1
93960	e7a1a68c6b4135cdf3a6eb24070dcd2a9af0bc3e9b3b5a670ab4db5a78e9ae0a	0	2010-11-26 14:50:26	1537000000	4.3036	1CfZqYTwtVRex1X6hUqxcNUtYfVQtzziVV	pubkeyhash	76a9147ff499df7a92ab4449308c68d956ba1376c9923f88ac	0	-1
93960	e7a1a68c6b4135cdf3a6eb24070dcd2a9af0bc3e9b3b5a670ab4db5a78e9ae0a	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	86d68eab32bbb5b1d99b058c881d6c9ae813f0c97a6f6167e34822f929edc494	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	86d68eab32bbb5b1d99b058c881d6c9ae813f0c97a6f6167e34822f929edc494	1	2010-11-26 14:50:26	1536000000	4.3008	146mpHRGhneX6rkGnKp69DrtHFWWLtkfQ3	pubkeyhash	76a91421ffddf573b08a744045eb53fb0548bc98407a3d88ac	0	-1
93960	eb70e09e58a368eeafd31e902803d2837ac1e500774a46b73070126e2c2b72c3	0	2010-11-26 14:50:26	1535000000	4.298	13DET34x25PxXXfE3ycc7bnn8paKth3Yap	pubkeyhash	76a9141840783cc9d8c4685d7b5b7aa99752c94e66cbe488ac	0	-1
93960	eb70e09e58a368eeafd31e902803d2837ac1e500774a46b73070126e2c2b72c3	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	910abf5e55977729bd97472ab2839d3e95d41bd0f843d53bba1bb11e16be2c25	0	2010-11-26 14:50:26	1534000000	4.2952	1JapBHeharT4mSudHAApashhnDPHy2PCsG	pubkeyhash	76a914c0df3f2a8a55b034d245b1b81f23af09d58ae12d88ac	0	-1
93960	910abf5e55977729bd97472ab2839d3e95d41bd0f843d53bba1bb11e16be2c25	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	fccedb82851ca0309876ade1a24615ccf2bf8b56b51bcaf37126a2dc62d1bb31	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	fccedb82851ca0309876ade1a24615ccf2bf8b56b51bcaf37126a2dc62d1bb31	1	2010-11-26 14:50:26	1533000000	4.2924	1BTiqqkHtaQ99QRKsnXf1KQpqsmmDmU2QY	pubkeyhash	76a91472bf0037c665e3a5c45662dff55f430b1715d15b88ac	0	-1
93960	207e6cd6b212e6b55071e83ef6b21967a07858c8b05105c709996d06f1bcc575	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	207e6cd6b212e6b55071e83ef6b21967a07858c8b05105c709996d06f1bcc575	1	2010-11-26 14:50:26	1532000000	4.2896	15WWFgbfFaBFgZQpzLNfbLejJjBbmQG1Kx	pubkeyhash	76a9143174fc3e65d4f206517b5e84a1c0e0eefe52f15388ac	0	-1
93960	d35f997dc915c3dbd4614bd6a5cad35146fd8ab08bdcfbda69d4724127f81d09	0	2010-11-26 14:50:26	1531000000	4.2868	1KWQwWEqWf49noVzmqtZpD7rzFiWyiScwt	pubkeyhash	76a914cb024f959ff14900c89bdb45093d5a2e4079e43088ac	0	-1
93960	d35f997dc915c3dbd4614bd6a5cad35146fd8ab08bdcfbda69d4724127f81d09	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	2143352c4d22ef2d3197b761731fa2f22455c0d185968322cd6803d06b92588e	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	2143352c4d22ef2d3197b761731fa2f22455c0d185968322cd6803d06b92588e	1	2010-11-26 14:50:26	1530000000	4.284	13j3t6zuwgSKXQC6Mnv12gmwC3R8bsmUSp	pubkeyhash	76a9141de42081a89a7d0ebf5cc9b40278cfbc94b121b888ac	0	-1
93960	c789f540c7f7b7a98579b763448b3c3109c972690a91fa8a1999b537e913bd09	0	2010-11-26 14:50:26	1529000000	4.2812	1GGCXRQ1Tsrm3CJSps58gG4PVExxcGwgwL	pubkeyhash	76a914a769bf108ddfb5addcdcc4c1e640c2869071b1cb88ac	0	-1
93960	c789f540c7f7b7a98579b763448b3c3109c972690a91fa8a1999b537e913bd09	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	1d727fa1b385a6c243ef3bb49f33b17899c440a18d7cf6cf41c6cc79eceead55	0	2010-11-26 14:50:26	1528000000	4.2784	15YCgSvqudoE1B5p73X3CMJEjPwEoEYpCM	pubkeyhash	76a91431c725e4f5af4444fa4cce07f16ca1adb02c545488ac	0	-1
93960	1d727fa1b385a6c243ef3bb49f33b17899c440a18d7cf6cf41c6cc79eceead55	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	5801328aef93f90cf39bd890c1fc4024a46b11604d52321d94be08283e7e8804	0	2010-11-26 14:50:26	1527000000	4.2756	12BiVsL7crb2AgYSkPMnpvu8R9DvpJJebW	pubkeyhash	76a9140cfeed0b4d64d1209987c91c38990bf55563665988ac	0	-1
93960	5801328aef93f90cf39bd890c1fc4024a46b11604d52321d94be08283e7e8804	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	2428c7f24a17e1e55c9f3905be24f0345e6034b5e4a1344dee517d1115e10142	0	2010-11-26 14:50:26	1526000000	4.2728	19pj75bA9w6kTzwvrnUvkU6PYzwyvrznk6	pubkeyhash	76a91460c7b42c5938ad032f17f3b4573e7f221c5f844188ac	0	-1
93960	2428c7f24a17e1e55c9f3905be24f0345e6034b5e4a1344dee517d1115e10142	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	d6ae51e119dfc4d50df124611cbb8dad4ad46c2a941ead7ac5906b78d18693ce	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	d6ae51e119dfc4d50df124611cbb8dad4ad46c2a941ead7ac5906b78d18693ce	1	2010-11-26 14:50:26	1525000000	4.27	1AC9XF5pJNSa7BP6Yj5c1C6L9LwVRY1azU	pubkeyhash	76a91464d4d22aa79ebd6a78c4fe0434c2e6ba123da7ac88ac	0	-1
93960	88ae7b3655e93e0ab3eec5b50c86db2968b69d1b02494920f0d7ecf139d04648	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	88ae7b3655e93e0ab3eec5b50c86db2968b69d1b02494920f0d7ecf139d04648	1	2010-11-26 14:50:26	1524000000	4.2672	1496zgLxyVN9LLDRMZawZhGhzQnzSZibnM	pubkeyhash	76a9142270b57eabb1b0703319b579e2b9aa60b634a4f988ac	0	-1
93960	aa0206d619fc814695db6d6059731cdbb35fe3eee3e505e474c4410f783a4bef	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	aa0206d619fc814695db6d6059731cdbb35fe3eee3e505e474c4410f783a4bef	1	2010-11-26 14:50:26	1523000000	4.2644	1PqUzt9cdHPh5AfpJfc8TM7MY2FKkRNHoi	pubkeyhash	76a914fa7e1adccef3570d684fad4c116964fa5a7b989b88ac	0	-1
93960	75140ab574a2bfd67754e0e22c82dacdd4db9bdcf4beef1269f899030e98741e	0	2010-11-26 14:50:26	1522000000	4.2616	15DKkyxBzg7zJNMi4ystJNZprD2ACzHZAM	pubkeyhash	76a9142e352740445f716ee8a8edde50c4c13692ddeb0e88ac	0	-1
93960	75140ab574a2bfd67754e0e22c82dacdd4db9bdcf4beef1269f899030e98741e	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	5a74f5d06342991033b4c5bcd043e6e17d5442c0e21f5a7d465adc1ce7f827f9	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	5a74f5d06342991033b4c5bcd043e6e17d5442c0e21f5a7d465adc1ce7f827f9	1	2010-11-26 14:50:26	1521000000	4.2588	1HnLbPPZXkD8YF71bWFgsa6DXKb5dEG7EZ	pubkeyhash	76a914b815160be1e28636a07cbb3d3506024d5791eff988ac	0	-1
93960	35b6521238cc5ddd1bca2a4f4cbf274e366249281325b3ba560e6b1488604b57	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	35b6521238cc5ddd1bca2a4f4cbf274e366249281325b3ba560e6b1488604b57	1	2010-11-26 14:50:26	1520000000	4.256	1fUjAeW5b8v7FZAK9ULRoThHspvoZjzbn	pubkeyhash	76a9140746f3aed74698fbf289f60d10a5b035b61d5fd688ac	0	-1
93960	9a9b003845115cd6ecea7162e5ee584e0b4fb05c39a9263f5401af5aa23b84e2	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	9a9b003845115cd6ecea7162e5ee584e0b4fb05c39a9263f5401af5aa23b84e2	1	2010-11-26 14:50:26	1519000000	4.2532	12JcWJgb6QpgdrJfchJ8toUTwYhf8joaLE	pubkeyhash	76a9140e4cd5deb8006f83a8bd97792e06c70e810b03d588ac	0	-1
93960	deb4945d4a8abca73f717dc978032906e7ee5ad07126e3e7c28b98cdc5e6f2e1	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	deb4945d4a8abca73f717dc978032906e7ee5ad07126e3e7c28b98cdc5e6f2e1	1	2010-11-26 14:50:26	1518000000	4.2504	1LF4oDdfzyDquWDoTqUD34jt7VSroKXTRZ	pubkeyhash	76a914d313620025e74cc0d26fb36e699201e3b8d3086588ac	0	-1
93960	55d97edd83d03becdc6b8bbf993a88231ea72e6b9eb22084a5eb621c60eca0a8	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	55d97edd83d03becdc6b8bbf993a88231ea72e6b9eb22084a5eb621c60eca0a8	1	2010-11-26 14:50:26	1517000000	4.2476	1KLxygowFRfueLdkbjPEZdVqSuyZV5oWys	pubkeyhash	76a914c938e51994001dde8c0291e295bc0f08719b558d88ac	0	-1
93960	a9e1ae583f0d3ea58109f32928409266b09fe35347a20f4ef1f5fbf22dbcfe27	0	2010-11-26 14:50:26	1516000000	4.2448	19piwa7rGHSeLcRAEPYzABAiCgeQiE3ogk	pubkeyhash	76a91460c791241c9ecdf63d1ab7d32ddde854b2bf4ba288ac	0	-1
93960	a9e1ae583f0d3ea58109f32928409266b09fe35347a20f4ef1f5fbf22dbcfe27	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	a0966c5e3764bedb2d4fa021a07a83b9719d1b26e3ece59b1629983cb5c6de58	0	2010-11-26 14:50:26	1515000000	4.242	1EBW3LhRwFkwKJ9dejsLgq1XoXmLvmEXJU	pubkeyhash	76a914909609557788cde9da895e43f3210b6b789fe47f88ac	0	-1
93960	a0966c5e3764bedb2d4fa021a07a83b9719d1b26e3ece59b1629983cb5c6de58	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	22df9a8610757593604cbc60464ffcc0971afec887661e0ee5e6e4899a4b26a8	0	2010-11-26 14:50:26	1514000000	4.2392	1KWWeeD2FtLLpKpwobauVHjz9a9TnBxxNC	pubkeyhash	76a914cb0713a4ae1a11613f1e0ad19ff201296ff3941e88ac	0	-1
93960	22df9a8610757593604cbc60464ffcc0971afec887661e0ee5e6e4899a4b26a8	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	dcef8182eb807e8d8754441cdb5e349442e962bf74662e5e7743080e7beec42e	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	dcef8182eb807e8d8754441cdb5e349442e962bf74662e5e7743080e7beec42e	1	2010-11-26 14:50:26	1513000000	4.2364	1KDesVGPKcCjmbPvW2sFy1HB8fzcpkretU	pubkeyhash	76a914c7d6de4aab3eb340700fc25b7404c71404356ee688ac	0	-1
93960	be5770109b861aa32c646dd6972e036ea582559e3f889d4760bbf28a6dcce03d	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	be5770109b861aa32c646dd6972e036ea582559e3f889d4760bbf28a6dcce03d	1	2010-11-26 14:50:26	1512000000	4.2336	1A31vZ6nmu3vWxBz7g2cH4mMf6zavjk3ox	pubkeyhash	76a914631abc17db85c1e4fd6bf2e491d4e9950b57ffb688ac	0	-1
93960	0fbc27b7fafe35b4d31d7060ab3d6690c70467cc5aa24f35a01774c06bc45ec1	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	0fbc27b7fafe35b4d31d7060ab3d6690c70467cc5aa24f35a01774c06bc45ec1	1	2010-11-26 14:50:26	1511000000	4.2308	1P8H7Pi4wWsiafWDKZgH8xrxK44w5rR7XX	pubkeyhash	76a914f2b320891ce27b06be9c29e652874a23fccff2de88ac	0	-1
93960	b98a6b0165d8c162b56ff18f2e0760b85ec00060c62cb98656448d769f815257	0	2010-11-26 14:50:26	1510000000	4.228	1Gg3FWW2covzV6VDDWQr1hNCyMEA2ivRw2	pubkeyhash	76a914abebfcd318471e30dfcb11eaa880c474b3f3d9de88ac	0	-1
93960	b98a6b0165d8c162b56ff18f2e0760b85ec00060c62cb98656448d769f815257	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	69f838369753d2c95ddbfe78a2dd1a45d694c620e02ed4f9ec9428122d130988	0	2010-11-26 14:50:26	1509000000	4.2252	1Lr8fK9afBVAMj3ir9PkBr5DhCCGJeb9Zz	pubkeyhash	76a914d9b52aaf663839b836983ba943613737567aabad88ac	0	-1
93960	69f838369753d2c95ddbfe78a2dd1a45d694c620e02ed4f9ec9428122d130988	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	f08e5288383676ba62ebec4691d708c81a77089ec44d3222877d1c519a34866d	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	f08e5288383676ba62ebec4691d708c81a77089ec44d3222877d1c519a34866d	1	2010-11-26 14:50:26	1508000000	4.2224	1KYzBqk1f84i13B5ty3mRbNe6FGcxsGDsx	pubkeyhash	76a914cb7ee569d383c95d1fd63af044506ddf63d86e1a88ac	0	-1
93960	62fe91addb8e282643cc67a0850da9c39e17923d1131bae2fbdd09c21af61f58	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	62fe91addb8e282643cc67a0850da9c39e17923d1131bae2fbdd09c21af61f58	1	2010-11-26 14:50:26	1507000000	4.2196	1GwMkhKUYKUiib8ECjzAJQpdBMSe51MTpj	pubkeyhash	76a914aed1ac380239916ef4b0ea04e80cd0197d0f977988ac	0	-1
93960	b615c7bbb4cf08c90b7deb02446714ebad82ac979cffa2ee70fa7283c91af22e	0	2010-11-26 14:50:26	1506000000	4.2168	1EkWvX3jHCaYtYy4ZKjumFwBSnK5nuJEpC	pubkeyhash	76a91496d47ff1849283e40b6fb8793f2c3d5ea3c576f988ac	0	-1
93960	b615c7bbb4cf08c90b7deb02446714ebad82ac979cffa2ee70fa7283c91af22e	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	2f4de5860e7e270a8fe76c4e6f05afa1292abfb9d98c88320d6b400c8607aaa8	0	2010-11-26 14:50:26	1505000000	4.214	1Afe2c1XGb4B4FJPrDe67AjtDzc7Nnzhvt	pubkeyhash	76a9146a07d904965f2bc6f5c2e40f33750b693acd2e1e88ac	0	-1
93960	2f4de5860e7e270a8fe76c4e6f05afa1292abfb9d98c88320d6b400c8607aaa8	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	dcc8dd9669d9ffc76ac811e552d3b9e0124befab5b87f57aac9cad57930ba1fe	0	2010-11-26 14:50:26	1504000000	4.2112	1HU5FnukQ6jRL48M1t8WJx7EiSZ8Q4NgyQ	pubkeyhash	76a914b4a0cba10b1baefe2c97a724e7dd6064d8d2fb4688ac	0	-1
93960	dcc8dd9669d9ffc76ac811e552d3b9e0124befab5b87f57aac9cad57930ba1fe	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	3a6d15e8ad4982d369d9bdbe48105521524a9a27faba30aae3f8dc2a6a59cd49	0	2010-11-26 14:50:26	1503000000	4.2084	1A9BmecQ3wCEJvjCWkVPzkeHvMm9WDt5Wf	pubkeyhash	76a9146445732e4f489ffe5cde8e1e822afdfc285edcc788ac	0	-1
93960	3a6d15e8ad4982d369d9bdbe48105521524a9a27faba30aae3f8dc2a6a59cd49	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	2ac9f81b33d1dc5a7a6454d5882e311e194b2a5fcd1eb8b0d9082f42db6ceaa9	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	2ac9f81b33d1dc5a7a6454d5882e311e194b2a5fcd1eb8b0d9082f42db6ceaa9	1	2010-11-26 14:50:26	1502000000	4.2056	18HNgLX6Vna43Pwty8ji3kuPP5zDPVvXKo	pubkeyhash	76a9144fe1a1c6b95fe98d279833fca84f582d23beef8c88ac	0	-1
93960	1fa62fe98719800286466dd7adddd7179b2d8c037c152ec6a5f6347458a7d75c	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	1fa62fe98719800286466dd7adddd7179b2d8c037c152ec6a5f6347458a7d75c	1	2010-11-26 14:50:26	1501000000	4.2028	1KJUnCFsWVxoYpaRpdjhBnDmad8wmEw8wQ	pubkeyhash	76a914c8c0863d59c49d8adc950989d2a475707d6c3acd88ac	0	-1
93960	23cf4c7133c9abc3820878d9019376845f55604ea268d9ba7a80b0678c26091c	0	2010-11-26 14:50:26	1500000000	4.2	188PLodfRYVMfWC1JRt4yRKM8qoeTgSaDW	pubkeyhash	76a9144e2e7121b91f4bdceb0c6f182f1d54515072f3ad88ac	0	-1
93960	23cf4c7133c9abc3820878d9019376845f55604ea268d9ba7a80b0678c26091c	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	c754f522323c822cce77c33f10b3c2c247235e9d48fcca3ce22ce12fdf575cc5	0	2010-11-26 14:50:26	1499000000	4.1972	145BeZAmXwT9gJEeKT4qQRzKqdcKiq9orN	pubkeyhash	76a91421b2ede532a70628d5d78f8474025436c5587b9288ac	0	-1
93960	c754f522323c822cce77c33f10b3c2c247235e9d48fcca3ce22ce12fdf575cc5	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	902c1c622b6e020c4cb5d0c1bd1fe26a22652a8342cf8f26ecec16dfbd4c249d	0	2010-11-26 14:50:26	1498000000	4.1944	1Bfmt2UoUwyZq9yw2DYLs5Eaw5B46ivq98	pubkeyhash	76a9147506873282e4d11da7012c9ad3b0d3f6b27bdeea88ac	0	-1
93960	902c1c622b6e020c4cb5d0c1bd1fe26a22652a8342cf8f26ecec16dfbd4c249d	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	73649d28cabeeebf74cdd3898119fe76348a4145ad7cf4571a9dca08a59f2a5c	0	2010-11-26 14:50:26	1497000000	4.1916	1M8G4ArwLpgZ5sdQD1Bb23SbV2eCS9p8TL	pubkeyhash	76a914dcc1fe911a4197f870f11ab99997eed204ee92d588ac	0	-1
93960	73649d28cabeeebf74cdd3898119fe76348a4145ad7cf4571a9dca08a59f2a5c	1	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
93960	855701088cad29bbc731a56d69ebbf0b48ebf168b004769182f3e203cf710609	0	2010-11-26 14:50:26	1000000	0.0028	13rmfKfucUXoNW827P6SPTq7np461Ls9GE	pubkeyhash	76a9141f59ea22813303f464a9e044e75e08a2d9d6f92588ac	0	-1
