block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
88426	9c8ed722b01ca1506a398c879a28baad71e9034435bccdfd43ee14421b781b85	0	2010-10-29 19:13:18	5000000	0.0095	1CpcLprWmyxjB87vfPQiGAJzT1S9aCjoUG	pubkeyhash	76a91481aa6f88fed78fadde831d55ec0d22020c12e6c188ac	0	-1
88426	cd06f97f0a351a394e8761a0bafa49904d64e6847f8b274226867f20a452b936	0	2010-10-29 19:13:18	5000000	0.0095	151fGhj7Q1kayCeY3swVsKfXG645Wf449k	pubkeyhash	76a9142c00732e90c3a3edf48942f22f44b2c233c50b1688ac	0	-1
88426	d9c710a2b19598c1ed158fefcbb33f07ac9d3ef297026b47fd8f73c5b047bfd7	0	2010-10-29 19:13:18	30000000	0.057	12CPMeScL17TeHWXpytBdT8YaGy8yCTvni	pubkeyhash	76a9140d1f5cf92cb7ab1528ddf26ce8c250b83cf9ad9888ac	0	-1
88427	4da39464a9fa1d900cf79916ff1612d8c5cc7f0c4210f8976e29112dfd7aea04	0	2010-10-29 19:25:23	5000000000	9.5	1GJfmixmy6aZPx7tQZ6MTzC5ZfQ83FkT4w	pubkey	4104ff57553145b94531f460a7ade2f675eeb51b9da80e9101628de60eaf12d0260118ba5b8ab23308d75a7b7612717657fbd350c15af36d57251dcf64110b343983ac	1	1
88427	2a3892c18a3a24261b3f8e738d96bcd920d299c19453d8f2641ee1f66d6880d7	0	2010-10-29 19:25:23	250000000000	475	1EvNvwbTsPk9ap6QuiXu8dsbDG6ewzMaXv	pubkeyhash	76a91498b1fcc7d95eb248cb281321db7b431df297360e88ac	0	-1
88427	2a3892c18a3a24261b3f8e738d96bcd920d299c19453d8f2641ee1f66d6880d7	1	2010-10-29 19:25:23	1149000000	2.1831	12ZA6V4thpuHdeDn2iVL3tNmRS9fzexsJz	pubkeyhash	76a914110d073f46e07ec4b7e8aed9d58311b86216e27588ac	0	-1
88427	2cd34803b32a4edffbd6bc1f4629d90fd7f56c04bf3cc4d62cfac0686faf3979	0	2010-10-29 19:25:23	30000000000	57	1Puu6LJFYjTc1e5VgamT4oZap36vWRsjto	pubkeyhash	76a914fb53e1a4c7f8ba5a5cb36b28496ae14c4ed9336f88ac	0	-1
88428	f161bc395c292bd5299adeb8293c566fc89ec16f6b4b9d95d15c4e06742644ce	0	2010-10-29 19:26:13	5000000000	9.5	1kX2PjdBNURGujWdywvA7KfmKDSGbm4S2	pubkey	41045e2753e1fe9d463233ed6d1d8653de9dfb8ed4a22760988e1e18b804456fc0a39d3cb8fea5fda75d59833cb754d777f4a607393d66825530dee323b222d76c28ac	1	1
88429	5ae527c78059ff69901d803fc8b5e0f36798c52db757dd4feaede886082d5e09	0	2010-10-29 19:28:00	5000000000	9.5	1BJmWWfxch7xH9iB8YDWXYwViJP1L1pnYQ	pubkey	4104173abf06a04d24dac49586d7c2686022a7ea3a83a1066df2ba517bc2989223838820ce895a6c5d0aab30f0b96ae6163e760489455428ba836c010b4b92dd5dcbac	1	1
88430	d0871685dedf101e04d8bf10e23b9701fef919382b4e1882f48192ee6499b660	0	2010-10-29 19:32:56	5000000000	9.5	1LnnBQLC4m18rrtDwFxmsDpijpKBZJxpw3	pubkey	410491f40e3c2bc84eefe1d73f32e429870a6c1b1b58e6c203bee70d879067b6a59d48d884bfb5bab48aee1d7481a24574e5980a2e66c4f80d1db897560e98c5e33eac	1	1
88430	0324c7f16e407d568bfeca74ad83ff2cd9318a8c382c94c689118492eaf4d1a9	0	2010-10-29 19:32:56	200000000000	380	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
88431	76476b1e3851b857d1d0e48b2f519e222493746f92b2c6cd9bfe4f108526ee79	0	2010-10-29 19:35:37	5000000000	9.5	1GCSnEWGdgGc1i65pEo9m2vtjKV6EYB2pt	pubkey	410474dbab850ac1331be79407dfa2682c8c25be8b80517b8d3cddfb8cdd0519f5af8f1871a21ee52c7222cd05d68f475860cadfde5ab2b25fc5dfb219e9f52d2be1ac	1	1
88431	84f58eb03ab2e6e3b387ddbeed9f2ec1f64ace1de8daf472b6eb61e8beef5085	0	2010-10-29 19:35:37	5000000	0.0095	1FTemZdXnemvhrMbSAnsNJfndouY8PGJpv	pubkeyhash	76a9149e9c1a777a14d72741eaf6e30ba45359a9868bcd88ac	0	-1
88431	ed257c81b1782d55ba47c52279fe65623070d8f02ea1eb39ce487400a07afc90	0	2010-10-29 19:35:37	5000000	0.0095	1oFNu1ZKMdE9XKr5yV7rGoHmK1KKHNkd9	pubkeyhash	76a91408bf22d0df00fca33192c729b2ae205bfa13b7ea88ac	0	-1
88432	c499ab603d5da32fb9e8120361e9c5cd7d40701e8bec6d76ba31a8817ce6a4a9	0	2010-10-29 19:40:17	5000000000	9.5	15faevorb4QdGpbQTkWNu8RvrqivMDbvKQ	pubkey	41042412c6cc21fb852a837f4f51be88503bac844c55085749b82f2735fd74ddcf9cde1bfcfa7bf72910538dd1f8db000c017c5ada3776a8982204128153a35f09f5ac	1	1
88433	341caa9c07a8c6c35532c6f884fa8c4a6f243a665a0a3506ada217ae6f244846	0	2010-10-29 19:43:55	5000000000	9.5	1Ck2JSqv618tGzAm8xkJ1PXe1Wvi69ZkuD	pubkey	4104582dd84bc2b1ff7f086f02d4e1cc35e3ac5d67f31e8ca0ac7f723d8bc701d3894bdc2c2ad1fdbb19233417bc308c27070e5260ba2d67fbb2efe11864fa71c6a0ac	1	1
88434	9384d5f1d81d1b45f7778308b961d23bc4fb0fb99e8f1dd6608046455da68e26	0	2010-10-29 20:26:34	5000000000	9.5	1BQy43mBgyzt4QrrcZFuqyxvg64Nmf5zJP	pubkey	410423e95fb09ecdfff72aa61e2fa51df32da0353cb9f2d4b4f3161bc27b9636a60c4c5abd70f04ec50e19801c57f5e39ba376f780ff9564c053a336d56e1925be29ac	1	1
88435	175d911d6adba1a9610c07fa1da1be86115fd9fd1aa5a98cf632e5ef2794d11f	0	2010-10-29 20:51:40	5000000000	9.5	139hXjWJLWqYrTfFmoFCqSU3zDQ1baeq5R	pubkey	4104f6059d96da368229da25e8d3045f01a3ed1345631fdd6c162f2d8c9fde236a70ea45184536648ba869d447b98cfabf33c643da6542599522a7959e764428c3efac	1	1
88435	17e2d2a41966099730d47e7e75c2475a8f8565376e8a0b0e24349bcf2b09f670	0	2010-10-29 20:51:40	40000000	0.076	1HijKerzzK5c9QrV8Kf2tC1muE2Tj4nFEH	pubkeyhash	76a914b76665302bbbc3d526f122fce5b552fe586e03a288ac	0	-1
88435	17e2d2a41966099730d47e7e75c2475a8f8565376e8a0b0e24349bcf2b09f670	1	2010-10-29 20:51:40	88800000000	168.72	12LvyhpihegiVD24dtH8TNnUNTK5Gztmyv	pubkeyhash	76a9140ebd165b72d8a3fc344585504b6994068933c7de88ac	0	-1
88435	578b19e730c7885b85a9d443e822d61e9443337fe891854651c0afb99adb40da	0	2010-10-29 20:51:40	100000000	0.19	1BATUQUwEEYZf2xrAW7pWVGqy2L6HGjFPb	pubkeyhash	76a9146f7b1980d2fb24e798f49bbf84ff899de3dd795a88ac	0	-1
88435	5861d48d2f3ea13acdb45f09f90a29a24d900e1787f159b88f044239932ba087	0	2010-10-29 20:51:40	100000000000	190	1BifFJfBsqjxCgSYLkcCaaW6WoFoFRM7iN	pubkeyhash	76a91475923d2bc00a97a193c2630e6d7e827b07558c1288ac	0	-1
88435	a3aa2de536196c65dd6b558e49b4172fb0a3ba946e48929e3932c8cf6a342273	0	2010-10-29 20:51:40	3000000	0.0057	16PEcXcFecFpdrQ7MVSxapw2Y5SPJRBP1x	pubkeyhash	76a9143b0d24acb2bff5ac9cd4921c788967d0a3c0c9ff88ac	0	-1
88435	a3aa2de536196c65dd6b558e49b4172fb0a3ba946e48929e3932c8cf6a342273	1	2010-10-29 20:51:40	333333000000	633.3327	1G9iRC28ys9CfjoQu5pdBoR7pcfkoXkXWd	pubkeyhash	76a914a62fc9a5540a88543fce7c9268e90cc8dd3be74988ac	0	-1
88435	a6305e1c908bef9e3ab9c71a18e8cd35abd92271de97eb92be4c99f9de38c271	0	2010-10-29 20:51:40	88800000000	168.72	12LvyhpihegiVD24dtH8TNnUNTK5Gztmyv	pubkeyhash	76a9140ebd165b72d8a3fc344585504b6994068933c7de88ac	0	-1
88435	a923740e50e4ec29776c131b863ae51ff7bca45610070f360d8ff492b44b1cca	0	2010-10-29 20:51:40	200000000000	380	1G9iRC28ys9CfjoQu5pdBoR7pcfkoXkXWd	pubkeyhash	76a914a62fc9a5540a88543fce7c9268e90cc8dd3be74988ac	0	-1
88435	c48197d98cf222c29c3b59e9939ae99ea46899c647fc32bd721e939691ab0137	0	2010-10-29 20:51:40	49945000000	94.8955	1HrZEnHxfVgoQdtZVbBv3o6aRLMc1SkGa1	pubkeyhash	76a914b8e14e25b542e9d7215515d3d64d0f71f63a87a788ac	0	-1
88435	c48197d98cf222c29c3b59e9939ae99ea46899c647fc32bd721e939691ab0137	1	2010-10-29 20:51:40	5000000	0.0095	1BWHyxv4wibGfFuhPkEAjuXZmwBp6RHKcE	pubkeyhash	76a914733b7f28133e60155a0dbf00002c2b4d4ef5a45988ac	0	-1
88435	efaa4c7eb5881320d7aca3779b4a285d0e8fe8d0619535e0ac70c33bb716f670	0	2010-10-29 20:51:40	5000000	0.0095	189as8ip5ht7btLnXqyew5zWZEVEhmCVce	pubkeyhash	76a9144e687a0ade25c9eee538b293dc835e7b2d18d76688ac	0	-1
88435	efaa4c7eb5881320d7aca3779b4a285d0e8fe8d0619535e0ac70c33bb716f670	1	2010-10-29 20:51:40	2000000	0.0038	1BaySP3VEisaRG3LfJXJs9jzXE45J8PmHQ	pubkeyhash	76a914741e18a73efa7fcf1477cfc12a26bbc4d819e2c788ac	0	-1
88436	0e2934438008e411b460ac3705402ae3eebad859db13ec8ab6c10cc416830fe6	0	2010-10-29 20:57:41	5000000000	9.5	1BcDSQYpKx1q4UjUjHZjnSHr34zQATNEKX	pubkey	4104478c000a27746c77813c5d5301551c95079e63c5b6a28a97c62ddd25e1f60a21e39766066a20d697c19e3a8ef7da6e803cf7260126515e2fdc0cb8f0fb4d6d3bac	1	1
88436	89a9c7e83781b0ffa6beb99e399bb1c79e6ca78e444c0221d6c73a3024374d45	0	2010-10-29 20:57:41	50000000000	95	1FdbpawM9M8rCys4T5BnNtfKzxAQdsKJK7	pubkeyhash	76a914a07dcd5f0432eccb10b1815d7833cf0c972a18f688ac	0	-1
88436	9abffde47df6ca9e33bfb04f738f8ba1c20d695fd353cdbd7ca8fe105d3e91bf	0	2010-10-29 20:57:41	5000000	0.0095	16AgNx7kudojDFetG7Yi6zjrp1tjYKVdyb	pubkeyhash	76a91438ad3e7a3655edc8a98ade9a3c3252b3fddb227288ac	0	-1
88436	9abffde47df6ca9e33bfb04f738f8ba1c20d695fd353cdbd7ca8fe105d3e91bf	1	2010-10-29 20:57:41	49940000000	94.886	1KW4o9woXpY3bgEfofD1RavJ1P7pG3MTHF	pubkeyhash	76a914caf17edbe4bd54bd6a407b8a4ef2e84d68090ad288ac	0	-1
88436	fbce09b28e946cd9d2b198b09ea563e0933fdd28659d694cfcb7f2847dac05ed	0	2010-10-29 20:57:41	48800000000	92.72	1JPCQJDqBGzmEg2CKJ88suZvQDTGMpH1Ti	pubkeyhash	76a914beacce9f5d8acfc106513ac8330583289be8e12188ac	0	-1
88436	fbce09b28e946cd9d2b198b09ea563e0933fdd28659d694cfcb7f2847dac05ed	1	2010-10-29 20:57:41	240000000000	456	1GS9L4ESD746XgrvJAZrx8j5FDE8A3umWA	pubkeyhash	76a914a94b3cf593887522758bc54a423395f59acbe61288ac	0	-1
88436	49f849ed8d8df4143b76ef66df0d44256e2a070720fb777b6d9091c009a8e6b2	0	2010-10-29 20:57:41	49935000000	94.8765	13ZQdriNJjPisVUMc3wK5fZzzYchfwARJD	pubkeyhash	76a9141c114ad0376264add0464744ac21ce155cdfdc0388ac	0	-1
88436	49f849ed8d8df4143b76ef66df0d44256e2a070720fb777b6d9091c009a8e6b2	1	2010-10-29 20:57:41	5000000	0.0095	16Rpw5seWme5SNa7CkPrWGQ6LXoM1dzjL7	pubkeyhash	76a9143b8a9fc00539e811dc389fabc9eabe486212846488ac	0	-1
88436	af5ee80cd2a74cdd22b5aac755117665bdf83090481549df4b025bba9e09713f	0	2010-10-29 20:57:41	19500000000	37.05	1DZuhY99XTnB1zaDXJgSztLaxmd212wQn2	pubkeyhash	76a91489dacf9ef2631348134c60f86349e4d6c4cc35a788ac	0	-1
88436	af5ee80cd2a74cdd22b5aac755117665bdf83090481549df4b025bba9e09713f	1	2010-10-29 20:57:41	118100000000	224.39	12nnxPLNuE2FWtCHU3HBj1RDXAz1AAUNwm	pubkeyhash	76a91413a1348e3ebdd0b546c5ab3af16bdb2d7069f40388ac	0	-1
88437	61ea46ae1a4bc5485a0bf795f1813fad9b18423fab1c513221d85e6ed235c6e2	0	2010-10-29 21:13:09	5000000000	9.5	1BYmnHxkJv8Eyntm34bL7GBe8CXYzT2uHc	pubkey	4104c6dc1f6d26235622e001e240651dc32c279e06f71b8448f99fcd97f40e438647792b6df2212edd8e51170f3575530dc9d955c9e38d7e5175bb39918b0592ec5aac	1	1
88437	0faeb4c522b884183c3de4a96c9875a962b8328800723c8fc0edf50e87af4f61	0	2010-10-29 21:13:09	4400000000	8.36	1AxqyjKZRYcwSGqFzN4XFtxkzSMFLMkxnP	pubkeyhash	76a9146d48e512381c9de9f2c44924e5eb7da3c6ae4d6988ac	0	-1
88437	1370eb34fc3dc672de87c655bc00c4d93cce01ec752b741d1d1e2b8bfaa0d530	0	2010-10-29 21:13:09	50000000	0.095	1PtsX6uYRhBBXUMJz8Tzj1NhP8ka2JEzxH	pubkeyhash	76a914fb2227059bc68d305647addfbd3badc0bc8b980288ac	0	-1
88437	1370eb34fc3dc672de87c655bc00c4d93cce01ec752b741d1d1e2b8bfaa0d530	1	2010-10-29 21:13:09	50000000	0.095	167tvcQQbdpQEuP3GNzRfmeaVEwsjbV7vN	pubkeyhash	76a9143826780b98aea06043e7771da6913fcc0143fafc88ac	0	-1
88437	18495032a7874718ac21c495c2761441d5696e92a1f3c6652fad634c89ce2263	0	2010-10-29 21:13:09	333333000000	633.3327	1HhdruNa38AUrXii2WWjwWCRsUkwZKffrZ	pubkeyhash	76a914b7316ba74375edb1e64be732dcefce90db92b4b888ac	0	-1
88437	bb25d2ae0a92331a0c84e3b91a79aef87d3a210e8c76cc81cf85326a1a1d2329	0	2010-10-29 21:13:09	25000000	0.0475	1CWfWyNagduYzeAUf2xrwvmCCvsobBZVjM	pubkeyhash	76a9147e45994350a1e951946d7eddc22cef8d6156435388ac	0	-1
88437	bb25d2ae0a92331a0c84e3b91a79aef87d3a210e8c76cc81cf85326a1a1d2329	1	2010-10-29 21:13:09	15000000	0.0285	1DFRnmQRgkmQNAjHY7nw3umM2yKqjWpFC9	pubkeyhash	76a914865c0696b4a2966b305c7746357d3f81b2f73f6688ac	0	-1
88437	edd068056db175cc3c7b302c1e7066c2e6c08e46489ee155d2eab1a309376e56	0	2010-10-29 21:13:09	40000000	0.076	1KCAF9XSj3mYEfJNRJzgJiCJp2KTDM3mq2	pubkeyhash	76a914c78e8e5dc07f0d0f4336f90eb24fe9aba3856dd788ac	0	-1
88437	edd068056db175cc3c7b302c1e7066c2e6c08e46489ee155d2eab1a309376e56	1	2010-10-29 21:13:09	10000000	0.019	1Go5S6KjKJWmwFaE6i59WF4uDaCrx2WMSj	pubkeyhash	76a914ad40b89e043156836882414b8dc2ccefaa5eab9d88ac	0	-1
88437	9ad26b5c3d88e9c179a86dce8ea55fd6c02cc6a26cff51b0533f00874a1c0294	0	2010-10-29 21:13:09	40000000	0.076	1xcA21dD7jBDbVWqJPSB62R9XQrbE7w9b	pubkeyhash	76a9140a843965c7d6c69178228800feb643746d3ed63788ac	0	-1
88438	47c2625e42b76cd64e9eaa1708024e805ae8df26f6581391c6b0795792ae7a38	0	2010-10-29 21:14:16	5000000000	9.5	15CArB5PySooTyp2TEg1Ykfbdg3nj1rWVf	pubkey	410416d26c414160ea292ceff2cf6542459d01cf37a365452aec0dbf584a1407a3f20dd06a30f3e836ecdd4287c071ba3728235d351caeb72e027d932d812acae8d6ac	1	1
88439	2c0064e6d5ad34113d9bf2e7aac6c866df2070b027a53acfd86d153de237d166	0	2010-10-29 21:17:16	5000000000	9.5	1BsUmfKxbVYAfCLvuqEoVsuJG5oUfozNmQ	pubkey	4104346344f248606e9118538160d489e0f06d4091f2c8de3e24fb3d34faa44e29712f8184b2dfda898abbfad1bcaf688e6a8b1b04bdd53e4f45d0d25ef9fd0907e9ac	1	1
88439	4077289aa0cb39b1560df0cdf8f92f15b40d1d5c551aadd6661112df50fba78a	0	2010-10-29 21:17:16	10000000	0.019	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
88439	8efa9173f1abc2e797b429caf81fe93749aa2585aa4da72175402e259756b5ab	0	2010-10-29 21:17:16	25000000	0.0475	1MrWgRVvvpGAKzCMVUqLdSPMUbjSQasSEG	pubkeyhash	76a914e4bfac549d86a4b20d9903b2592a38755b81315988ac	0	-1
88439	8efa9173f1abc2e797b429caf81fe93749aa2585aa4da72175402e259756b5ab	1	2010-10-29 21:17:16	25000000	0.0475	16Hbn4gEo9zRXMQXB9RBc4MVg18fX6jc2q	pubkeyhash	76a91439fc508cbe306e91cd64e17fbad2cd0f1fffe3c388ac	0	-1
88439	b7c87d97b959021ebd190ecf9cfe8887f8c6f33d8d33364b6ea953529810a068	0	2010-10-29 21:17:16	35000000	0.0665	1RvtRQUu74D5Ugntwi2QuJRaKDzKrGLUn	pubkeyhash	76a91404b6f71f5a663996e8c3bb1b45b39580013f908c88ac	0	-1
88439	b7c87d97b959021ebd190ecf9cfe8887f8c6f33d8d33364b6ea953529810a068	1	2010-10-29 21:17:16	15000000	0.0285	1MLmEL3MV6Ee9ovEUvTMt8mxHWnJRgzspA	pubkeyhash	76a914df1f571278c3bf72db9e5d65ace0c1d5b42b8be188ac	0	-1
88439	26d273a247276669f8d08c3cd3d61bf2360a2372ea50b3641c0c3cd08df85307	0	2010-10-29 21:17:16	50000000	0.095	1Cqy2PMbFXpEEM9FWUjYcVaR6pt4b7Vq4z	pubkeyhash	76a91481ec1dbd82c067dc8a14ad3e56f3317ae06c1dab88ac	0	-1
88440	fe206884ad479fc1b959ec5156cf3050f333af2e53735732b7290efec69463a9	0	2010-10-29 21:26:32	5000000000	9.5	1BArmm9YFHce98oAcu7wgrYxv54difMZWq	pubkey	4104c7674263dee489bdfe2854170ee99a9d4f57adc54d0f8100cf87be660b5fa87d3178a55a8c8af40b82fedcc9d898f988c9af9c8626fd8887c65e4c437b3888f2ac	1	1
88440	8bae6356215b8e3e08cf2e4567f1525a60181729a5ab2d95902865251471b0ae	0	2010-10-29 21:26:32	200000000000	380	1Lb6fVwGVcsfHy3YbpVgD2YFTWffVL963S	pubkeyhash	76a914d6dd42ae5c3c31ce9a51b0332c81d6b43df24de088ac	0	-1
88440	f7190256039c75063c0c74d927f626eac7a4b1048e94322cd9282994e089c27a	0	2010-10-29 21:26:32	1000000000	1.9	16MG5HwausXz4dSi4JCzXUX7oeudrg51Y8	pubkeyhash	76a9143aad88031c4023a0e802a3731ff12ad77a383fc888ac	0	-1
88440	f7190256039c75063c0c74d927f626eac7a4b1048e94322cd9282994e089c27a	1	2010-10-29 21:26:32	3000000	0.0057	14Bg4GTVhzJ2WDry9rWBm1uRomE2mfVkZe	pubkeyhash	76a91422ed23b90cedc0759964c037b083b116de3e0ce488ac	0	-1
88441	4b9ed4cc7ff415803d7f587a3d466bd45e63fe1bbdb1f7e5873e5c6a31bdd386	0	2010-10-29 21:38:24	5000000000	9.5	1Gp6WNcYoKgX33Rr5rJ9hbPEjM1shgtZQ1	pubkey	41046c7accf4bc43b8d2ee835c8d82b7661667b3ff07954c196866e6cc2801daaaf1f70625a50c6bce3556d20770ed08c12ef828d95c50379b1a6edab283d8a08061ac	1	1
88441	0d84b62ea1000fb7853afc616e36bbb79273ffe1d3e6d168215f2f4055d8f74c	0	2010-10-29 21:38:24	5000000000	9.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
88441	15da9e21cf6be402570a680dfd72e31766ad0279fa4e11dba90f398810006b0b	0	2010-10-29 21:38:24	479000000	0.9101	1Kow7gZnaxuCy97rnsjZ4K1CMsJfcmht5s	pubkey	41045d6c46840e57521132beb7ab625a0e309f9baa5614f640d10143b2f3f190093b4fc50ec0016a71fe0f229d9ef1ee97b3989a747148e8d67a3c85398db370b373ac	0	1
88441	15da9e21cf6be402570a680dfd72e31766ad0279fa4e11dba90f398810006b0b	1	2010-10-29 21:38:24	200000000	0.38	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
88441	33cfb2ba64f112d6f9a2a183f31c3af2a41a35bd2679db1075ffc2896b47bc37	0	2010-10-29 21:38:24	200000000000	380	1L6Ct9LJiSUwB8Uz4WLKpLKPXPJAddzuyq	pubkeyhash	76a914d166635ba8da58bceab0f45b691fec6664a24a5588ac	0	-1
88441	6f72724e843b0359693a875b4d69922738519aedef7a966a670f39a18ff6361a	0	2010-10-29 21:38:24	5000000	0.0095	16ryTkWs4FWtYrAAZWWPwF5QFUtj2awsPD	pubkeyhash	76a914404c247a5f3df53431fef35bbac9a4c76dec01fb88ac	0	-1
88441	6f72724e843b0359693a875b4d69922738519aedef7a966a670f39a18ff6361a	1	2010-10-29 21:38:24	49930000000	94.867	13txY4Ph69s8uuTx6h9Sksur7niyiA1RkE	pubkeyhash	76a9141fc3d3061bdf96c8c34e8ad933b87cad8fef9d2f88ac	0	-1
88441	97b2ef3ef0588e7c3876dbea78e256b54c62c21a64abb514920bb4836060410d	0	2010-10-29 21:38:24	330000000	0.627	1EuMa4dhfCK8ikgQ4emB7geSBgWK2cEdBG	pubkeyhash	76a91498806fab8bd4d104d4d78602407fbb38e205cdb688ac	0	-1
88441	97b2ef3ef0588e7c3876dbea78e256b54c62c21a64abb514920bb4836060410d	1	2010-10-29 21:38:24	149000000	0.2831	1BcpPEHK3358UxwANpJUrep21TLtAUq27m	pubkey	41047df6b8940e0d3152d9cc618af96fceb4b90aa3673c720a0e063118e3a312b56df462f6ff09a17b0376d4110a549776b01dc2f10fb78073a912830fd7a108283eac	0	1
88441	a62142431a42602ad6c785bdff66aef2b9cdd025ae42b3a388eafce7518da722	0	2010-10-29 21:38:24	4000000000	7.6	1EbEL52HnBFPTAt1i9QTb8YrkLsLansyNh	pubkey	4104b1722334510bf394fb4784313b3b9493bd36f8e4d0b8539a248aa8aa3f13b5c3f3ca784c48d43f351dc83e236f128f8e3f442f13546365edb698a8019541f5e0ac	0	1
88441	a62142431a42602ad6c785bdff66aef2b9cdd025ae42b3a388eafce7518da722	1	2010-10-29 21:38:24	1000000000	1.9	12G7iubCiT6e1cMjvdzaAqeTzUXSdEKpj8	pubkeyhash	76a9140dd3fa15d70db41977f8634e7ef6cfa47f1c28a588ac	0	-1
88441	c4635d6036d89d1cd41b8447408090030033f29d463d0a74e0143053ed44dd4e	0	2010-10-29 21:38:24	1100000000	2.09	14wDExfa6UtJZNJDe7ip9sKTRGYCGapEAJ	pubkeyhash	76a9142b290eab0a8f7a2140c6bacde7688f0483e52e9088ac	0	-1
88441	c4635d6036d89d1cd41b8447408090030033f29d463d0a74e0143053ed44dd4e	1	2010-10-29 21:38:24	2900000000	5.51	1A9NiAjTEGqZSPU214JRbi7orpkBMqtuZc	pubkey	410461727efc59e71a6946777ce5cb165ccf0724443a868b99bb3733c6e639c65332d7244b36a1c967ef5b7522f3e8f7c0ce4713d1148a9d137b313a1536f4dc5406ac	0	1
88441	d7aef432e02968175e5b4398b66dd819628324c05f89d438817577af74d21fcd	0	2010-10-29 21:38:24	1000000000	1.9	16MG5HwausXz4dSi4JCzXUX7oeudrg51Y8	pubkeyhash	76a9143aad88031c4023a0e802a3731ff12ad77a383fc888ac	0	-1
88441	d7aef432e02968175e5b4398b66dd819628324c05f89d438817577af74d21fcd	1	2010-10-29 21:38:24	480000000	0.912	17RE5Q8WvdHSbxC61nutWMMde259K1bv5r	pubkeyhash	76a9144665a7279b67f42940803a8d7904be0b6881501c88ac	0	-1
88441	0a6974d0c7b5c5dfc1e42430b2688ab710a044ce20aa01de9eb64a94802853f9	0	2010-10-29 21:38:24	1100000000	2.09	1LTV22w1MTVFuphyaj8TtHsgwC2BypiD57	pubkeyhash	76a914d56c97ce6070167dfd26232d875466fbfbf7360788ac	0	-1
88441	29b18c7874c788db3f9470bd16dd957d0ca7bbb8cca2e068a5e18314ba5d70c4	0	2010-10-29 21:38:24	49925000000	94.8575	1EutgUoJQVm2zqwAYUYfaHuRy8sk7a3T2c	pubkeyhash	76a914989a67f37aeeda02599df5960be2a743c204840488ac	0	-1
88441	29b18c7874c788db3f9470bd16dd957d0ca7bbb8cca2e068a5e18314ba5d70c4	1	2010-10-29 21:38:24	5000000	0.0095	13Qcndfco8gpUJ1hijLLL97J3yKDYuzXRV	pubkeyhash	76a9141a67b12521abca6c328161c74b81c77917213d7988ac	0	-1
88441	36dc3b3bc3bfdb91e6398b6860ee69b4bed8a6347a2ea6e4fe8f807e4eb0d511	0	2010-10-29 21:38:24	2300000000	4.37	14kTpGtZXaej4VG7WwUFR3MHis88Y3WoDQ	pubkey	410486ec593cc9d393af9702bba885b4e9b5433246502645ea4e7469e4f8afef1718d82fbb1013c5bf5cc833ee956ad63453e944cb270b2aa7cfd7e34f3b1dff6bedac	0	1
88441	36dc3b3bc3bfdb91e6398b6860ee69b4bed8a6347a2ea6e4fe8f807e4eb0d511	1	2010-10-29 21:38:24	600000000	1.14	1Ka75nB3UZmjCkVpUFHmVGxJsNhEe7wDjK	pubkeyhash	76a914cbb51173d67f22db7d6c02f07284302bd36b88f188ac	0	-1
88441	d4b0d879a55f2a155e9df7ecc72cf0617ec2f13c62ce18b297f958e5df72120d	0	2010-10-29 21:38:24	600000000	1.14	1FHHvNEiD26keGnDZ6KX2q3mkKsWcdqdNz	pubkeyhash	76a9149ca68a61ca627e82ec734f65047fef21a271972d88ac	0	-1
88442	4fc319663d32d649067e28b34e5a24be352fe1715c0e1dd4030ed363bf26a33c	0	2010-10-29 21:44:04	5000000000	9.5	18oTYJvfWvLH8JVNPe5FGvbcPFE28YnX7	pubkey	4104e73a1b4ff78eaf6097c1f8b40c113cee17aa1bc47f8bd5742096d7dc21ffb7978df6caf0720220c83dbeae717c041d7e9aa43c039ced263bb36375fbd6705a0dac	1	1
88443	fd02f405555d92da8712c53985208c217cb686ee033855a48d826afa3efd4edf	0	2010-10-29 21:45:38	5000000000	9.5	12fgH9RbKGqEKoKWcKbZ3uAZ97EMrX3dE1	pubkey	41047ad734b66e4b96720751d5d6ee232b00d3a24ef81006edda5634439ab012455ba3d9143b9e5e0d1bf823fe7a6bce5e51c3f00ae814c202c4b3f5b1791cf30f91ac	1	1
88444	ea2d679e22b72cddbecb4a30a2bbe444a3bd61dcce73cf70b568e9c4df3983be	0	2010-10-29 21:48:26	5000000000	9.5	1B7RducgQrqBtqVH4gR3XLazxQ7NEqtVZC	pubkey	4104fd5e032d4f03545ee0b2d1b7b8e58d554d75fb574d44b75cd1a96cc42ebaa3900d32105791cb458c26dce5ef120e289f3d35f39e0c401fa5c7299c0776d4f2f3ac	1	1
