block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97225	5c546ea156ebc85d99020dde557698e3af55e2969155de276668cda694d281bc	0	2010-12-12 17:14:56	5002396897	11.0053	1EzEwaKu3ofcgZhEvDhoQqfPcLQFwJaKaZ	pubkey	4104c9f1317c5a290d9a32b48d9125e2dd2a047f45a05b49b74a9cb00709d50b154040e90bc45a3d3236d6523bb6e6513a0b2595f10abd37208107edd686c374f1dfac	1	1
97225	db0f42ead7fb04e2821d2d9d6d275c478244b6c62869238d8149b4d9aee65528	0	2010-12-12 17:14:56	5000000	0.011	13byDJKDuezMSkDg9bpaBoSzKiwAtz1gSC	pubkeyhash	76a9141c8d51560bf2c8e86410ad7750fd478d8688a7a288ac	0	-1
97225	db0f42ead7fb04e2821d2d9d6d275c478244b6c62869238d8149b4d9aee65528	1	2010-12-12 17:14:56	42346000000	93.1612	17t6BnumYFw3vtmJ2Ps1mperLLUotTu4uT	pubkeyhash	76a9144b7a4c4089c7a7012d56075d9370669e9a0eaf1d88ac	0	-1
97225	026fcf2b86c01579704182f7d4bc57c9546e7d6aaa5371b6492a1c72acc199ae	0	2010-12-12 17:14:56	39000000	0.0858	1BgTiqXhPkWtTDAeEaECUB4A9VxakLhGE1	pubkeyhash	76a9147527c94360c000620f3755a543fcd011cead2cbb88ac	0	-1
97225	d8403c1ff0388eb98821b3aeb592ba47effdac5ecd1f1aef46e4242dfb6d6709	0	2010-12-12 17:14:56	4000000	0.0088	1EBScqGVnXJC9sdesxHqQ1jrvZN39tLUvH	pubkeyhash	76a91490932df184cfc84239ad278ddd9d27e0ad1e6bda88ac	0	-1
97225	17a5754b439b8b32caa4245cfb586a2b623bdf51db9b3bd623bd58bd402b970a	0	2010-12-12 17:14:56	5000000	0.011	1DTjYhTpLL8r3FgjyPG8M7LkH7Dnk7h8vm	pubkeyhash	76a91488afd727c38602ed816647cb3f1ba0e26c5933f988ac	0	-1
97225	17a5754b439b8b32caa4245cfb586a2b623bdf51db9b3bd623bd58bd402b970a	1	2010-12-12 17:14:56	1009000000	2.2198	1eFNtyJ6DQdUdJo2h6e45PZFGt3zRiaUo	pubkeyhash	76a914070b646ffd86807e884e15afacc34270b8a7587388ac	0	-1
97226	faeb05b7592167200de37278946ba3b59882d97825236ca3b8269be7626a193d	0	2010-12-12 17:21:18	5000000000	11	1PWKuVSTLnNoBkxCkUx1zgFGC9yUWTmCp5	pubkey	4104ea3014ac6230acfe4c4df13c902a34f31c80286dd4a6f9ecc7af1007c6cde4416aa0f9f8c94fb9d2d94176a538f61f81cad0fe1c6e4ac9d20cb45c4fdb2fd9a3ac	1	1
97226	1e5fd50a853b7fcc9770f4d6abcc4114dd99e59163d0d4d75a4201ee3da32f93	0	2010-12-12 17:21:18	15005000000	33.011	1BY19SCbjrbi8wtFnbMvC81R7cw5hnRQvv	pubkeyhash	76a914738e4627d8b133bc84e66b6291afebc2054d14b588ac	0	-1
97226	b7c348e2ad722087e4f2c064ad28146dd6fa0acc5b87adc7e222e6723cdfb23c	0	2010-12-12 17:21:18	1004000000	2.2088	1b5GPzzbZB9fXLDhqU2j9k553r2mqLe94	pubkeyhash	76a9140671b40d266fb28442614bba73822b3850dd1fa988ac	0	-1
97226	b7c348e2ad722087e4f2c064ad28146dd6fa0acc5b87adc7e222e6723cdfb23c	1	2010-12-12 17:21:18	5000000	0.011	1A7Mj5SgCaPQER2JkbwNXGzLphVRdmBeG8	pubkeyhash	76a91463ecedb68571b406e5d2bfbc5b8ad2101c4e598a88ac	0	-1
97226	850a4a3b9c5cd5d230b07098759cef68f2583575052a8190eaf048885101964b	0	2010-12-12 17:21:18	4000000	0.0088	1Gz78DHXg5NZSWanWjwDBUjrugJ95jJpjW	pubkeyhash	76a914af56b57be18a5285327b549c844cd4c5ae99584788ac	0	-1
97226	850a4a3b9c5cd5d230b07098759cef68f2583575052a8190eaf048885101964b	1	2010-12-12 17:21:18	1000000	0.0022	1KPDWNPfaKNbEUfAk4DjorEsfMgnMpbNGq	pubkeyhash	76a914c9a5dae48ca713288ece3a0b4cfe6185d0dc42db88ac	0	-1
97227	ade482e1fc0ba4a1905c03e9da54c62ec0730b6002677d3c6c87481825e9215b	0	2010-12-12 17:27:56	5000000000	11	13Qz4YVD27Wymwy8KRkpLdGQfJHtXHcGUw	pubkey	4104887af147e7c840712505fd82ca14ccf8453cc614582f5cd09eb81a0e6ca7d9a42b6c117be0e24b304eb8a54d7f246185aa8e3bf695364945b8a522a518dc2b27ac	1	1
97227	cbcf395d9bcfd9c6b49622491cff547f6f77e3c6c9e97ec53a22499470eb85f8	0	2010-12-12 17:27:56	5000000	0.011	1MsyZWmsLgH8Sg8fFqzhH6Uq1MmvAoyoq5	pubkeyhash	76a914e50687352d01659991db5c9b18173541ac24b18a88ac	0	-1
97227	cbcf395d9bcfd9c6b49622491cff547f6f77e3c6c9e97ec53a22499470eb85f8	1	2010-12-12 17:27:56	42341000000	93.1502	187mWodC4PTQuhoF8LwxTGwhM1AG1uA1ST	pubkeyhash	76a9144e1088d8a8e0ba854a8903a9517fd5ab4cecd9a488ac	0	-1
97227	bbde07b85a1d56f12ac26df030b2d87f01ada2256cf1eae47d1bffb85a0c4b7c	0	2010-12-12 17:27:56	5000000	0.011	1HcoyNjH3DPifkAQ5yrWBKKhGtwXwkQ21V	pubkeyhash	76a914b647c80c1623b4669c1c7489e409fa59278d80b888ac	0	-1
97227	bbde07b85a1d56f12ac26df030b2d87f01ada2256cf1eae47d1bffb85a0c4b7c	1	2010-12-12 17:27:56	999000000	2.1978	1GvDA7a9XJGc2YLiJTcNa17tLtkZ1oDV99	pubkeyhash	76a914ae9a14bbb4142ff563fd25fa1868616dd64d68dd88ac	0	-1
97228	d3a0131ff1f444339798b79e46247853edac1649e2f110e0d636bf051cc22dc1	0	2010-12-12 17:30:36	5000000000	11	1LwZL2itnAf5AnKd2nvLfTMVmdjszw6dLf	pubkey	4104215ad24a2f0e4c7e84c74548ce2ffda7416cb33f2d3e9abc054ef46d70947e1520a5ef227a55ee8bef09d453fd4ca083195837d9ef7baf3dc26a489b3048cfd0ac	1	1
97228	f7bdf78f6a02c14e3040ad86b6ebc0f93a4170773e3ade682e0e3cad17694efc	0	2010-12-12 17:30:36	994000000	2.1868	17FFNcoCji18oVU444kbg97uvQVZVjPj21	pubkeyhash	76a9144482936e4de4bdeba977c95d7a2c116630ce9b1688ac	0	-1
97228	f7bdf78f6a02c14e3040ad86b6ebc0f93a4170773e3ade682e0e3cad17694efc	1	2010-12-12 17:30:36	5000000	0.011	1PHRN2QBcPjoRWGnsDZecZAUZMF4dKa2a8	pubkeyhash	76a914f46dc268b350b8c06be38eeedf10ec239a6878b688ac	0	-1
97229	22eea43a68b1e9c8c60e115d7b47d5b47c439cc5aeaed7b48d2693c3e6e3f2de	0	2010-12-12 18:05:38	5000000000	11	14sciZfbXV9o2YwqeEPXo4jTRGj5tRHj45	pubkey	41043a4fa2a4db464c45f46bc3d29a916b3e788092c6dc6227122d554f32dac8694650381b0f70d3d626dadfd1a603e5beb3c28ef9079b08fbd0a5f3aec39eeeb284ac	1	1
97229	9078da2691af576826198631758a27023a8269dbca5fb7e4780c993af213b328	0	2010-12-12 18:05:38	11160000000	24.552	1MB3zJRMZtnENME7ZCfENNVVtSSFoDFNmf	pubkeyhash	76a914dd492b6431f044c80919cb1d0135e658015c43c488ac	0	-1
97229	9078da2691af576826198631758a27023a8269dbca5fb7e4780c993af213b328	1	2010-12-12 18:05:38	3840000000	8.448	15kdhQjV6vpx9aJEosEPrFTjryUxbnRKuF	pubkeyhash	76a914342105b9935c42a4ec925f1c2f332b04acd4fdbd88ac	0	-1
97229	6cbc105f78b902c8b91e0fb0bb334b50275bfb7f1aed93ce58e3ea7bb04a295c	0	2010-12-12 18:05:38	10008000000	22.0176	12XyXwkwu87CcCvsNJbakmF1jYNrz3H6Bz	pubkeyhash	76a91410d3cbe3a7dc321c504197188a461d855fa163ec88ac	0	-1
97229	679c4549c22f720c4eb96028fee89e949bf4fe0f4d966d37536d83771dcff270	0	2010-12-12 18:05:38	5000000	0.011	15tisHDW8hTAmyWE9HKg2ZEmAkHuABEzAz	pubkeyhash	76a91435a8aa78c8f94dad3e32d665d05d3c714b4a4afe88ac	0	-1
97229	679c4549c22f720c4eb96028fee89e949bf4fe0f4d966d37536d83771dcff270	1	2010-12-12 18:05:38	42336000000	93.1392	1K9DnzbAx9JnRx8iLWrjm9JgB5EFNbCich	pubkeyhash	76a914c70045561e8747f4310520e21932ed638a3d1f1a88ac	0	-1
97229	4ee9543e8379114fe65e38f5152f6c3fddf2df98321fb77e6f6ece714b64d67e	0	2010-12-12 18:05:38	100000000	0.22	1EnwTeHLWF8JndWcfDPUAUuwBKx92vhuRN	pubkeyhash	76a9149749d058a5b494ad5ac60932df364734a9b1235888ac	0	-1
97229	c8f57395ac566ccc74120fddcfcdddedf43e55614848208116460a1848f29448	0	2010-12-12 18:05:38	5000000	0.011	1L3TgyDYC61JsKRgxHqNUH3Yde65hVWQLC	pubkeyhash	76a914d0e18032c8009fc3e23cc32eada51c8a7787441588ac	0	-1
97229	c8f57395ac566ccc74120fddcfcdddedf43e55614848208116460a1848f29448	1	2010-12-12 18:05:38	989000000	2.1758	16jRNxHCu4UPgDGqb9irizS8CZa5TyJfbx	pubkeyhash	76a9143ede730ff6f1cc85474f8be356f2c93a7180cd1788ac	0	-1
97229	9ecd8e00a238f3a1ada6d4056f62c21590843db6c14b61f212c78d518189453f	0	2010-12-12 18:05:38	1000000	0.0022	1BWbbchv8PYw7Grx5RJrAAcmVjzwQC3qtc	pubkeyhash	76a914734a336129f0bd98d33bb2804156d839a06c655788ac	0	-1
97229	0c666c11d9a4c2c521208e19777e0db1490deec3008ece3edcdc678fd1af5122	0	2010-12-12 18:05:38	100000000	0.22	18Csiay7bJeH93Ft67bXtrPNJotmvDT95H	pubkeyhash	76a9144f07cae001f50a8230f5163b9c9710161b59902788ac	0	-1
97229	70d328bea31218eafdad84ec74b9bc1d9b06f4412b7856698df847775f8fc9f5	0	2010-12-12 18:05:38	5000000	0.011	16DnwQ2n7KkizLXT6Bv3eWyF4PRM9AZ2jG	pubkeyhash	76a9143943f7ac3f0ca052380619cde086aec16954df0788ac	0	-1
97229	70d328bea31218eafdad84ec74b9bc1d9b06f4412b7856698df847775f8fc9f5	1	2010-12-12 18:05:38	984000000	2.1648	17L7d4phHUtoAW4753FGEMFBoCn894CS2B	pubkeyhash	76a914456e2f8362ffb05b4c720fb3d119d27eca17aa3288ac	0	-1
97229	b68e0318a28d84c066450cdfd3ce82201abe258821b7a3576d87285e8dacdb68	0	2010-12-12 18:05:38	979000000	2.1538	1EfcqJNBaVGKJUo5XbQuaJoGxALpDXDgwN	pubkeyhash	76a91495e75a7903884dbb255e027cce658ffeca3bb21b88ac	0	-1
97229	b68e0318a28d84c066450cdfd3ce82201abe258821b7a3576d87285e8dacdb68	1	2010-12-12 18:05:38	5000000	0.011	19w4ybntVnUyKMBW6cWaPues5dtLrfkiFe	pubkeyhash	76a91461fac97e8b6cecb6356ff2b66544410d4fa59fe488ac	0	-1
97229	f3d21f9174b5da261e0417c46dd0750119ea04060738c4752f6064c75ba6d29b	0	2010-12-12 18:05:38	974000000	2.1428	1NpkuGMC1hEGXzGxH1fADvmiv5doiaXZ4x	pubkeyhash	76a914ef62d6a5d720f9507c49a4fe7a0b07554c2b0d6388ac	0	-1
97229	f3d21f9174b5da261e0417c46dd0750119ea04060738c4752f6064c75ba6d29b	1	2010-12-12 18:05:38	5000000	0.011	115KyAgP65GHTpGRRStaooihHszFJuKmDx	pubkeyhash	76a91400d17f741c5faa36634799bfd78fff17b4b7fda088ac	0	-1
97229	212e69d3e514bd8b7827b22cc6a4ff9ede17596bbdac35cc5f02c52c2a644616	0	2010-12-12 18:05:38	5000000	0.011	1MLNnAfRuRgruCsTAX8ga8c332ZEpzyAj6	pubkeyhash	76a914df0c9952eb680b7d37112d2227a25610068d100288ac	0	-1
97229	212e69d3e514bd8b7827b22cc6a4ff9ede17596bbdac35cc5f02c52c2a644616	1	2010-12-12 18:05:38	969000000	2.1318	1APbWRYH2ucQDYh59wC1d6aR3ebTVz84J6	pubkeyhash	76a91466ff16a4cfc7ec7b6baee33191a1b977ccfdefca88ac	0	-1
97229	8b4e58468982c6f8d44a455f664acc96cefff9cffa039c469e55c8c90a8368a6	0	2010-12-12 18:05:38	5000000	0.011	1Aki7tweNU26uH1egKY3UpF2hq5sRv5AAf	pubkeyhash	76a9146afd57bd34af4dc3e5be597cb11e1ce185a2ab7e88ac	0	-1
97229	8b4e58468982c6f8d44a455f664acc96cefff9cffa039c469e55c8c90a8368a6	1	2010-12-12 18:05:38	964000000	2.1208	17yY8Mu6J3jB586CUtG61T6FzBJUU7NSnL	pubkeyhash	76a9144c820830a22adc19b8d6c5a1d545f9f5f924272d88ac	0	-1
97230	650cd002d6d79dda64908ddcd82608af839ff80b68b97d0609fc73c3da8565aa	0	2010-12-12 18:16:52	5000000000	11	16PCHf2BvWgsG1mVerehgu2hptoHcUb2eZ	pubkey	4104a8b27488563c8b7d1c82b4bb5222e1ae4690072cba48ff790ab5db261fc598145c4fc6504f48854cd2794050bfc01cc80b7c24f2a28c4dc606d5d5689f9baacdac	1	1
97230	44c2c77e8cda0c26764ffd82e559b9e509887810f8a5ea9b111da279bc52341d	0	2010-12-12 18:16:52	100000000	0.22	1HkJCceXf7of1sTNRVJbXiZHfDTLL71Siy	pubkeyhash	76a914b7b241c71d9d962c14970703a458478fe9da6ad388ac	0	-1
97230	44c2c77e8cda0c26764ffd82e559b9e509887810f8a5ea9b111da279bc52341d	1	2010-12-12 18:16:52	600000000	1.32	17R46mXUkb8RraKPycZtYmWP2zny4PDztG	pubkeyhash	76a914465d5337cbf869b50d498a4d92b7b60d243f932588ac	0	-1
97230	4b182ffd550eca64ed3c681b7c5961bd7a27aa795367a81e1d14bd06c880d2e7	0	2010-12-12 18:16:52	15000000000	33	1PqkHniCyLpPDfQTwvHJoeSrjCsZfPojS2	pubkeyhash	76a914fa8ade9f8fa0261ff6dfd15a8261c6224040b73288ac	0	-1
97230	b66f674f700d45f84b6734cb26580f7b8a356214ace4b9575839e0f54fec8402	0	2010-12-12 18:16:52	5000000	0.011	15jtDmm5bQguQYyGdJdSgLm3gUfDrromvx	pubkeyhash	76a91433fcbae165eac0e26478609d222fa5331bb632cf88ac	0	-1
97230	b66f674f700d45f84b6734cb26580f7b8a356214ace4b9575839e0f54fec8402	1	2010-12-12 18:16:52	42331000000	93.1282	1CzXZJM2CjoqeCipd1BLAQM72gLGupQQga	pubkeyhash	76a914838a99ddedfb0fbefd71055e478bb15e5908c21c88ac	0	-1
97230	8b57b4674132145fc6b49d4f1e697f299fbc10b80a6a479a9243e411f11343e1	0	2010-12-12 18:16:52	959000000	2.1098	1DcppAz8PDrD7VtSJzJTG3L7YqmmrGGcwF	pubkeyhash	76a9148a67fb095dd51eaa53c0eb90def6bef81738a4ba88ac	0	-1
97230	8b57b4674132145fc6b49d4f1e697f299fbc10b80a6a479a9243e411f11343e1	1	2010-12-12 18:16:52	5000000	0.011	15HzrpEFWJ1VxZXMNoCRUrt1ZqWph6ZcPr	pubkeyhash	76a9142f1774e88f99bb8499b9da9f4939f5658f6932c988ac	0	-1
97230	bb5b625240f242608030343a4710f59638070a91501d80dfbf2905f5cfab0513	0	2010-12-12 18:16:52	50000000	0.11	1EnwTeHLWF8JndWcfDPUAUuwBKx92vhuRN	pubkeyhash	76a9149749d058a5b494ad5ac60932df364734a9b1235888ac	0	-1
97230	bb5b625240f242608030343a4710f59638070a91501d80dfbf2905f5cfab0513	1	2010-12-12 18:16:52	50000000	0.11	1BWwcWi1XnVZD7dGCKRCyWvUcx4LWYYM9y	pubkeyhash	76a914735ae8a4ca518f9e0add633cc2574b714e41c61f88ac	0	-1
97230	259e74d74c7290ad9b698620b58e527d0534dea64372faa4c9a39c537c72197a	0	2010-12-12 18:16:52	5000000	0.011	1AFUtVHp6mWZtxqpGZpWvA15vpgudAkECf	pubkeyhash	76a91465763c29f681c263b73379994ecc69b902def3e388ac	0	-1
97230	259e74d74c7290ad9b698620b58e527d0534dea64372faa4c9a39c537c72197a	1	2010-12-12 18:16:52	954000000	2.0988	1FYoAztNAf16m8MF9cza6Q8Sr3bEmxhc4q	pubkeyhash	76a9149f9532d42c3cf24268764a983f22d7a52111641c88ac	0	-1
97230	bf920a9a1b4757dc04632d596c6d9358f698ea0a8a1d64fd92bc1e9f6b642086	0	2010-12-12 18:16:52	949000000	2.0878	1Pi7JXK4saaRHN5eJYrP3ZQqbSKMsicukp	pubkeyhash	76a914f91915193c2a291596f7d34520a455f59c742ce188ac	0	-1
97230	bf920a9a1b4757dc04632d596c6d9358f698ea0a8a1d64fd92bc1e9f6b642086	1	2010-12-12 18:16:52	5000000	0.011	1AFUtVHp6mWZtxqpGZpWvA15vpgudAkECf	pubkeyhash	76a91465763c29f681c263b73379994ecc69b902def3e388ac	0	-1
97230	1c9fd9024844f0dc5731544532408b4e4ca3b6d73ddea7be6b9e001ced78cefb	0	2010-12-12 18:16:52	5000000	0.011	1AFUtVHp6mWZtxqpGZpWvA15vpgudAkECf	pubkeyhash	76a91465763c29f681c263b73379994ecc69b902def3e388ac	0	-1
97230	1c9fd9024844f0dc5731544532408b4e4ca3b6d73ddea7be6b9e001ced78cefb	1	2010-12-12 18:16:52	944000000	2.0768	1Jt7YFCjZ18hsK7jTB1PTQRC8t4vYtgxSk	pubkeyhash	76a914c424cf843746fce1e94fea48b987a7fe130743cb88ac	0	-1
97231	07e803a5fe0c5fc0953462163d78827cb01ae4b27931a663ec5e45ba05a0b1ff	0	2010-12-12 18:44:15	5000000000	11	19KFJNzB2vfsqCXgjPfTMGtH8zYYPmiW4u	pubkey	4104e33ee56792e238ac73e7d80dfe3f48fe6f4344722e8b797e500061adfb2af7dd85765c2f775af94530dba8e77f2e42f4450dd03556aa0a6c59b6bc624484ef62ac	1	1
97231	0d4fb109c0885009b26dd0222256c00460f5eceb445fbca912b2245f7dab9f1e	0	2010-12-12 18:44:15	10000000000	22	1FmnNgCchMCberec2fnn6xCUe98gjfcWvE	pubkeyhash	76a914a209f07a5e1490b0c7cfb8c612b7c6a4995d498388ac	0	-1
97231	c07852d20d5ea47d8a07985d06582cf9299f17cb7042fd0c9e828052f093460f	0	2010-12-12 18:44:15	42326000000	93.1172	19iSpfQrQu2nc6ToWszPsj9mymHUF6jwvf	pubkeyhash	76a9145f979d99a9ba0bfb6286719106fbc614df491f9f88ac	0	-1
97231	c07852d20d5ea47d8a07985d06582cf9299f17cb7042fd0c9e828052f093460f	1	2010-12-12 18:44:15	5000000	0.011	19EBqyyeoP8uo6jdvdngagdK8fKHFk7zSt	pubkeyhash	76a9145a3f77611fb0a8a96420945dfc5c1cff2d51c22288ac	0	-1
97231	7192edff528e58056ed6a9cbffce27f430d89f40fa6ae2b8fa80a4724ff63eae	0	2010-12-12 18:44:15	5000000	0.011	15cCqZt2Li5F5WRPhrSwQ35ZgACM5Dxrsj	pubkeyhash	76a9143288f170dd06719f9f7e40f31c3d09aff560c00488ac	0	-1
97231	c80d1402ab752e09a886f3c1cb07c8e8b02d82d430d94affcce9674417c110db	0	2010-12-12 18:44:15	939000000	2.0658	1rJhmCfiM4GbLRnHdCFukNsUYARDbYzST	pubkeyhash	76a914095328e08e39e7de0de0afc37c1903ca645b219388ac	0	-1
97231	c80d1402ab752e09a886f3c1cb07c8e8b02d82d430d94affcce9674417c110db	1	2010-12-12 18:44:15	5000000	0.011	1MpjYCs4KxF2aX5jtADKf9x8NrYkB3mDpM	pubkeyhash	76a914e469932781189991ca2ccfb5bb4d3f9dca10b1ac88ac	0	-1
97231	fa9b04e6cc074fdad0e8b64b0bae0556c3ca5efe727c7ae6e599afd789e99d85	0	2010-12-12 18:44:15	934000000	2.0548	1BEPL94RDzVUy8ZkWH4fVH3raKckCWySTU	pubkeyhash	76a91470394e335bcdb21c11643dd8ceb8242b29546be188ac	0	-1
97231	fa9b04e6cc074fdad0e8b64b0bae0556c3ca5efe727c7ae6e599afd789e99d85	1	2010-12-12 18:44:15	5000000	0.011	1DVPVHvzHAJunYSiSYau2qkpaat3Lzi84M	pubkeyhash	76a91488ffed9e6a7484055ca48ed5bd940ac27fd0cfc588ac	0	-1
97231	5b06c7a558d7d7a0137577bbaa7937566b60f8587a764fc1673e70114d3a6305	0	2010-12-12 18:44:15	929000000	2.0438	19jTMf88XRbAun7XDeejQW59k3CvhVcpyt	pubkeyhash	76a9145fc87a493b9ef546f9a281a199c937e50775804488ac	0	-1
97231	5b06c7a558d7d7a0137577bbaa7937566b60f8587a764fc1673e70114d3a6305	1	2010-12-12 18:44:15	5000000	0.011	1KFQtCCzCeScouWrtBR5TACbEgLe2w2zsd	pubkeyhash	76a914c82c0617a6170e78e72b6503b48c3fee2cb649c688ac	0	-1
97231	c18cddb7b6cc2f42f9bb61310563b444c405fa64d11d4691b217181345b00c58	0	2010-12-12 18:44:15	5000000	0.011	1N5XW5uUHbcAf9ysiyASsirrGupGZKBo5S	pubkeyhash	76a914e735c4429c2f8a1081fb6d0015b2161bd5bdad7f88ac	0	-1
97231	c18cddb7b6cc2f42f9bb61310563b444c405fa64d11d4691b217181345b00c58	1	2010-12-12 18:44:15	924000000	2.0328	1KqbPh659tFkpD1NCMZSpsWHVpc1QEiNmf	pubkeyhash	76a914cea2f049b02f22871f9b3ef1d39e38a9a81d39cb88ac	0	-1
97231	6c10046f383bd85366594dbb59272e11ee39afccbe6d8f9595de1db2f9124bec	0	2010-12-12 18:44:15	5000000	0.011	1P6Eb4bzTug7s3XAzyBSDQQaL1maJZFg7	pubkeyhash	76a914042d853fa596daa1d6b48de65db75f66b20d603388ac	0	-1
97231	6c10046f383bd85366594dbb59272e11ee39afccbe6d8f9595de1db2f9124bec	1	2010-12-12 18:44:15	919000000	2.0218	165RkjPCXSdgNR2tSnoJupXKhjQWPeKTT4	pubkeyhash	76a91437aef4d31f061fdfaad867f2efad7abd3992adbc88ac	0	-1
97231	136d3d0181ae4a4c5d606b4f8ee3e179b2425fc6259eddab0238a753d32e1a43	0	2010-12-12 18:44:15	914000000	2.0108	1JBEHE9yCUW56PP4PGdJX75DsNwMeSyEXb	pubkeyhash	76a914bc6962226f2cc7024026fd1215bf12642e871d1488ac	0	-1
97231	136d3d0181ae4a4c5d606b4f8ee3e179b2425fc6259eddab0238a753d32e1a43	1	2010-12-12 18:44:15	5000000	0.011	15amYT3c37QsG1HCGVGhCs5rdeC9rQNCa6	pubkeyhash	76a9143243696f131c0ed0bd4a7d29da0f9859a0715a8988ac	0	-1
97231	4f84e1798be6ca111620b9f5a706fbb2a95cff972fdb97094cca07b966cab95b	0	2010-12-12 18:44:15	5000000	0.011	1824aJZjQtFMSciFYS7ijemV3HZdvkiaYj	pubkeyhash	76a9144cfc47affcc9a07280e98a5ba8c432aa93e76bd088ac	0	-1
97231	4f84e1798be6ca111620b9f5a706fbb2a95cff972fdb97094cca07b966cab95b	1	2010-12-12 18:44:15	909000000	1.9998	1MiBSGqpiPbYkG8Ep527Fhoo2uecU8g3UZ	pubkeyhash	76a914e32c480bbbe064f91a069c933986687cf60fbbec88ac	0	-1
97231	dc69d9d31e9720e58575c36b542b50fa733d0fef1785bcb06f35761798eff5e5	0	2010-12-12 18:44:15	904000000	1.9888	13E1fhtscLyvg5GxxUAjfEL4YPksRqgHtY	pubkeyhash	76a91418663754397143b23d3491dda4c51bf8bef7272d88ac	0	-1
97231	dc69d9d31e9720e58575c36b542b50fa733d0fef1785bcb06f35761798eff5e5	1	2010-12-12 18:44:15	5000000	0.011	1EvEzuTV79mkjN4ZQknQfLGd1ZZ74KsD9p	pubkeyhash	76a91498ab5dcc616e7bb04a5cb12a9f39ca60d80f244688ac	0	-1
97232	9d12bbfde97348f74e228c1181cfc252ba28818e4d7639263c1436dd920d9ffb	0	2010-12-12 18:48:48	5000000000	11	1Jc13pYfqjMYvvXv61kaEWJsz17DfVnQcQ	pubkey	41041c2d67f4860c013d799d9f70e56a8d7d286f331bb43648c5b91e477f1735e176d2363c5e23cde2a581e5f63efb822cb7317331118f50a5d1dc311943d2eab666ac	1	1
97232	bdb13dd961ccaa716d1b1e55f576587bca1b4eb6e1322492c83c93b6f8917bc5	0	2010-12-12 18:48:48	899000000	1.9778	1MKJ5hYUTg3ZB7wFY4979V1EZGvoKZtsAq	pubkeyhash	76a914ded842f1dd4d259e7c291f3a51fa4fb7ff418ac988ac	0	-1
97232	bdb13dd961ccaa716d1b1e55f576587bca1b4eb6e1322492c83c93b6f8917bc5	1	2010-12-12 18:48:48	5000000	0.011	19kwHpjMDunwfTgYqwfdUXrdnwYcT59gy	pubkeyhash	76a91401a800ef2ecd51b1a1ea1f51467eb5eb66caa59288ac	0	-1
97232	91410df70a4eb36db799174244a7f17e753bbd28312d25d19beaa5e560dd5178	0	2010-12-12 18:48:48	894000000	1.9668	1F31ST8W2uHa63VUQoFAPZwPk99ZiAQe4V	pubkeyhash	76a91499f2f58d76153684069a31582e166c1a16b86efe88ac	0	-1
97232	91410df70a4eb36db799174244a7f17e753bbd28312d25d19beaa5e560dd5178	1	2010-12-12 18:48:48	5000000	0.011	1F7EFqVqKRh2dsMR3WCBpScJUf53aCzpKc	pubkeyhash	76a9149abf5276c40198514dc285f7c94967d4a8f6a49288ac	0	-1
97232	d96b2543eaa0de873b14ff2f28cdd0e510a05b21aa0a0d84e707ac925cb77783	0	2010-12-12 18:48:48	889000000	1.9558	1DAK1KkgyjdZHBHeyCqhPMuSygsb5Lejsg	pubkeyhash	76a9148564488a2ada98450e3f201ec33444abf876246f88ac	0	-1
97232	d96b2543eaa0de873b14ff2f28cdd0e510a05b21aa0a0d84e707ac925cb77783	1	2010-12-12 18:48:48	5000000	0.011	12UmWxvjyAY6qifcGMTD9A7MttwaWyf1QK	pubkeyhash	76a91410388471a80abc221d8ae3fb114d220c9ff5bea388ac	0	-1
97232	edd444603393383f2516c18806fd2bccf11f8f991295b05d5abab16872424083	0	2010-12-12 18:48:48	5000000	0.011	19UuPUQP1VK5TYwrnkPJX7jQxHkYVzgr3F	pubkeyhash	76a9145d07f7d467e3799079449150d1673c98e282832e88ac	0	-1
97232	edd444603393383f2516c18806fd2bccf11f8f991295b05d5abab16872424083	1	2010-12-12 18:48:48	884000000	1.9448	15E9QaSDR37KM5kj5cowjJPEFXduAT2Hgq	pubkeyhash	76a9142e5ced92f15114b31561643e0fc0c6e7bd7b158088ac	0	-1
97233	e997b16fd8dc706b3942f2b3c4013f637f45a0e940c97fae687d7f23651d4d66	0	2010-12-12 18:54:17	5000000000	11	1LKYcCsvXxFPev3yYBW3V8uc1AauBVnVZM	pubkey	410422ea1722bdd4ec25489bf775b83c0ab530c6f27c62e4107fb7d6b2a22b5d1d6dd1d72dd2f08c4a2d941ce80790542cc450697c81a5b8874c63e1772207be5064ac	1	1
97233	10555689923ca933d577118dfbce036066d67a56c541d571c4f093f055c5fc0a	0	2010-12-12 18:54:17	42321000000	93.1062	16RceHZz3dLA5syvnydf6ueXePaZQp5pdZ	pubkeyhash	76a9143b805d7b1f130adb685bf1fe41291f5e2aba532888ac	0	-1
97233	10555689923ca933d577118dfbce036066d67a56c541d571c4f093f055c5fc0a	1	2010-12-12 18:54:17	5000000	0.011	1MU8RQmdhV6FuZ1hhuhyqYHa6fjCG6jgAQ	pubkeyhash	76a914e083f0f6bd8ebd3b74d5772d2c670e66ef0a36b488ac	0	-1
