block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99518	3b7225c4bb2f16bf44c0f23959696505d4cdea8f517e858578207e212da286dc	1	2010-12-26 15:10:10	50000000	0.125	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99519	5ad34be77f1b0bce510b8b8d9b1dcba0f7bba45f8a1441fc2b7d2f097dc94b89	0	2010-12-26 15:32:14	5000000000	12.5	196MnvZnQmF98Eg9M1fLH1E2orzvPjrKno	pubkey	4104bf1d31a3c333c44fde63ae7ef35fd7c28bc2feb9a9c308141f9552c747677d24af9d349b3af88f29910ce479a3b773196b089071529b586812271eb2ed036c2eac	1	1
99519	7baa99777e736904ea5fb7d034f37248e647cc31d4d66c402ce00c37ac5fe6f1	0	2010-12-26 15:32:14	50000000	0.125	14Rk5BxhQtCYDdQuPsW5SwZJUEufUUjgwq	pubkeyhash	76a914259650b88ab9db253f2c440d73733c07a1fcc6fd88ac	0	-1
99519	d2e52fa3c5bb0ca721fc67f73cb9591235f1fe335c2e2e1a6c355e563e6ba358	0	2010-12-26 15:32:14	50000000	0.125	1JWzjPXbUTMcaiYtAJiWnNvYzmAbXTtCBb	pubkeyhash	76a914c026647a3802b81ea2c121c9ba9fc2a68e37b80d88ac	0	-1
99519	d2e52fa3c5bb0ca721fc67f73cb9591235f1fe335c2e2e1a6c355e563e6ba358	1	2010-12-26 15:32:14	350662182	0.8767	1Gr575SwwRPX5KU1uAnQUcoAdTMWs22ofD	pubkeyhash	76a914add1b2040896c52eafc9f1dba9beb303eb5c8df588ac	0	-1
99519	ef777ab5ebf457e39fbffc6750b91857760ded1d005034e7f888b4a2eb7ea968	0	2010-12-26 15:32:14	35150000000	87.875	1FSCh1tM7QeyxLN22YSfN6YgR6K8B36CdF	pubkeyhash	76a9149e55eb13be8ce7a08eb2c72c556e9a70e67f026988ac	0	-1
99519	ef777ab5ebf457e39fbffc6750b91857760ded1d005034e7f888b4a2eb7ea968	1	2010-12-26 15:32:14	50000000	0.125	1CEQRKxXCEuWL7M9oDdCstGrrw7L6v4PdQ	pubkeyhash	76a9147b325736bfe42f563148967239f704aab362bdbb88ac	0	-1
99519	01a920c3205db49b3348bf58a46d3af093e3decaf4f29a15e8465843cbb4973f	0	2010-12-26 15:32:14	16886000000	42.215	168yzeGgsPsi4ijivnbMYRTM8aU8vo7rx1	pubkeyhash	76a914385b1de0cb130513baa3122966000b4dc2f3ad9388ac	0	-1
99519	01a920c3205db49b3348bf58a46d3af093e3decaf4f29a15e8465843cbb4973f	1	2010-12-26 15:32:14	50000000	0.125	1MLctcvUDo7yRtQRXfPDJzbPrmfKZ8Ft1z	pubkeyhash	76a914df1860df0a9c7f8b7e1402b99ec6ad9d99a3630088ac	0	-1
99519	d9f9dee44176da790431f505adaa017656d75b56b7ca488805e08a9727f61a44	0	2010-12-26 15:32:14	50000000	0.125	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99519	d9f9dee44176da790431f505adaa017656d75b56b7ca488805e08a9727f61a44	1	2010-12-26 15:32:14	16836000000	42.09	1QCDiSn2sRSNwNJxsM7BrxMW7ALxXBuGQp	pubkeyhash	76a914fe6a150a22c2f2909d67917aa65441b9a2c192dc88ac	0	-1
99519	9253daec56246b427564d18e35bc651f3c19080b46f75674384c32e1ea12473f	0	2010-12-26 15:32:14	16786000000	41.965	1PGDpaZWvUtk7qnZRA1ssEAxwyGchztrrS	pubkeyhash	76a914f433b5628f8cf240251e1a1045af41850ef2989488ac	0	-1
99519	9253daec56246b427564d18e35bc651f3c19080b46f75674384c32e1ea12473f	1	2010-12-26 15:32:14	50000000	0.125	1Q32tZXspwV9tuWy1WoZfmRy1Vt5W6Lxp5	pubkeyhash	76a914fcad4d42454791ea137c75af1a184dcb85305b2c88ac	0	-1
99519	8d74e1cb6750aac0856515a13d1dbc70f42ce885fea7e174dd302c7396775706	0	2010-12-26 15:32:14	50000000	0.125	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99519	8d74e1cb6750aac0856515a13d1dbc70f42ce885fea7e174dd302c7396775706	1	2010-12-26 15:32:14	16736000000	41.84	1PeBU2UkhwViMcXcaEAbUBp99a7XCTAkCq	pubkeyhash	76a914f85ae4f56f4b639f667f0335109c6ed59b1e50b288ac	0	-1
99519	138e40402eb6eb5a274d83f14e3100a9ed78e27cf47df2c02769c3792286c4cb	0	2010-12-26 15:32:14	50000000	0.125	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99519	138e40402eb6eb5a274d83f14e3100a9ed78e27cf47df2c02769c3792286c4cb	1	2010-12-26 15:32:14	16686000000	41.715	18jK3CzLoZd2JyHa2ZmtigoJxn2iYykjCK	pubkeyhash	76a91454c968855695927433a8d9be2d2a9cdbc73542b288ac	0	-1
99519	480fe0ad1d5fb0e380a6f19b85780bc1edf420931a35c5c55cbc8e6aa08924bd	0	2010-12-26 15:32:14	50000000	0.125	1KTj6FxwJwjrx4YkSR66XFGt8SyJGQfpCj	pubkeyhash	76a914ca8036f19bb2abce9812792d4fabac6c3c9762a988ac	0	-1
99519	480fe0ad1d5fb0e380a6f19b85780bc1edf420931a35c5c55cbc8e6aa08924bd	1	2010-12-26 15:32:14	16636000000	41.59	1CqXVSKPkCwPPjdXVFx3TdygAUZLZb6SMC	pubkeyhash	76a91481d6cd427335dc2a3d4e500560ab8e7703cabfdd88ac	0	-1
99519	8878f45972ad774cfa61c7c86b2762111b68eabff794e2d5001b4f09a3da06f2	0	2010-12-26 15:32:14	16586000000	41.465	1CzEcjmGTVHhWyzkPgZF16ZY5bZZUTxFcg	pubkeyhash	76a914837c75ab14ff68d192dceeb79c3ffaa0a43d9b4488ac	0	-1
99519	8878f45972ad774cfa61c7c86b2762111b68eabff794e2d5001b4f09a3da06f2	1	2010-12-26 15:32:14	50000000	0.125	1BBbA4bhKiLbA7auRZJSmYhsUL2MPhr7SG	pubkeyhash	76a9146fb1edfd95cd83226196cc5faba53e10f57e962888ac	0	-1
99519	3fa04d54fd1e7238ff1e7b40c5287073f0378869a51cdcffb98041d155f015d9	0	2010-12-26 15:32:14	50000000	0.125	1LM3hRDiPc4bL995xR54fcW6mctgbmht3Q	pubkeyhash	76a914d434f5d9660f0bfcb5daf57b10cc8f7e43be103e88ac	0	-1
99519	3fa04d54fd1e7238ff1e7b40c5287073f0378869a51cdcffb98041d155f015d9	1	2010-12-26 15:32:14	16536000000	41.34	1DkG6vRp9PPvpKrFBgPVfeec4Um8v9xZAL	pubkeyhash	76a9148bd0009a1a0bb2a8542d8f67ea715cc7486794ff88ac	0	-1
99520	b17b8d97de809ded861a639b76f43358eb20d96cfc90ff03bf4b77cbd15a8e84	0	2010-12-26 15:32:52	5000000000	12.5	15TfrdZDCNmhFdYwiD8cdmcVM4exp3Ft4r	pubkey	4104b02c3bf947908298b235a6a8ff03608d82198d56bd42e5252ad5bbd684301cdf02d86ef0a6ad33f2cdab24062dc7d94fa9ae7225144851ab30ac718c75ed5a3cac	1	1
99520	059dc284ec862f241fbf3e7774b99b35883bd826f6e54cb5a9eb54e3ab8ec2fc	0	2010-12-26 15:32:52	50000000	0.125	1CepU1C3cGTxNJjxwJDpG3eBFZtyEnxtDM	pubkeyhash	76a9147fd0657f489857d8b377434bc6974829b26d65ce88ac	0	-1
99520	059dc284ec862f241fbf3e7774b99b35883bd826f6e54cb5a9eb54e3ab8ec2fc	1	2010-12-26 15:32:52	16486000000	41.215	1QJprtzvPFKpLzZFw1H2gMdnnBXgY4mh9x	pubkeyhash	76a914ffa9ea8793a49a8cc3ab3e74afa90acd666807c088ac	0	-1
99520	e23e385cb75a7827473f5a370c7dff4744269c2b07b2cc5455678c617cdf3f38	0	2010-12-26 15:32:52	50000000	0.125	1NSJm2aLWUVNuFwPpsFuydKn49VhVi9a74	pubkeyhash	76a914eb23dd739430e290b7720ea6141e7d99694a928788ac	0	-1
99520	e23e385cb75a7827473f5a370c7dff4744269c2b07b2cc5455678c617cdf3f38	1	2010-12-26 15:32:52	16436000000	41.09	1prB4jf5zy35ZG2h5LVJRPuRuKBdnGMRZ	pubkeyhash	76a914090c99234ddac7685d21a837b5c8e5d0bebb757388ac	0	-1
99521	8b86250352ef40b145994ca947cbd402ba2086d6e91d91bb31d72fc0917de6dd	0	2010-12-26 15:34:07	5000000000	12.5	1CsxnkrrMAJajU2fizyfiLxMo1BUTcwAMW	pubkey	4104bcb4307a4500bab3f2f975ff09886f8aa9155f2cbfdfd8138b2ef0e40176519945644a013b634e4e3cd0fe7669e641e8b683330af87bc47d6e5f8ed2c3831a42ac	1	1
99521	4db78ee7b5b4119431b2be4d7c9c7d99aa31c88513c1176e029de6eccb311e99	0	2010-12-26 15:34:07	35100000000	87.75	12jEewvCsSPC2hRnGMPVEiai39S1ftfqqA	pubkeyhash	76a91412f4fe8270e0e14f91916205d124708f0c9ef7ce88ac	0	-1
99521	4db78ee7b5b4119431b2be4d7c9c7d99aa31c88513c1176e029de6eccb311e99	1	2010-12-26 15:34:07	50000000	0.125	1N6CN9Y3iEtJvWpSrLC93tdPxg9X2orhSr	pubkeyhash	76a914e756353d1d7b4ac98a79f22be1f77453fc11306688ac	0	-1
99521	f596d0afc35b60848b9ca3a7745f94bc75870a597636208bdd56b0003a62e3d1	0	2010-12-26 15:34:07	16386000000	40.965	1BxBSUCe9vccRJmGnJARHExSLnDc5ZFJ2W	pubkeyhash	76a9147820d991680373fd59e7998f453139f55607581588ac	0	-1
99521	f596d0afc35b60848b9ca3a7745f94bc75870a597636208bdd56b0003a62e3d1	1	2010-12-26 15:34:07	50000000	0.125	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99521	a52ba53d2ce84eec956a73a7b8d20c1d1b80916d94a2257de23adca3e5bb7f73	0	2010-12-26 15:34:07	45000000	0.1125	1NP7sTnrpWPrNGWjpyQY7kbi7QpdZfJk9Q	pubkeyhash	76a914ea898705df50cf3287d20e7a5fe423498565744488ac	0	-1
99521	a52ba53d2ce84eec956a73a7b8d20c1d1b80916d94a2257de23adca3e5bb7f73	1	2010-12-26 15:34:07	5000000	0.0125	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
99522	9c2b62b3d2b090318c41b9675de34b7f29ccd59c9939d9bdcbc329665ad8cc9f	0	2010-12-26 15:39:39	5000000000	12.5	1AmpC3b92Hk6aKgRAGwATybYkgJjyPCtaW	pubkey	410488bba5ba47bbb7aeca0845848df57f69fc24fa13377fda110efbba393d40b962a20cf36ef6ca483e35dd40a925317775bc9f6111b6048ebc883820535912a5e9ac	1	1
99522	bdd180b9c44485193cc128a7a8037748ebedb8f8a898b45accb520f024efd2f4	0	2010-12-26 15:39:39	16336000000	40.84	13yAdyMMa6nur6U2T432ZMis1yVKuAn8oR	pubkeyhash	76a914208f9721b752cd1cba531e6a3ddabe346fa9f98688ac	0	-1
99522	bdd180b9c44485193cc128a7a8037748ebedb8f8a898b45accb520f024efd2f4	1	2010-12-26 15:39:39	50000000	0.125	1Fb4uWZcubHid8FTg5F34BL4uuyvJ2mbS4	pubkeyhash	76a914a00329e764df2ff86f945419efe3ef0a07a6715f88ac	0	-1
99522	06ad7747978f1323b86c57a749ccfcbdc8ff1ced53da802ce26b519c52e65c02	0	2010-12-26 15:39:39	40000000	0.1	1EccZeL4m5QoTxEok42GJFwFFAeamTi9b8	pubkeyhash	76a9149555e154bfea7f6ded5f7618f7ca7daf7f422bd488ac	0	-1
99522	06ad7747978f1323b86c57a749ccfcbdc8ff1ced53da802ce26b519c52e65c02	1	2010-12-26 15:39:39	5000000	0.0125	12gUDCfEerEqhttdRSKauusntVeqXH8iip	pubkeyhash	76a914126f0ff6d756fecd44c967faab95b49fe4d5c17388ac	0	-1
99522	78e295e047f89fd1576ac17d15b487b86cd9a30e20b0db65690cec29e2572ef0	0	2010-12-26 15:39:39	40000000	0.1	164WjJnHzxrnLhibfu5Dpb3EkvFR7GTcz3	pubkeyhash	76a9143782b194d5b8d995bfb9716574a65cc3252f16bd88ac	0	-1
99522	78e295e047f89fd1576ac17d15b487b86cd9a30e20b0db65690cec29e2572ef0	1	2010-12-26 15:39:39	5000000	0.0125	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
99523	0421ce509b464afa2b7408f091df9ee489ec4efdb0c920f9314783e325c2f549	0	2010-12-26 15:48:57	5000000000	12.5	17SihEfexPqDdtr68WqeiDvudsDctUc8Dk	pubkey	41045579cd20fd0f3c97cf27041f0498a98baa3a1b492207669af6151e3b231e28f3cd5d2faf132b3c06cc9f68ce3c993afca7d5f5995b724f39e646c883c4a4b8cbac	1	1
99523	f30eed8f429c3e8bf88e87fbfa7e4049daa4dab653d0f1ca3080603e3e33695a	0	2010-12-26 15:48:57	16286000000	40.715	1Bmf1M33cqTQZJW3WNBJ6UH1M5VP8vgfVZ	pubkeyhash	76a91476234932c1065b8a974301f955d3416285431bd788ac	0	-1
99523	f30eed8f429c3e8bf88e87fbfa7e4049daa4dab653d0f1ca3080603e3e33695a	1	2010-12-26 15:48:57	50000000	0.125	1P143osEQpG2vr6ZKz3sHuLWif6mRNXEW1	pubkeyhash	76a914f1554fdabad72e1030596f04c29361f9bb415a2588ac	0	-1
99523	4e022e1e0fb98d9793e35384418a8f9e9fc4ae1e6bfb4ea4602e31d97ef90251	0	2010-12-26 15:48:57	10000000	0.025	1LyGBrZr2g58d1phNoZfAQMFdvQFf7MtZe	pubkeyhash	76a914db0e5c81179c13d91b98db55c4f390f87eba8c3588ac	0	-1
99523	b1f652a9be45ae23f758fea1d1b518792eb9c2edc340066086d0ac23d9a6b4b3	0	2010-12-26 15:48:57	1000000	0.0025	1DuKhMgFqT9H819TSHSXrTjs6Tb8G4dnU2	pubkeyhash	76a9148d86bef27e98eadc0ed0a28c73bc393673a3035f88ac	0	-1
99523	b1f652a9be45ae23f758fea1d1b518792eb9c2edc340066086d0ac23d9a6b4b3	1	2010-12-26 15:48:57	1000000	0.0025	1FsH3SsW2L6pLwdTZ2C4qRXFFgdNKfSGaE	pubkeyhash	76a914a313f34d083c083e35e1b2d14de903b34e15ce4d88ac	0	-1
99524	06e49912d4750bb04106962e9db5f8646f42ffe0f98f590c8536e9718d70dacd	0	2010-12-26 16:10:08	5001000000	12.5025	1JV4RinQU6L3FjumSRwowKR3DC5XhZMF1b	pubkey	410456f7bb1b2721a36754bd68434a4d9591e2a8f882cef561d47bd53332c803f92079940b3f6996665a880758e8a3309a800433633b28de7b3b255c182802ee7a93ac	1	1
99524	a666e81c89298858c750ae2ca086430faecccf29d3cdd941ec58f01bfdb11722	0	2010-12-26 16:10:08	4989000000	12.4725	1QCojQTvnFkY6RoYVzguN9PF9GWGgmxjjF	pubkeyhash	76a914fe867a4f7a7852dee61b2796d1d6721f3d5284d088ac	0	-1
99524	a666e81c89298858c750ae2ca086430faecccf29d3cdd941ec58f01bfdb11722	1	2010-12-26 16:10:08	10000000	0.025	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
99524	e52958ad505d3b6ab33234d7bc9a5c3df5cfa6644ad2e3098606504bd409b571	0	2010-12-26 16:10:08	35050000000	87.625	17BgbxeaYU38BWs1saeDZKk4C8vz5F5Gi8	pubkeyhash	76a91443d5f91889a2c20f1a17d4c9f4f81bc03507593d88ac	0	-1
99524	e52958ad505d3b6ab33234d7bc9a5c3df5cfa6644ad2e3098606504bd409b571	1	2010-12-26 16:10:08	50000000	0.125	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99524	5d2a6d9cbb1c025234cc22be3bf8f263ee775f68e09d7d5904eda0cb43f63c50	0	2010-12-26 16:10:08	50000000	0.125	15nANFVinyVHgfec1VuKrfU3jbxqJtwUu5	pubkeyhash	76a914346b0a424c6cf49b5013937c0bace9c4f2f576cd88ac	0	-1
99524	5d2a6d9cbb1c025234cc22be3bf8f263ee775f68e09d7d5904eda0cb43f63c50	1	2010-12-26 16:10:08	16236000000	40.59	1NK9KYoYx2icrZMHzk7u9TV76nVpyQCF11	pubkeyhash	76a914e9c912e3e183c0fbcdc146fe17837cce17cf6c5b88ac	0	-1
99524	1cddd54fc5651f5216be4f600b7930ed6b3b3a9b53c2a755f9a200507c03ab75	0	2010-12-26 16:10:08	60000000	0.15	182S1EhM6256FCUPi9UVtCfeeTy2kJyoeo	pubkeyhash	76a9144d0e2b363326b8186e1a1c3c37eda54446d00bdb88ac	0	-1
99524	283a9f8481a9ac7578540baf924ecd849998854f0f6d0cb00e5a3f4fdc5e9eae	0	2010-12-26 16:10:08	38000000	0.095	1j4pL4nVQGGW6u3ehjdo2rU7KausvX9Ci	pubkeyhash	76a91407f4a7e53efc8ae290ae264751846acb050c435888ac	0	-1
99524	283a9f8481a9ac7578540baf924ecd849998854f0f6d0cb00e5a3f4fdc5e9eae	1	2010-12-26 16:10:08	2000000	0.005	1H7fas5n6mmpfhPtSZ557gQ2jayPFYspKT	pubkeyhash	76a914b0c4b76be19c085890aaff157f53110633a3c7e888ac	0	-1
99524	8e79b0e87ed1f6535f19a99f6214ec8d7cc5fde6d7cf986f31d57d182d8d41f0	0	2010-12-26 16:10:08	50000000	0.125	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99524	8e79b0e87ed1f6535f19a99f6214ec8d7cc5fde6d7cf986f31d57d182d8d41f0	1	2010-12-26 16:10:08	16186000000	40.465	1BW2YHRtDJTAYQKzbqdc5hHJmB2pvtabmA	pubkeyhash	76a914732e9b10ffc0590e01b1ec7dae4e5dfc687a835788ac	0	-1
99524	0848436fe3747c0e781917debbb54d81f543fde28070b7117b188ba699a0593a	0	2010-12-26 16:10:08	50000000	0.125	13btVw39EX1tpx84CNA99NyjjbSE7vPnmx	pubkeyhash	76a9141c89622142aa49de236b0a31163345990135d6af88ac	0	-1
99524	0848436fe3747c0e781917debbb54d81f543fde28070b7117b188ba699a0593a	1	2010-12-26 16:10:08	16136000000	40.34	14dtWmp3udXKtefUP9CaZgjZ49a7yAvU6i	pubkeyhash	76a91427e25a66c19d70fcc054377cc1478d946657446188ac	0	-1
99524	21c1ae589aa4ded7de30ee0d750dae632a53f687a0d2e38170af592fe97e208a	0	2010-12-26 16:10:08	50000000	0.125	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
99524	21c1ae589aa4ded7de30ee0d750dae632a53f687a0d2e38170af592fe97e208a	1	2010-12-26 16:10:08	16086000000	40.215	1HpihKpAcmJFEZAi4qba7ZGNWSeTn5CHUW	pubkeyhash	76a914b8885e41571adb9b00d2cdfe9ace821f9940dbd088ac	0	-1
99524	5ed322a0845c3b3c270fbdf414d400a555de85d8d938276d0b2c5b16cff534b7	0	2010-12-26 16:10:08	50000000	0.125	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99524	5ed322a0845c3b3c270fbdf414d400a555de85d8d938276d0b2c5b16cff534b7	1	2010-12-26 16:10:08	16036000000	40.09	1P8f5m5vQDwS8nf6CdtknhAPEHVQ1cJHkw	pubkeyhash	76a914f2c577e1a9f36b936c0ed10c9d639046f9a5166188ac	0	-1
99524	cc883240977bb7ffd16842603c8f10eecdf38b9477d22c3b1f47273a2f6d9208	0	2010-12-26 16:10:08	50000000	0.125	1CQPcrYCNzStDmktVUHf2dKH52unQ1afjN	pubkeyhash	76a9147d15d4d97e0322c5d7f11f605ffb8f461245e5d788ac	0	-1
99524	cc883240977bb7ffd16842603c8f10eecdf38b9477d22c3b1f47273a2f6d9208	1	2010-12-26 16:10:08	15986000000	39.965	13h3XE5cvC9WKUiwe46vRMLu2geQ9eb2yo	pubkeyhash	76a9141d82fe9c461d01729811e7c280971ab8f58f7ccb88ac	0	-1
99524	2336e3cb87cf616c524c54adad620ac4993c32bda323bf4fe67e5fe0cb19fbdc	0	2010-12-26 16:10:08	50000000	0.125	1KB12YpCSNLPrHvg7Przk8NQd5p3S2eqK8	pubkeyhash	76a914c756722de2f414369c4040c27e2a1039405fdc6288ac	0	-1
99524	2336e3cb87cf616c524c54adad620ac4993c32bda323bf4fe67e5fe0cb19fbdc	1	2010-12-26 16:10:08	15936000000	39.84	1LHrFEFrPmnMwcNGRXSqcAwGsTWMwm6oKr	pubkeyhash	76a914d39a273854195008bb44e0afc99d7a97e070670d88ac	0	-1
99525	3952fe51f7e8bbffd68ecbc8fb8131c92bc5798169349167086c417a8fb8a3fc	0	2010-12-26 16:11:18	5000000000	12.5	1DTN9mzsNBkgxAjfWH2gbYZekqHKejg2x1	pubkey	4104f7acb6698ad6fa8fe57ef84e310d636424c7c8372fde15c12846f40da4d200efea72890d3a0ef1e7ba9e24cb778ac356d2afc45ddfe77880784f153f0fe3073dac	1	1
99525	b4b02eb0db726351b45d1f151892cfc6372ebc53c04851e7a5227d6078436a2a	0	2010-12-26 16:11:18	15886000000	39.715	1Hm2Gon1SLvHGNY8qzvLUZFYSgVf5rQ63C	pubkeyhash	76a914b7d5608a482c0901d3362b94b4678094a6b6188888ac	0	-1
99525	b4b02eb0db726351b45d1f151892cfc6372ebc53c04851e7a5227d6078436a2a	1	2010-12-26 16:11:18	50000000	0.125	19q4yRZB45hMsjsJyTMrtRXAXuQDgT6RsD	pubkeyhash	76a91460d849ed3e8fda87f70ced073c1c06dfdaa35ee488ac	0	-1
99526	9b75974974185dcb6924a7cf4c59d88a7140b0be4606ae0db6ad9d71f3c92826	0	2010-12-26 16:14:42	5000000000	12.5	1ENdQQhFjshWBihshqnFCXc55njJwHhnTp	pubkey	4104e16faacbf1cd500882ad416f6816fca1fc24626861f346ce5fda22c259f5b923390b3a8989aca2446aba267bc6b5ab32cc9dcfc6708472d1a28ac294cf0132f5ac	1	1
99526	34db28059d79df14e68dfd9ac85fbdbce2133a39f3a7e31d8359a6ec624c5bf6	0	2010-12-26 16:14:42	15836000000	39.59	19bcLAgyr2z93RyE1w1istiEuTpwAnBhf	pubkeyhash	76a91401a037cbdd3913ac69ec8019137bbf27146999f288ac	0	-1
99526	34db28059d79df14e68dfd9ac85fbdbce2133a39f3a7e31d8359a6ec624c5bf6	1	2010-12-26 16:14:42	50000000	0.125	1EpcvnXSGjPqZcAPHusWqViJ6q2EeG3Bat	pubkeyhash	76a914979b2d0f4be151839a8dab400ffbe2362a0b4ceb88ac	0	-1
99527	2e93c84f52d95e1b8c797c1b5c9b73571810d6f2b639e4bdbacbfe644b227da4	0	2010-12-26 16:16:56	5000000000	12.5	1Bk3bCpfovDSUYauDRa8Ev9jXpnSeTMP1B	pubkey	4104b2b0e83a62b163122d129ada9f3d4e78acc46afdd9c931517c787e76c3033239c76f7fec238700f037532f6c847ee0fe2c89d52509c57ea5a8d0704811c5bb99ac	1	1
99527	68fab374c146b92b0480d1717c526246e21158df691cd109addb72f909b7b779	0	2010-12-26 16:16:56	35000000000	87.5	1QE1PA8R8NUwCdGG5BVtd8b69NVJKU33v7	pubkeyhash	76a914fec09e92cd09cd9ca72b831f66ba7edf1c8b457e88ac	0	-1
99527	68fab374c146b92b0480d1717c526246e21158df691cd109addb72f909b7b779	1	2010-12-26 16:16:56	50000000	0.125	1CbaxPSjm4wJNwWErKTWWWEsV711yLxPTX	pubkeyhash	76a9147f33ded81f08757cc1e76a55f26fa7b18e26d35988ac	0	-1
99527	651b5e1b7a26a106efbfb91b8ed0c52c32c34644d6c5f432d6b472844a1a5b2c	0	2010-12-26 16:16:56	15786000000	39.465	17Fr6G68hJvk6Qmh5iUtFdDeRh4M45TCFT	pubkeyhash	76a914449f8e9875f7a2f599b9e7b91f0b5ba6ca31d53288ac	0	-1
99527	651b5e1b7a26a106efbfb91b8ed0c52c32c34644d6c5f432d6b472844a1a5b2c	1	2010-12-26 16:16:56	50000000	0.125	12WaYWZ4X5rCFLWFGT1vJBspMLB3jdhuad	pubkeyhash	76a9141090306e760c5525725ae49e68ce7666dab30e3388ac	0	-1
99528	fdaef1f2ef2baf43634235eca984f2d13f09cf5f342a7e540afb72c30ee2976d	0	2010-12-26 16:22:10	5000000000	12.5	16xFMnuA8MTBn83ZYK3dVEiSj89Nw3Nb9i	pubkey	4104d540e11fbbc06734c0d30df01d561b1a38d2e186a61984dfef3bdc55818e4b43e4e0ca162878b5a1d92f1771c5e35773b6b449d5cdca6e1eeaeff48bd22cd92cac	1	1
99528	b04dd44979b6001a0e02386b96eee4b75830b9d678cd40d47714c79f69a96d4d	0	2010-12-26 16:22:10	2500000000	6.25	1Hq9hEYrPZcwyX5eC2PmFhFZC9AVi2j8Uc	pubkeyhash	76a914b89d3c5f2ddac097b15cb1acbd083a39fdd3ab1888ac	0	-1
99528	129e81f951bb8f2ae76e5d339b7d1a723053ce304c049d95df8f76190ac8d883	0	2010-12-26 16:22:10	34950000000	87.375	1FKSud8dYzq4jVQa6zvFn2Up12x9gGVGpH	pubkeyhash	76a9149d0edfe606c892fc1b4a81ea3cb726792fd6bc8f88ac	0	-1
99528	129e81f951bb8f2ae76e5d339b7d1a723053ce304c049d95df8f76190ac8d883	1	2010-12-26 16:22:10	50000000	0.125	1CrC9rnk3JMtK48KkuoRjHWTE1KXZFaGBD	pubkeyhash	76a91481f713594056df02ee2a6cf0392aa5e9f8b0cc5b88ac	0	-1
99528	45181416a7fcd26b30bff2af2de47f630137a43a4bcbdce2166ac1a8e28e2047	0	2010-12-26 16:22:10	15736000000	39.34	1JNvAynywXsJRRoZ8HJD2s8V6hYUQVqT6w	pubkeyhash	76a914be9f4262aa0f58844170058725321494dacb985888ac	0	-1
99528	45181416a7fcd26b30bff2af2de47f630137a43a4bcbdce2166ac1a8e28e2047	1	2010-12-26 16:22:10	50000000	0.125	1J5joFhLhGawgmCFz5raSnQR8J8HFQHma8	pubkeyhash	76a914bb5f871777222c874cb3abb484e39df208d1bc7988ac	0	-1
99528	06ef53c03601a84ab7172a9bdcee48a9592ffe831c860821eafe61b0d52134ad	0	2010-12-26 16:22:10	3000000	0.0075	17KsJsNhYPoTtn3K6nomHGptisT2GJbJiC	pubkeyhash	76a91445623cb18076fb46fa6c58cf9395e0917299e51b88ac	0	-1
99528	990d73d9297df59deb483fb5c0e412cb6588581419232041901cf39eb467ede3	0	2010-12-26 16:22:10	3000000	0.0075	1Kr4Liux8mvksYe1nBNiWMkbeCwoKJtxFj	pubkeyhash	76a914ceb96f328f0b3759f86d7c90379c6ff955e47bce88ac	0	-1
99528	990d73d9297df59deb483fb5c0e412cb6588581419232041901cf39eb467ede3	1	2010-12-26 16:22:10	50000000	0.125	1ARMVUnQf3rm3EqpKWF9kCRvz39j73cLLD	pubkeyhash	76a9146754385d84494c64bc3acd2ca7156fdcfea58a1388ac	0	-1
