block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100528	4704d3766b5b2970eae6bdbf873c50d5b777a246f6a7dd1953bc9c0d2d3fa352	0	2011-01-01 15:48:19	14500000000	42.05	1NmLixuyckkjVAMyzQztobMbc5FRMyjWjt	pubkeyhash	76a914eebd687bf55683025f94f327aab3834d44489e1788ac	0	-1
100528	54534bc7b20749d2fb87d3e5fa014bf0762659b2700d87598ce78dcd2a10acba	0	2011-01-01 15:48:19	200000000	0.58	154NFvPEGWRRuSWbXrVgyENtbUs3xZWy29	pubkeyhash	76a9142c837ee4bc791441fdd6ebaa8bcd019d1699d95188ac	0	-1
100528	54534bc7b20749d2fb87d3e5fa014bf0762659b2700d87598ce78dcd2a10acba	1	2011-01-01 15:48:19	100000000	0.29	147aoJtHhnYSqt9LwhcQ432gJuxduADK7c	pubkeyhash	76a9142227162cdde4b7639ee11fa3df06b2b7aae641fa88ac	0	-1
100528	d61faa682daa5baa92802153e1582a1b73dfbe13bb08ebdaa25f01ad92bbeccc	0	2011-01-01 15:48:19	2205000000	6.3945	1NmLixuyckkjVAMyzQztobMbc5FRMyjWjt	pubkeyhash	76a914eebd687bf55683025f94f327aab3834d44489e1788ac	0	-1
100528	2bf2ca9b901e8a874672e24c4d4c6e710fb75d43affdb924afd5df66d4203ecf	0	2011-01-01 15:48:19	4292000000	12.4468	1Ebi2ABRizcP48TqT3y6uReu7JswhqLQCb	pubkeyhash	76a914952a0506e89ccdf3e777a65f47bd376cee362fdc88ac	0	-1
100528	af811024adb01c804dcb6cb02747358de6bc5eb59308b996924611c32a0513fe	0	2011-01-01 15:48:19	33960000000	98.484	1KzuxQsNCFw7aQBrexMJrvC9wNkzXqXGjL	pubkeyhash	76a914d0662dc8f55e8b93c7da801ffd992d00e878c3b688ac	0	-1
100528	af811024adb01c804dcb6cb02747358de6bc5eb59308b996924611c32a0513fe	1	2011-01-01 15:48:19	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100529	ed81b8e3405141343031603c36cda21ea7e0b7955d12bd6cf7a07ce8b5cf41a9	0	2011-01-01 15:51:02	5000000000	14.5	1EAqUqK5thr1gCbB4666QmCWyLCC4cokpy	pubkey	410407b70142741e62f4484bc6600fce3397c2b520704a75ee2fc9f286e77a919d1c105957320f2f59f12f76a1c2a037b398d4876c94922cb0851b17ac78aad10159ac	1	1
100529	ba6e8f77d360b74ab06da1c68d9377ade7eb7e948102631cf832ec22358b8b2e	0	2011-01-01 15:51:02	33955000000	98.4695	1GppiBRk1tR3fTQcBnUfFDcusbFqGBup1r	pubkeyhash	76a914ad954364fe62259f872356421f04d88c51d3baf788ac	0	-1
100529	ba6e8f77d360b74ab06da1c68d9377ade7eb7e948102631cf832ec22358b8b2e	1	2011-01-01 15:51:02	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100529	186cecc9b927787b144f70981c817c57e8096c733417daf2a0bf5892753bd2de	0	2011-01-01 15:51:02	5000000	0.0145	1Cuzc5MytAW5LNw3aNhMbw3pG6aVuK1Qyq	pubkeyhash	76a91482af1982ecf74367f27135cce0be4d9988fa30a888ac	0	-1
100529	186cecc9b927787b144f70981c817c57e8096c733417daf2a0bf5892753bd2de	1	2011-01-01 15:51:02	12586000000	36.4994	1KqgDYNMRVmypRBXBtLgx2ZenmFQhpWvja	pubkeyhash	76a914cea6f76130f02b7ed4af4d3c08a40f8fcd64397588ac	0	-1
100529	e313aa6de59b83b04a63b0dcebdebe0ac3d1bc412d8420e0faa908b6796d5833	0	2011-01-01 15:51:02	1000000	0.0029	192JnpVCLDLqLKHBHerVYMkDXUrS6boX18	pubkeyhash	76a914580045c6596f4dbc763791bb7451720297c6ea1288ac	0	-1
100529	e313aa6de59b83b04a63b0dcebdebe0ac3d1bc412d8420e0faa908b6796d5833	1	2011-01-01 15:51:02	4000000	0.0116	13s6paejZsPKvYHHx5rk8ijwAUn8xc1kPx	pubkeyhash	76a9141f69e882570bebea185fff950f94b00e4cf6704c88ac	0	-1
100529	fc77d32d8db3c82c25687fb348f86db8cf31e69af7c586e9524efb0b7e47fc81	0	2011-01-01 15:51:02	1000000	0.0029	18ijxBTb9FNmVRZiqb8jMUQrA2t5S6b3oU	pubkeyhash	76a91454adc9f754db0223fcaf9ce358f9744be613b76188ac	0	-1
100529	ab5aeeb60112cac1a1bdbcb3168987a8cc06dbc8adc746c703e8e0e00c45fb9e	0	2011-01-01 15:51:02	1000000	0.0029	1KvNasE75PGGp5XRRfsHLxS7z5ABUaSPRv	pubkeyhash	76a914cf8a53d142b6439f8a8f56cf368222bef6d2d55c88ac	0	-1
100529	ab5aeeb60112cac1a1bdbcb3168987a8cc06dbc8adc746c703e8e0e00c45fb9e	1	2011-01-01 15:51:02	1000000	0.0029	1DrY7kSi5zCXej4H646WQZB3iPpWYhbnXV	pubkeyhash	76a9148cffddbcf18182d663cb67223614ea9187ef52b588ac	0	-1
100529	ce71643356a0d2c154c1f038f320a0338aaf9be21af2b93ac93ab2282cf7ccd7	0	2011-01-01 15:51:02	5000000	0.0145	1KbmQBYBeRTFobcsSBusQcQ9EikzVkFHVE	pubkeyhash	76a914cc057844baa6eb9f89557da0448fb7d7c9f1321588ac	0	-1
100530	f88e4a2b216b434aeaa0cb481fc293ed46f94759456df0e8140775393bf5d085	0	2011-01-01 15:59:17	5000000000	14.5	1DSPo2DGGxpAWvyTaycfmKFxGEc4gasfjU	pubkey	410473489b0dc2ba8ba61b00383ae09fba67910b7d34323792dcd739b65177d12dd374a71f1e1654f12bb92f89717d6e8af3213ae429ed4a8416d85a01c4806737e5ac	1	1
100530	3bb850d0e93c273a2dbb2aa8109b807b09fbf7d8aa6b1f4c12cd2d26b14e38b5	0	2011-01-01 15:59:17	8000000	0.0232	19fBmuTcenoCu7Ff7UQCmv5hikvg82KHPk	pubkeyhash	76a9145ef9ce8292731b723a222833e3c1e5fa95b66dd288ac	0	-1
100530	3bb850d0e93c273a2dbb2aa8109b807b09fbf7d8aa6b1f4c12cd2d26b14e38b5	1	2011-01-01 15:59:17	4723000000	13.6967	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100530	13290b7d0f3ae8f09a73e9346c2a0085e77a4890c99ba1eda5c3604e3034ad78	0	2011-01-01 15:59:17	4231000000	12.2699	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100530	13290b7d0f3ae8f09a73e9346c2a0085e77a4890c99ba1eda5c3604e3034ad78	1	2011-01-01 15:59:17	1000000	0.0029	15RaZgRVJgxB411L4uRKDiMT7EEvCux4rh	pubkeyhash	76a914308680e9eb2837d493ce54ae766af5c2284a98c188ac	0	-1
100530	9e53bf981d84faef1efda14579143d226d7b800799da0a8cf3dd8cdf8e8b90b9	0	2011-01-01 15:59:17	3469000000	10.0601	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100530	9e53bf981d84faef1efda14579143d226d7b800799da0a8cf3dd8cdf8e8b90b9	1	2011-01-01 15:59:17	23000000	0.0667	1BJohn4SU9GzNBciHQyaRK2yXVJ1mX1m1C	pubkeyhash	76a914710f509f4e1280be09f9a00249a3ab0be2f2dc0c88ac	0	-1
100531	233fff1af14e347b5d3dc076a41fad55251e24c3e0604038996dae5f55cf9e69	0	2011-01-01 16:03:37	5000000000	14.5	1EGJfwYtr3CiBJWXvS1dyHRB3D1egAc85g	pubkey	4104b87c6b387432cd7da01b75ae9771bf80bf08fe1613209df1c7fe158bee78bce22744a997d07179c19e694c6c870729e23485829d3ad654a35d2818e07a0757c4ac	1	1
100531	f4365bafd15ec18c262126c597b8575d25e4b7e3e191f081adf827a70fd7950e	0	2011-01-01 16:03:37	4300000000	12.47	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100531	f4365bafd15ec18c262126c597b8575d25e4b7e3e191f081adf827a70fd7950e	1	2011-01-01 16:03:37	12000000	0.0348	17Dv1sku9KUqKwyLYCHBwBW1NgJsS7oiaJ	pubkeyhash	76a91444420042445ee0409b60f39ad19ea2457d90adc088ac	0	-1
100532	3e623019fd1a07da80a4d75887b6817ce80cfc48a274d441e6e047ea990d4a24	0	2011-01-01 16:17:45	5000000000	14.5	17jShiAyBaqhhDpHLjqwfbffNU3zESu1a9	pubkey	4104fc2335e7e54155fdaf9f17055d71ff3d17308da261c572b2c8bac803b0cf965ebe81b41cacca904d06d011cf0a1d78b7a90e1e173c341b8dfedacdd45a7b0d1bac	1	1
100532	3102225cef15d17552f2939fbcc1c0637d2ea1dfcfa994dff8c2d28eb26ae816	0	2011-01-01 16:17:45	5000000000	14.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
100532	832435dd8b9fad22212e793ede967cf8e774f9860919cec5c237101f6b2b878e	0	2011-01-01 16:17:45	2033000000	5.8957	1NH94wiZT8U1hamT7ds4BdJyUFqdvwYgtW	pubkeyhash	76a914e968081b49f88fb00a050075354cd4867946afd088ac	0	-1
100532	832435dd8b9fad22212e793ede967cf8e774f9860919cec5c237101f6b2b878e	1	2011-01-01 16:17:45	1889000000	5.4781	124TQXntz7akAYCrUxDjLuVg7fLGTJqcgt	pubkeyhash	76a9140b9f6a81b31439a0e92213582183017252afaf8588ac	0	-1
100532	59ca09712e2c4a867e61bc32c55196a8d59f920fefe578dd4cfcb2597b22ef25	0	2011-01-01 16:17:45	33950000000	98.455	13dEo773FHHjXDyEQsMpP1EmnznCqm5aou	pubkeyhash	76a9141ccabdda2058c7ffc1ea522079397bfb80e0be2b88ac	0	-1
100532	59ca09712e2c4a867e61bc32c55196a8d59f920fefe578dd4cfcb2597b22ef25	1	2011-01-01 16:17:45	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100532	b0b976332eac055702f355fb46bfdf0d535cc0e08c8d0ff2eaab88d1e74b2189	0	2011-01-01 16:17:45	5000000	0.0145	12H6G5aAT15G87bguhjb176P3AX35rtxPU	pubkeyhash	76a9140e032c070920aebc5ff9d17398c398f5ce26ec4c88ac	0	-1
100532	b0b976332eac055702f355fb46bfdf0d535cc0e08c8d0ff2eaab88d1e74b2189	1	2011-01-01 16:17:45	12581000000	36.4849	1PBozkUPa7dx4z9HEeBX97Qaj4PEsrAiyh	pubkeyhash	76a914f35e28294d60b485d32eea65b477b69eba2f841388ac	0	-1
100532	0fda1cc334ead4856153d12b90f5e1b29d58403e8a3d1f3189ad9e9b64d72961	0	2011-01-01 16:17:45	12576000000	36.4704	17LpcWsqe8XXWjsBc2nSd7gW66pVCHbzhV	pubkeyhash	76a9144590671a7b2365e01c981e5fd4499b1fb1160c4788ac	0	-1
100532	0fda1cc334ead4856153d12b90f5e1b29d58403e8a3d1f3189ad9e9b64d72961	1	2011-01-01 16:17:45	5000000	0.0145	1QJfoZhwuftnqW83BQzGWdEdiaeCELLBmS	pubkeyhash	76a914ffa25af7e527714c3dd17b1c53d635bd137d7fdd88ac	0	-1
100533	4a5c7d6eefb50f78a6d459aa19941e50cc096bd92604569ed3087a89e3a4228c	0	2011-01-01 16:24:04	5000000000	14.5	1QJCLi7rYEXLtU4voeHrhwPvjzTh96R198	pubkey	4104bea9482ac05982b37b1619b01b9d100c4ab1ec15dcc47e5e374fc1507b1f3cf7e8365385f24799e42d5ea27f3177e5b92d4ab03723207e347937d7690f92b81aac	1	1
100533	fb931e26c36b96382b172050e016687fff8a9953ee9f09c1da2d8ac0edd405fd	0	2011-01-01 16:24:04	179000000	0.5191	1B1M4y9rQEiuX8TSCxT5e8qsommJNeeEW2	pubkeyhash	76a9146dc2029671f39f3f140f60cad967a8a167ca7ace88ac	0	-1
100533	fb931e26c36b96382b172050e016687fff8a9953ee9f09c1da2d8ac0edd405fd	1	2011-01-01 16:24:04	34000000000	98.6	1Bq4HFDMaY5bZQDsh6TqMGTfEUeB44rkLc	pubkeyhash	76a91476c7f64b09acb158b2011551eeea780ac897fbd088ac	0	-1
100533	8adb8d34c2642e951ca06883e1e5ce9f5c0e15ddd49b38479ff053c6afc4b14f	0	2011-01-01 16:24:04	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100533	8adb8d34c2642e951ca06883e1e5ce9f5c0e15ddd49b38479ff053c6afc4b14f	1	2011-01-01 16:24:04	33945000000	98.4405	1BF2sTWGk5NxQBmHAbTnEkP869kpHj4JCt	pubkeyhash	76a9147058a46aef8ccd80e6048a0ac1035c773622e8c088ac	0	-1
100533	9deed96ce3dd440e3448e6b9a09a9abf5ab35f3b2e1dbfd106db65fd3453b14b	0	2011-01-01 16:24:04	5000000	0.0145	1FnCKZUCgbhTriSd19A1sNq6KfuHKSVD6k	pubkeyhash	76a914a21dedbffdb295f0124a0b26b9521bccbc28a33788ac	0	-1
100533	9deed96ce3dd440e3448e6b9a09a9abf5ab35f3b2e1dbfd106db65fd3453b14b	1	2011-01-01 16:24:04	12571000000	36.4559	1HW99rUiWGk8CqXmxFvKt9SVtenB6ArpZg	pubkeyhash	76a914b504e1837ed2caf6843a15ebbc5c476bfd1a4c7288ac	0	-1
100534	2528f4f09084ee1a796f2f57d20172064b582db05fce848d8b58915924e1a27d	0	2011-01-01 16:27:06	5000000000	14.5	1JoAEDHaKtHY4UU2kLWg6V7syoDCYBnPwo	pubkey	41042daba5b452fe2705df3e74f387fa23b875b255aaa4f30e1e6e3ea72cedec2e7e1fa1aa8d529b03a2b5b6a57abc6f97d98801343677c5987b8518dd7e0777fb66ac	1	1
100535	578defde3dfd1fa0303788d1964f098c11164e90345a7d2812d2975cefabc52f	0	2011-01-01 16:35:24	5000000000	14.5	1DHEiDzG2oqQrdyJCNnpvLHS5rNMG5E4aP	pubkey	4104832480e1550ef22ce279b7cfe18ae421cf06bb423b8e51ef7db33e1350deff79d89f263c03d956c6b74f48cbc8ad9ce85b82f14fb81579bc7295f3849ebfc437ac	1	1
100536	22de647feecfb2cb6a32fa7ce3589455e12b89570a1c97a8158483c395c6ee27	0	2011-01-01 17:11:08	5000000000	14.5	19GyakyAeFJBnpXGhAwB2WLcoBL8uagYNH	pubkey	41046dd8b555c6fd46d0d3df704c2ec77a6281a7b555611cdb3a7e8fe0015466aae9efa4d47c8d1661104489e49f62c143e216ebef0983f542acc10404edaf617e02ac	1	1
100536	5169cabe2bdbf03866be6c550a2c8b5ce04ad30d3a36e0f831a95578364f3fc6	0	2011-01-01 17:11:08	40000000	0.116	1FFHATEiptBeXb6UcZZh2KJqF4VzHPCABx	pubkeyhash	76a9149c45139c8771e6fd3d9e1fde56c2e9ef8e9180f088ac	0	-1
100536	5169cabe2bdbf03866be6c550a2c8b5ce04ad30d3a36e0f831a95578364f3fc6	1	2011-01-01 17:11:08	5975000000	17.3275	1B5jXsUi1RxUaxe4GmDVQLGsRSpTvGYmW	pubkeyhash	76a91401e81c5cbabc3dc45209e0bd16ecdf7c307cb90088ac	0	-1
100536	3f4c42544ff4199f9f4566c06fa8bde07ae8bc4656bb71d7c8758de2eb3b03e7	0	2011-01-01 17:11:08	15000000000	43.5	1LF6HyRkLByR8UWWWdV1v9nDTjPrfAy711	pubkeyhash	76a914d314a1a52d71beba03446946e8462c8b424d453d88ac	0	-1
100536	b97f11c4ed69b0cb46029d9f4514532456ce82822171b6e670a4b7d0290d68ae	0	2011-01-01 17:11:08	5000000	0.0145	16ZaypawmtVxYMyUjeP2zP8VFu7Zc3rRpH	pubkeyhash	76a9143d024df3104bdf292334891e6f62a8be6f9ce37788ac	0	-1
100536	b97f11c4ed69b0cb46029d9f4514532456ce82822171b6e670a4b7d0290d68ae	1	2011-01-01 17:11:08	20000000	0.058	1hTsNGXcydnSxJCMLR8MrreGkJq3JGuMG	pubkeyhash	76a91407a7112bd36db29990f11ff12a08516903dc82e088ac	0	-1
100536	f88b6c5a0270bb816a779255b466d7090efd78715b154143ffea470265af5fac	0	2011-01-01 17:11:08	119000000	0.3451	18FsTczn81QvDBmzcWL77Bo5jLf3TkeJYM	pubkeyhash	76a9144f98d33221715869a32484d7f7a131e1827ba60688ac	0	-1
100536	8b5af400e19ce8eba48f2e6ca3542b3cca5221d4e41763f50d954b730d585177	0	2011-01-01 17:11:08	5000000	0.0145	1D3x98WQCzJUCrCDW2aCqvcYCgh77qnXaC	pubkeyhash	76a91484305eb98a9d817087a2f96736185ea617b7b77a88ac	0	-1
100536	8b5af400e19ce8eba48f2e6ca3542b3cca5221d4e41763f50d954b730d585177	1	2011-01-01 17:11:08	33940000000	98.426	1PsRBXBCGQvFrDoKSBpG8gVAPK12rTVjmX	pubkeyhash	76a914fadbc03d4d426b292176d028198cdc204be5b17a88ac	0	-1
100536	28ecf77d0356d398068ada9f9b8c9535b1f46e3723c0e63d584533ba02e664a4	0	2011-01-01 17:11:08	1000000	0.0029	1AsjkUUvf2c7MLKmV1NgHNegvzKrV2L2xd	pubkeyhash	76a9146c519d9c8478f834a7da26e5df32b308c2334e3c88ac	0	-1
100536	28ecf77d0356d398068ada9f9b8c9535b1f46e3723c0e63d584533ba02e664a4	1	2011-01-01 17:11:08	4756000000	13.7924	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100536	09b1b517baf804bb74da2f3e6a1759d8547d00e80fcc7faeca5a04c8d30cb2c6	0	2011-01-01 17:11:08	5000000	0.0145	16mrNkaEbBmc6dKZSin4DPmycWFZJN4QQA	pubkeyhash	76a9143f5425bdfaa10f01f6a5b85b6af3a722c2e4e68488ac	0	-1
100536	09b1b517baf804bb74da2f3e6a1759d8547d00e80fcc7faeca5a04c8d30cb2c6	1	2011-01-01 17:11:08	5000000	0.0145	13Bp9M1r4o1xyLXSBNRQCMdFVCSfnWv7hE	pubkeyhash	76a91417fbc3d17b6f3fcf02632edd3093e791e3fae6cd88ac	0	-1
100536	eceb10d6bba94d1da19c4110170a42a208f06a611147a49357b8be7989b9af45	0	2011-01-01 17:11:08	5000000	0.0145	12LuvdF7p8wqa7TQV8if5V6FBMErQypjpP	pubkeyhash	76a9140ebc35509f812b919671e5da3c30451edbe8d1cb88ac	0	-1
100536	eceb10d6bba94d1da19c4110170a42a208f06a611147a49357b8be7989b9af45	1	2011-01-01 17:11:08	12566000000	36.4414	17JHPhw2hHYMj7xH1WC9EfjAHTRi14R7Lu	pubkeyhash	76a9144515824bd73c5eae1657c0889d67e5395e4de74088ac	0	-1
100536	72e7e48ddcaa37db958fe72675b70e1ade89b6eca776426535be186cb25e6a0f	0	2011-01-01 17:11:08	40000000	0.116	1FFHATEiptBeXb6UcZZh2KJqF4VzHPCABx	pubkeyhash	76a9149c45139c8771e6fd3d9e1fde56c2e9ef8e9180f088ac	0	-1
100536	72e7e48ddcaa37db958fe72675b70e1ade89b6eca776426535be186cb25e6a0f	1	2011-01-01 17:11:08	5935000000	17.2115	1662cUWYGYdyyiL5KyoZBM4zjK5LiSKKfR	pubkeyhash	76a91437cc0dd5ea258ccf1a95268f1bd9713a1e20cbd288ac	0	-1
100536	7fad85119f7c73c36d117b0d3943805119d5de0ca5fc0fc30e094a5e0a649a11	0	2011-01-01 17:11:08	5000000	0.0145	16ZaypawmtVxYMyUjeP2zP8VFu7Zc3rRpH	pubkeyhash	76a9143d024df3104bdf292334891e6f62a8be6f9ce37788ac	0	-1
100536	7fad85119f7c73c36d117b0d3943805119d5de0ca5fc0fc30e094a5e0a649a11	1	2011-01-01 17:11:08	15000000	0.0435	15sm8CNLJ6jxwKSdtvHFNeaAEQfYyAREiy	pubkeyhash	76a914357a2257281b1adf785aeca1ac449e54b5dcd1ca88ac	0	-1
100536	aadf3441133faac8b1ba5b2e22eccb68da027dc78d272fbd881c1eb6c2620c55	0	2011-01-01 17:11:08	5000000	0.0145	13Bp9M1r4o1xyLXSBNRQCMdFVCSfnWv7hE	pubkeyhash	76a91417fbc3d17b6f3fcf02632edd3093e791e3fae6cd88ac	0	-1
100537	2c04f4d395c934d1ae057795b0eca0f0d4bfb2e0bc4b3d67dceae4a79892b4ab	0	2011-01-01 17:13:38	5000000000	14.5	1DFzin2yYTDyQBm4YmQanp6cZUSKnS8tVx	pubkey	4104ec23d520c332e90982e6c125e3b9c162bfccb84fddb9da29792d93ac26e856df097cb114aa09a79fb4b89806ecacaf8daf2016b6bf35d2275062f3662746698cac	1	1
100537	34c5c66047ab47cbe6707efdbb4f6cd6c127264f3ab6aa769827624fe955bea9	0	2011-01-01 17:13:38	4331000000	12.5599	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100537	34c5c66047ab47cbe6707efdbb4f6cd6c127264f3ab6aa769827624fe955bea9	1	2011-01-01 17:13:38	14000000	0.0406	136zMFjK4TdGtkJEZXDaU5TiZme7STK7Df	pubkeyhash	76a9141712343ec7b0f3bc4123f35b47939b9be699ecbe88ac	0	-1
100537	8d7ccb8e9c263f9183342fd5bc1cb5fd4951b2b25717d895563cc0d393614fd0	0	2011-01-01 17:13:38	12561000000	36.4269	15WEY1r1qx2QKw7MUmTvBjitQCHtnSN4k7	pubkeyhash	76a9143167dd3fbf170ab142e136dc865367de20c7191c88ac	0	-1
100537	8d7ccb8e9c263f9183342fd5bc1cb5fd4951b2b25717d895563cc0d393614fd0	1	2011-01-01 17:13:38	5000000	0.0145	16W7kYGnbkBmrfJXmMTG64TTYEcoM7Yi5T	pubkeyhash	76a9143c5a53b5ac13cedce62eaeb70fe19afe5d5f455888ac	0	-1
100537	6f9c316d35a2926460482137b090b9f50ffe0f0d6a175962ea85119a6bef98fb	0	2011-01-01 17:13:38	12556000000	36.4124	18s4szAZgNDrfCLTrSY1W7HRQdMX4TsxAi	pubkeyhash	76a9145640eaa9d40eeddf631ff25c7d87b1b2dba6f76d88ac	0	-1
100537	6f9c316d35a2926460482137b090b9f50ffe0f0d6a175962ea85119a6bef98fb	1	2011-01-01 17:13:38	5000000	0.0145	182pLfD8t3ArrSi6RMLSHWmqZ6bnb9ho1U	pubkeyhash	76a9144d20d0215c6223561e2dd478ec568f608678c92d88ac	0	-1
100537	ea457761a55de89bd1992bde3a771bb7487ddf1f38c6a6df629708fd058fa095	0	2011-01-01 17:13:38	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100537	ea457761a55de89bd1992bde3a771bb7487ddf1f38c6a6df629708fd058fa095	1	2011-01-01 17:13:38	12551000000	36.3979	1HtmvaxXm14XPATAcAdT9Pc8f1SBTA9tNd	pubkeyhash	76a914b94cba2772bc9bce0d35dab91c3e7966b12594a688ac	0	-1
100538	9baeadf31fa17528e42cb55455e67358e8ae318b81a97a99d6304d2852baaf88	0	2011-01-01 17:17:29	5000000000	14.5	1PnZVGtdAQCdABMUfMmqVJsenAfErVeMa4	pubkey	4104af42399d746548f3d30d566196ecc08b7f69f25aa87544e519236bd14838d1354b30e8f8c5ba61956da040c78a855e4f5dec5954ac7f5e7925c2da2d746b9358ac	1	1
100538	b9e8465ea11913424e7bc3cdb8cefa5dd5ec4be641e06e009b6310b7bbd80962	0	2011-01-01 17:17:29	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100538	b9e8465ea11913424e7bc3cdb8cefa5dd5ec4be641e06e009b6310b7bbd80962	1	2011-01-01 17:17:29	12546000000	36.3834	131BS3RWP664ECVbFDPxQfEeEoMtnQhota	pubkeyhash	76a91415f8f5a5941717bbe096d6ed9305f1619b8d3b4088ac	0	-1
100539	9c149ef366843604dd4f7cffab89d086f21caf7fcea21479aaff7f1e11fcbf32	0	2011-01-01 17:19:32	5000000000	14.5	1924mRtfeohmaj5eRmVDDgyK7rZQpy21VC	pubkey	4104644ba9d1affeefa3648ee0a281cc650df8925adef5fb5edbedff241a3521114751017d50d66cd997fb7ac41ba44c9a0a80473df865d1c334793c6f1905ed4a0fac	1	1
100539	e72db541c720a20831de3dbe2f10d2a885c3b55f61ea3e5586f9d98e30242f6a	0	2011-01-01 17:19:32	12000000	0.0348	1NX4FeDfNYFj6HjqujzekPvFkvJkwBGkA8	pubkeyhash	76a914ec09d5d7401ab14c73e4b083e800d50f34d9777388ac	0	-1
100539	e72db541c720a20831de3dbe2f10d2a885c3b55f61ea3e5586f9d98e30242f6a	1	2011-01-01 17:19:32	4832000000	14.0128	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100539	b7a87c9efa2b29139c888ad04056b906b1a3ddf12722df96409ee01333b631aa	0	2011-01-01 17:19:32	5000000	0.0145	1NC26PUXZ1miamqFrkXh99FJdgnx758hMJ	pubkeyhash	76a914e870211c26e50c33fe2a95431550ea558ab72bda88ac	0	-1
100540	5cc18c3fe91aa4089b02d5714efe68a0c7ea38c046adc6edbc9d2f95be0472af	0	2011-01-01 17:21:13	5000000000	14.5	1P53bK4GKYFnoQGDvM2qXXrqFUdvxxv7qd	pubkey	4104c7606157aa12bc4ec85b0fa52c6e118c9d3ac45b079bfe61fd7b6fcbc56ab39f302f4ed7de3958f5705540c8e4d4c36c3fb422bc679f5be067afb699ba52444bac	1	1
100540	5fb3bc263cf5a79dfde8d97e2ca95bc83f2b38c07647b89d6ffa3017319ab3f7	0	2011-01-01 17:21:13	5000000000	14.5	16NppgM8D4cJrkX8sqpH2v8fqkWzbBZYwm	pubkeyhash	76a9143af948b0b2bdae673c801791bc15bccd297adef488ac	0	-1
100541	21d74f99cd165d64795de282041f7a231f2de0340676da47be06190be96a7dcd	0	2011-01-01 17:38:26	5000000000	14.5	14Mb8nQgTH7uqgZcc8H4FPug8Sk7EaGsm2	pubkey	4104a521c92475e2291f3c567fc2b476a366ab9f135c5a5667f2d5db7f03410da05d35e3ae9f5926e2f1e906f3c0a37adf25f6c7e34e6278a9fdbacc9aa53081472bac	1	1
100541	e773b32fa9ba0cb53ca33c7e3dc89b201ac9eba51ec2c77b544083db39b4ef16	0	2011-01-01 17:38:26	10000000000	29	13fKrSCHaJd9pGgpn8NXhRMx2yER8c86Ft	pubkeyhash	76a9141d2fcb94ac24cbe2b0f15537c978d8f4936284c388ac	0	-1
100541	42af35bf26fc6eaa7c07f2aacd7b9bd18e199b597859795569c08d2734f7bd99	0	2011-01-01 17:38:26	73000000	0.2117	1GTRX45ENk51L9iqsP5TGiKRZmHF3qPZYR	pubkeyhash	76a914a9892b220a4fe7841a67dd06b191e4f2edd1b4af88ac	0	-1
