block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
82002	8257ea9a6a4e1545d67dcdfc0c649db0e674ee819f4102d9cfc3f848d0c569a2	0	2010-09-25 19:06:23	5000000000	3	1QHqb2vbCmkUL5f93ccT7vBVuMY7LMubZU	pubkey	410418a616ce3bb756a8b640eba1826bfe87a564964aabf2cb2eb954ab910be3aa4c29a533ea6df88167f199518d36dc6c07732fee3bc8b82eef495742cd999af910ac	1	1
82002	776b2b540dafd54f2fa3e4eba57749a2af4af274e9a83064f366522e2e428f6a	0	2010-09-25 19:06:23	1000000	0.0006	1JbrfAga2yVnnKq2LdKW1L3vNz4duEQPYm	pubkeyhash	76a914c111bbc539a9d3c59ec6e0bf556c5ae9b335519d88ac	0	-1
82002	9ddd9ae1deb85af87ac469625f2d2c8a6da8fe593b674121c98b42228f05f7d9	0	2010-09-25 19:06:23	1000000	0.0006	1GYMGKwkVNe25xMDggegtEnnNQLkCNA1eY	pubkeyhash	76a914aa77b2836cd593d6e330c7ae3204f188c1a88a2f88ac	0	-1
82002	dbd3826bd013ae45b42b8f97fe62524b698553eb5bd09289cc34fd606fbbf023	0	2010-09-25 19:06:23	10000000000	6	16TwabFqJyvV16cK3vqDr9h58bhARPpRu3	pubkeyhash	76a9143bf1011a14cdc932aed4b6a623f93860058f570288ac	0	-1
82002	e85502284c98314145135007de5b9261e7a41e85c68437aba31f99fde7e964dd	0	2010-09-25 19:06:23	1000000	0.0006	151nooHCRrgPkzzjaz3LieqJB2NiHhwum8	pubkeyhash	76a9142c06bda38ba0d1f863ec36403ada1308438b329788ac	0	-1
82003	82af49695b39513493f56e24d2fde9ce5ae652eaa36c8fc9f497b582f83cf7e3	0	2010-09-25 19:08:27	5000000000	3	13wpJzsB9XGveUMKqJJhFZRjZVCwvKD6Qi	pubkey	4104c1508fb0ee4cfe40ced187148bbb2365d79747b3e2e836d4d51bb21293faec64220f5743900ac9b8377821753b8458aec13a8086280e989299a5b8363e8bc8feac	1	1
82003	ac63b2961a610416545b3d6d2ad37d6b1c1a61e5175fe3cde00d57e284ed6cf9	0	2010-09-25 19:08:27	1000000	0.0006	1PvT3Zepyq7PsxvSo7ezt9xVrUShtwWXz4	pubkeyhash	76a914fb6e8dc6a255c03ed9eaa3c8283d44a6a75b035588ac	0	-1
82004	5e34bd4667f0128d33c487af72fbc24aa7a511e43c864e1b1e0ec36bd36162c9	0	2010-09-25 19:10:48	5000000000	3	1P12D3T3GQuvhXv7LY8jx9qGhxSX3EMdx	pubkey	41047317795deeba0eb5c0696ae6861796ed482165aa998bff437e9d752a525b65435d212b0da82b0c5a4a04db4344a22c49c475b2f8a418d6a4e4bfa9c6231e55b8ac	1	1
82005	bbb96a72b9ab23da140c42c8a145255ac0710dec9703de95f5d1c57a4b3bc626	0	2010-09-25 19:12:02	5000000000	3	12hU3aXEiVqMX7tvhsbzmWEyZ5tJgzBSky	pubkey	4104f445324c9d12d8174ce10ee9154c53e2a54afa31d5e79641947577b0f57fc89de1a294b747855d3de83a1fa4d24c355b6c0c160901f892114cc9111c47acfcd5ac	1	1
82006	1a890e82528e17081581903f64d338ebbd482057f6f18bca6a525bcd9d6f39be	0	2010-09-25 19:15:40	5000000000	3	14CroaUxoUwNDFThTiwsFnjbJFEdfa2EcX	pubkey	41041d7bab0fa8a77a8626434028838b6b029bbd37850ce2f30c75c6e42f5286ba76f56b6af2bcd66980e81c2719396e62d09065414c75e7bcf10a4f530b2c7d40cdac	1	1
82007	c642a09ced04b0b19d44f4001bfe61d9b69371cc4479f36505bfc0e9a5a9759c	0	2010-09-25 19:25:59	5000000000	3	1KJkkJH1CAbyvJ1dkYpDeuKgcPUxDA1iWm	pubkey	4104cd2185eeea489bc1142f9b1fba93fd2cc78ddb049a0cd9e1245c71c907c512fd767b6102626308c19cd20bf5b58707cad8f7bb426ecaa738ff7ce7f8b20dcf06ac	1	1
82007	25308949a90cb0128ceb38ca329af19e5b622f03949222cb59b6c4617eb72d3b	0	2010-09-25 19:25:59	1000000	0.0006	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82007	aaa2f376bdd343c3b2a523dd032727805a8cc945ccbff3a1571e82c7c8c75234	0	2010-09-25 19:25:59	2000000	0.0012	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82008	578f08b345138272751aea30ae5239a3424377934c77a5fa7696ce87ffa6e1bf	0	2010-09-25 19:29:08	5000000000	3	1FEB7UTknidqixeuhnr94ZM11z6rVRfFWF	pubkey	410468fb5558960b04e81f51a30726c37b87a411b597a648f24e9bd2f00307768ebd08d4b5a1a516927120ac8294b3174dcf0d72b7b114264c5a5c4f1193e4e4f2efac	1	1
82008	d00c6127ebfbc7b76cb3a02a06fd57de155ef4d2fa7ea3edd591fd4ebe1eb9ab	0	2010-09-25 19:29:08	1000000	0.0006	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82008	e015fcd09d610986d3f9fca152ac246390878ce1cd8760e28de14efc99afbf7c	0	2010-09-25 19:29:08	5000000000	3	1CazSk3Xf9Dx6rdoPPX6WDCZi9nrP3TdL7	pubkeyhash	76a9147f170fe2d4da3ccbaf70c7fc9c17a7a1ddb1d16c88ac	0	-1
82009	8c9ab016c081f94429d7d652724659917461032ba6359cdf985a474430f5b563	0	2010-09-25 19:29:55	5000000000	3	1GmhQ8a1hH9EPrJg68MJJftyq3dXRe8Uwg	pubkey	410459f8b726c246954e93cc9ff3e854bf9f04cac062a6695524824a3097221cb667c970eeac6774b745377c3c05bef34f8f1ccc947acad06a9127c23b9ffda4b413ac	1	1
82010	21e346e8b2f2d767a72597cdca5ac45e6d966db5db36d7cf43834a322f5d3142	0	2010-09-25 19:39:09	5000000000	3	1A9jd3P8Uat6TapR3H2R29ZsCZCUXvvvx8	pubkey	41041bf23348ca4e16da2b1cfe3fe10a3261e2074e3422f5d158814d8526646d48e741744a3d33873ef752eddf1adacb90cb7571819da39ea52afbbd2b9200875656ac	1	1
82010	26765f9667fd904cbab4d47ef02fb9f11033e51b5c019ade0162cab45d1e9f68	0	2010-09-25 19:39:09	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82010	31180c17382f02aca78c1d3315dd5320f6710201c6ca21e9918935c2c0e0b633	0	2010-09-25 19:39:09	1000000	0.0006	1HsT23RBrMvMj8gQXbJe8wW6kb7GYoNTCy	pubkeyhash	76a914b90c87821c059a8588bffbb73bbf25c088cb6cd688ac	0	-1
82010	31180c17382f02aca78c1d3315dd5320f6710201c6ca21e9918935c2c0e0b633	1	2010-09-25 19:39:09	1000000	0.0006	1KuigPSEJSKG1zQA4Q6rWj2bW9Szpefzt7	pubkeyhash	76a914cf6aafa21c523c8c229a3d9f65beb8ae57d5110488ac	0	-1
82010	822c180be70a600229006e1510656b5954b9fd2cc89c3862e5fe0e59a172ab81	0	2010-09-25 19:39:09	1000000	0.0006	13hx6c5J7ibqTGFYUWZVsUhEuVnRrLjwGL	pubkeyhash	76a9141daee1e47722aae324a5965528bf40e659efd1de88ac	0	-1
82010	920f1fd8156a0366f58fc2e244596f4f136d387a5cbb08b3b396f50a834d8709	0	2010-09-25 19:39:09	300000000000	180	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
82010	957d75faeff772919a2c438c6c30afa303b758683694dd0aefe4ddf80e7668fa	0	2010-09-25 19:39:09	1000000	0.0006	1GRKEr2RteHxtAP1hcq8N4w2i2ZxqPNj8s	pubkeyhash	76a914a9231841790b2bfca03ca1539a4052225bb94f0188ac	0	-1
82010	b3d8398652dbf1b1d09128a5fd955078e8c63932fac3f1f2ec1ae5142066cf2d	0	2010-09-25 19:39:09	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82011	b14a12886090be0904ced9e879f421b641290d530a1e256285938c72cfe922dc	0	2010-09-25 19:41:40	5000000000	3	1Jwnp2Dj43zaBUV9eXFu9QaXYx8BmqiTV	pubkey	41045833d762092bf5e6d73f6ad3b77d6047755cfd9b3feab8fa5cdb77bbc72369d8b0185d1a09efe6863ba0c3b8ff5517ae538efa68679c2eddae1e922c1caa7f55ac	1	1
82011	251c54d51cb3a19fc87f6fafac20d727d5d71aeef02a0eb7bdd9a99e15eab125	0	2010-09-25 19:41:40	1000000	0.0006	15a4TcMnaj21gqhTRsW8WqhodPj9j7d6Zs	pubkeyhash	76a91432211dfbd481b3cf58002b4df5c1b76725fad97088ac	0	-1
82011	b646c9fcea2b6de649f70d3167d54370c847de5b28fef7eac8799977b6c404e6	0	2010-09-25 19:41:40	3000000	0.0018	12BNFwwMxz9nkrtodhEk4wCdAULPghcKXX	pubkeyhash	76a9140cee07cb36c7ed066bb1a6e0c69ad1761989bf9d88ac	0	-1
82011	b646c9fcea2b6de649f70d3167d54370c847de5b28fef7eac8799977b6c404e6	1	2010-09-25 19:41:40	1000000	0.0006	1LuFsYHqrQR8DqeV8Pw8oCRUYzHdRuqKbD	pubkeyhash	76a914da4c6f140dd9402c496b74a9a4dc055ff438fdfc88ac	0	-1
82012	0f72f61971f6091880ffd92e210d23a78aac7c92b9f036dd1bb416f8477a5b6e	0	2010-09-25 20:13:48	5000000000	3	13A8KcAA9VRFNmygGVsZNKV5VYaJWXtbsb	pubkey	41048951c5face82fcc44ac72c9b096bdf3babe34764e7f09a63637a391ce41c4797cf296cd2ce0868e57780c1d3122a947511254346abfd7e0f167040ac70f1dce0ac	1	1
82012	40a417aa1764687cd5be61447460d06707fe657cfa0a1b838aaa4b3386487c58	0	2010-09-25 20:13:48	2000000	0.0012	1MA5eq2pwNWbVHkHeCMyJxWevmWuhpE8Lz	pubkeyhash	76a914dd1a248e8ed72d5c324db7680a35ae2b842bdbec88ac	0	-1
82012	40a417aa1764687cd5be61447460d06707fe657cfa0a1b838aaa4b3386487c58	1	2010-09-25 20:13:48	1000000	0.0006	1QEmcrN6QPE4Ve894ZnadZZmmYJ1PYM8ab	pubkeyhash	76a914fee58bbdae31fbe5c238f61c42e729f20f88ae2788ac	0	-1
82012	beb893ebad469550b8084bd70f96d8abcc3db874757ed9bdc8fe8b814e6974e1	0	2010-09-25 20:13:48	500000000000	300	13ZgyP681hJ1e77pfeq6MqJpBoghtoMSiW	pubkeyhash	76a9141c1eedea83094fb0b33c8bbff7614c7805d894bd88ac	0	-1
82012	f2275b323662726fa3cffb28aa5706d5b91f9d7cc9763a736fdea15a9cd0b7a7	0	2010-09-25 20:13:48	10000000000	6	1PEg9UdxSCNHGpAhggv6bfJGVHZ4r6rivw	pubkeyhash	76a914f3e8da3096fb0fc3c8d49876862306d267ff834c88ac	0	-1
82013	be15913eb30cf58a035eb269bc355ec08531e68ef410c75a75e4319adaf5a34b	0	2010-09-25 20:18:29	5000000000	3	1PhyahPAuZBoErMti8Er3pyQpZUS8daKds	pubkey	41041f7806e3a1fda4448473bf596188c55a6efb20fbbbc3b81c6c8e065253d8bd33f467baf16fd66cf540213b33e3be7c1a93d5fd3e7bc51de93b809ebb07119594ac	1	1
82014	5535b4b0a5331ef57bcdc42f8124fa85f3ce4a6c6b46131e90f9c795e79ac8aa	0	2010-09-25 20:26:00	5000000000	3	1BwJxDsJg4G38n2LjkSFWQ4wcqawaK7ihX	pubkey	410470a37de4286b9aac1e5768837058d6e8c9b8ba856a8c063a772e5fd29d1f54c9a1117f3c890eaf48fb0fdd55069b2654c943f9f3aeb844b42d9ce4ea61ccdf85ac	1	1
82014	ccfdef83fa65d6eb4d0738dc96e58833452304fa58f38c4af91f0ebd5ebd45d2	0	2010-09-25 20:26:00	5000000	0.003	16dNwnYdUg5VEBEP5WWdciBpBtdzuYYHKB	pubkeyhash	76a9143db9ec04f73137af2898ab0e3aeaaaaa9f0ca71888ac	0	-1
82014	ccfdef83fa65d6eb4d0738dc96e58833452304fa58f38c4af91f0ebd5ebd45d2	1	2010-09-25 20:26:00	30000000	0.018	19rpueHxJirq8nvsN3EPyrmyNKEXqqjbnV	pubkeyhash	76a914612d6132afddc609267476d947d0bde4ad231e7988ac	0	-1
82015	d26ce507e63acaccedb2ff66cf9985430cfa885c9bf4dba893f2eaeb5bf486b6	0	2010-09-25 20:38:45	5000000000	3	12XYNqP3swn6Q69B5JqFCdscEdCZLpbQ6J	pubkey	410432021b09498bf79059b3939c59a8380958e716b532682bb7669324f397b2f5703d2c61e7114dac5e304d04139947bf9fbcc411101f01ee26b2d2786282578d14ac	1	1
82015	23a7e581553fccb3e9de60f87a1babb8eb0bb5a33583b6eda783531a5b301e40	0	2010-09-25 20:38:45	5000000	0.003	1CbXnExQJC3GEsJqU5qDfCDxguRUyn87vd	pubkeyhash	76a9147f31385dcb6542240b84824167c1992fad5227a488ac	0	-1
82015	23a7e581553fccb3e9de60f87a1babb8eb0bb5a33583b6eda783531a5b301e40	1	2010-09-25 20:38:45	25000000	0.015	19minPskTXgpeiX4HGFBZJc2TaV1GvueFq	pubkeyhash	76a91460362fdf260804e996e43347fa9dff74f65aabb688ac	0	-1
82015	b251234360b7ecfa682d2e59f0ccb64addf9a948257b78849211f675724e1624	0	2010-09-25 20:38:45	1000000	0.0006	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82015	f98f021491efdad993489505a6b76e05bc854d94a272f3ad4e63542f985a7783	0	2010-09-25 20:38:45	1000000	0.0006	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82016	d7f15421567557aa1caf32c810e852a9ff8298f70c9224aab595756af8b72712	0	2010-09-25 20:41:07	5000000000	3	1ASAMKpHcJ87hwytxhrXw2EDoKveUxnWhG	pubkey	4104849386db4504afcefd5247b7b84ea59cf2a94e6c04eea4dd9b7db61ed2527df0c764bd6e813131f8916fa3c367fe250bf611b44fc5cb5a37b8cf124037cda5d7ac	1	1
82016	16154e6bc714a056a7ca2bb09739f6bf3729986d3243b3535685af56a7161d3c	0	2010-09-25 20:41:07	1000000	0.0006	1L1Yn5TMKAndjDCgLeXc1GvBfzUjBxEknT	pubkeyhash	76a914d084ea88de4f1f81318a5b2ef52ba03da8994d3788ac	0	-1
82016	fd0130a1459437cc35b1b26c23db1527ef0e89500a54cb449614c9891e57f879	0	2010-09-25 20:41:07	2000000	0.0012	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82017	2e89be74e980205d1389d305d911c329473ea8cc4ea0d7dd87af2a3b4b31c948	0	2010-09-25 20:48:19	5000000000	3	13KFL79jntWrU66PL8bBSFqt3Q5Yjb2z8c	pubkey	4104f33446a0803a60f33fff87836d136331ddf1ca1e87bee0bf5fa3f2e60cc77f50f617ada96c23f732d9cd5f4a7c4f42f3f7c0bb69981db72b3adef5e4ec326155ac	1	1
82017	09694ee0b09807bbf6886f9f58c73d899ad59a7d03da216cbc913c294fae28e5	0	2010-09-25 20:48:19	1000000	0.0006	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82017	20f67ba7f979d18cd341619dcbaccc8f5da05ff4704a1b43bf301883f2c4cf7b	0	2010-09-25 20:48:19	1000000	0.0006	18MgjosWKTCqsxWpAtCmDEfoLsREMhDZuX	pubkeyhash	76a91450b25f13a2ce97787c284ff8ee52f06f44cabcc488ac	0	-1
82017	5477a06caa0ccabc494a53b9d00cb5e04db9193e03ab0c81518ea2766ba4bcea	0	2010-09-25 20:48:19	20000000	0.012	1DbzDVkKuecHHmF9rsvFJ7XU2GC6iGfemf	pubkeyhash	76a9148a3f69c45372c69b7f2135efc3ad185e86bb5dca88ac	0	-1
82017	5477a06caa0ccabc494a53b9d00cb5e04db9193e03ab0c81518ea2766ba4bcea	1	2010-09-25 20:48:19	400000000	0.24	18Nftc9EZ3KaZKReZWZ8Yscz9Zs3VwtLwx	pubkeyhash	76a91450e21447a43d6b1e4dbdbde9474c369627111aa588ac	0	-1
82018	f35463815b1d21f04d79dfd675785fba8931ef6997f1c4daf34e82554a8d5b1f	0	2010-09-25 21:22:54	5000000000	3	17QtkDvMPLtT47hAuVY55skFBhTJMHTngd	pubkey	4104465e6901931223bcb7b08ab31a63a6141462b9d039dbe4f8a0067e9e6aea6246b4fcf11cbafc9eda2e8bf4ddbbe74600a6860f30c08cfe86a1b53fdf7b33866dac	1	1
82018	23b39812bdf3a3936d9ec8fd6773b8cd61926517ef30529e5ed66e58c1681538	0	2010-09-25 21:22:54	20000000000	12	1C8iY4Gsj6CYW6XGwTz5QEe4VMrLQVkrnf	pubkeyhash	76a9147a1ef7a7f590c5715b923fddfdefb1a84251ece688ac	0	-1
82018	23b39812bdf3a3936d9ec8fd6773b8cd61926517ef30529e5ed66e58c1681538	1	2010-09-25 21:22:54	42500000000	25.5	13q4zqyk6n56Z38GtfhUkFbtrQvhXFUzfM	pubkeyhash	76a9141f078df574b716dae624de6e8d0ffe1125ad536788ac	0	-1
82018	3301d1f1205b9ef539d5b47e3771edc30ff0cf5188198f4b4884285f021b9f48	0	2010-09-25 21:22:54	1000000000	0.6	1F1hsucv239Z3kkJw9U4Jfo5C1HDAXBFdT	pubkeyhash	76a91499b3e24bb10273255ce6977c6e828b4977157a2c88ac	0	-1
82018	72106de01b6e4a362a9f177d77fa49c9d0713d864e099df862eef3d000918a5e	0	2010-09-25 21:22:54	20000000	0.012	1qSSArzFRozi78BzDgkS7fLSnq1DotGLb	pubkeyhash	76a91409293286f14e6b437f5648d8cb1dda483954fbf888ac	0	-1
82018	72106de01b6e4a362a9f177d77fa49c9d0713d864e099df862eef3d000918a5e	1	2010-09-25 21:22:54	5000000	0.003	172o3gBxsYvpUzb4Ky3h6qxmybhJU19ZYz	pubkeyhash	76a91442279ba88260fe91b4326a737ba8914f4ea9bf2488ac	0	-1
82018	858ab2731e255562ef2f6fc5e83bdc9b76a92d4fff109907ba778e7657ff6077	0	2010-09-25 21:22:54	1000000	0.0006	1JpVA92nAS2F3X9sQN95D3meAgwdf72ijE	pubkeyhash	76a914c375317a7f7d5c84e8a2cbb76b7e1ea4d20a923e88ac	0	-1
82018	e2332eee90b7fcb4a4b8e4e71b24aa13e4f9bb053315d40982cfb7bb4946285b	0	2010-09-25 21:22:54	1000000	0.0006	17Jd5Zo78sGu4EEsDtyPiQbGvNnnMjD8NW	pubkeyhash	76a9144525f16b88fba49a2d4566bf1c5f4a8ae0ac767688ac	0	-1
82018	e2332eee90b7fcb4a4b8e4e71b24aa13e4f9bb053315d40982cfb7bb4946285b	1	2010-09-25 21:22:54	76000000	0.0456	1JaFPu9BDYnmaPb41rm1QUB1bXBjKNQGYq	pubkeyhash	76a914c0c3e1994f0439d22cc61161ab394336356512ce88ac	0	-1
82019	e16f1e527af80a209b15ef5d9fd835aaef375d14895afaec429b90ffb2f98d98	0	2010-09-25 21:23:03	5000000000	3	1JMQXgSJ1mMsVjBpFd53NmDUed1p85uggb	pubkey	4104bdc6f14ace7b88356c96641e5aaf3dd610a9e5ac4022f6fdb45de7475d80d2d38cbd3c52de7d73d4cef04c5268c37c5981f3bf5a7f4cdde85f3b9d11c6be32c9ac	1	1
82020	3bdad1384fcda737baf1a7e42ccdac4809cc409b83db8b6bdd90480e65276e78	0	2010-09-25 21:23:29	5000000000	3	1LiBMPR22tdpWrt2dBk6z35G7UL43AZrJn	pubkey	41043092465be9f533771d16bed245f823fe6d35ade5a1e68a8aabcfc25848dc2bd9560e250a554289f83e97af7a11b867bbc1143b3e2f641721c00f62c3ef7748d2ac	1	1
82021	d52247d79e616524398179b98bba8b9acd17f73599c48184bc1305f88130bee8	0	2010-09-25 21:32:38	5000000000	3	1R5hsAWzWfbDyyQxg6nVLEdCVJQFaEuov	pubkey	41046d1e8bb1fc6e210f26ee05061d099d3c3d844c0e2288e382446b88bf207cab7b1988c9fc70052e14a0b3f6bc6b81953c64cb80a2b4b32e1b12299d764a9981daac	1	1
82022	e1a2fe762c0d87f2177e7e490ca36c7865a1554dfc93fac02d8cc2ce9c2fc882	0	2010-09-25 21:48:38	5000000000	3	18UtonicdEuFe56cD7aFSo4oVPcfSkfyC1	pubkey	4104f2221071de6c9fcd08e31644ed884f9c5277a98391ea99acb69472ea20ec962d0ffa0ed6250b80f410d7015b84e5ddb8ef4883538be402fb588d27e6c72e1c92ac	1	1
82022	6d518264ef279dae9d3a4ce8dc5475c7657e1b7dfe74ec23ab1d761975920e53	0	2010-09-25 21:48:38	2000000	0.0012	12ExPBMxKLi3zcPB4DizH5guV4fscDw44H	pubkeyhash	76a9140d9bc3a1317a4b72065724c737d5ec80a48e54dc88ac	0	-1
82022	6d518264ef279dae9d3a4ce8dc5475c7657e1b7dfe74ec23ab1d761975920e53	1	2010-09-25 21:48:38	1000000	0.0006	1PYYjU95wUM9XDz8mhkuC1ZcYrn4tB3vXe	pubkeyhash	76a914f74a2698d94e41a97a8ad2e96fd858f9db05559f88ac	0	-1
82022	d19e0f212676e9818398e6a94723ff3ec1917c32a3acb1bdbfa2c6140c7cdadc	0	2010-09-25 21:48:38	49000000	0.0294	1GWbknMNseFwzo4VcK3dhkN6RWWLpYHzWm	pubkeyhash	76a914aa22f627d3db6431b9ef19c18d818f45d5cb5a6c88ac	0	-1
82022	d19e0f212676e9818398e6a94723ff3ec1917c32a3acb1bdbfa2c6140c7cdadc	1	2010-09-25 21:48:38	1000000	0.0006	1EuMa4dhfCK8ikgQ4emB7geSBgWK2cEdBG	pubkeyhash	76a91498806fab8bd4d104d4d78602407fbb38e205cdb688ac	0	-1
82022	e6f2257a67d12ef101be885ab70244815358f145f86a315439e7becfc3c66818	0	2010-09-25 21:48:38	80000000	0.048	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82022	25e71e3ab3e7375faa79ac490478dcd45ba271d1f572077bc00b4596597bacd9	0	2010-09-25 21:48:38	48000000	0.0288	1FnsFD8cpE26cGmyR5jk85deKMeZaLpfW6	pubkeyhash	76a914a23e6bf197133134d1c7fc05ee7ead3e264645ed88ac	0	-1
82022	25e71e3ab3e7375faa79ac490478dcd45ba271d1f572077bc00b4596597bacd9	1	2010-09-25 21:48:38	1000000	0.0006	113tCSBJ8Rcq4scMbpueAsKbusHwiCtPyX	pubkeyhash	76a914008b91b362bbf9475cd476f576db7629136bc9e988ac	0	-1
82023	5d2c49c73984f8edae4e12a9995e47c3ec74c33c6858c3108b9e9db3d6c87e06	0	2010-09-25 21:49:49	5000000000	3	13AFhpLtJ5QdckJ8WhJ5XExCwgKFGux8XB	pubkey	410489d44b49edc527002478c694df498728782a027091f9106b5ee3a1338906241217b5116355e227c3f945b1752d3219646c152d4286949daae4a347513abf59b4ac	1	1
82023	21853cf8c7cf950d9cfe006ba64b3497096a66e9f3084428e6e98cdc7ea9b636	0	2010-09-25 21:49:49	760000000	0.456	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82023	21853cf8c7cf950d9cfe006ba64b3497096a66e9f3084428e6e98cdc7ea9b636	1	2010-09-25 21:49:49	40000000	0.024	1DewTZMEvdS2yziXfny1n4bytoSKPSTEsN	pubkeyhash	76a9148ace5bf14a271b2cc63ceb46d6d7975e38bc4edd88ac	0	-1
82023	65075d7faf21653103c097b9422ecb6723a1fe4614ace17fa5ebbce3bac21bae	0	2010-09-25 21:49:49	1000000	0.0006	17a2sTqtdYxJ9CBaGgz49esvScMFuta5H9	pubkeyhash	76a91448100adff04693d6f3e47a382713e8f4f7f775e188ac	0	-1
82024	8ced8aba633e88cc9f8e975276212bd1bc4a43cfb80f6e30ccf770fd15aca356	0	2010-09-25 21:55:15	5000000000	3	1MqVgHyDszGRV9BbhJpTdDSU9h6YezvZuR	pubkey	4104521ea95e8619de3f82e923e9dd9b04e11e0f96142c5a84fed2934fc7ff2f6c99878de3aadf73a166bbba88ef8eaf56eb8dd3b7760219bd72a6b9fb70a67eb969ac	1	1
82025	2423ef0a91f6f969c866e9e4e8ff82dff8d87973fde3a5d1e3b44fa06634ec27	0	2010-09-25 22:01:29	5000000000	3	1Q9xzyH3MdjkXY1Jw6HAdLSXpwQ5iLALEg	pubkey	410405539addb6080f85e4f23a95d3b29096f046cac0986f46779b621c9972089dc037f8465208ff4d9c83d1e126555602b1d4ad42ed2629dd33aee5eba6464a2d65ac	1	1
82025	3f9a60942c899186cf72b22440df8b09db42fe037299b261748c3a3c292ccc37	0	2010-09-25 22:01:29	40000000	0.024	1HQUAy7cfHPAUq9mwezJdTjfUxtrSiaiqX	pubkeyhash	76a914b3f242f70fd33696d1d4c7ba9bb51b714364e2f488ac	0	-1
82025	45dc9dd345da81271988f07e6e0d596e915af488528c2ae7100deb43c5f287ef	0	2010-09-25 22:01:29	100000000000	60	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
82025	5b1791e4eaff1ea229fde5537d351f0e144034c2ff19c1515e939eef98b0a038	0	2010-09-25 22:01:29	800000000	0.48	1CER3rFNDsTSSbEUP16EkNQ5TLWPRG262y	pubkeyhash	76a9147b32ddc739dc024077a2371a1a4c4b52fafd347088ac	0	-1
82025	888314a2a86c1098188987fab277ce2069edfd35cfd1618192e685c68f999deb	0	2010-09-25 22:01:29	5000000	0.003	1NDCz6JSEEJAqjGmmNh4K8qE2BVbCnop89	pubkeyhash	76a914e8a9a313b21053d8e333255dd22d99bbe70ec6f188ac	0	-1
82025	888314a2a86c1098188987fab277ce2069edfd35cfd1618192e685c68f999deb	1	2010-09-25 22:01:29	15000000	0.009	1BBAKN9mPzUfvnccFuuTH5m1BxUtZC2DC1	pubkeyhash	76a9146f9d31d09043b0b9636a040c47b84dadcf36155588ac	0	-1
82026	1215ad7bda45d81e4bc3e2c94d036be703afffcba3381b8f7e16d2dbe2057257	0	2010-09-25 22:16:00	5000000000	3	1ByDYnnXQTrUjZGaNrpGwz5r6gbKLXWMLm	pubkey	4104c33bbf18027b6bd8c530dcf6620ba3ea15a62a6b207b6eaaf879fcd2daf6d1ad592c8bfe90b145f6294ee42b9a91049d7ce554ba4f791ea901f6b24899cf91b6ac	1	1
82027	2f5563e97bc3fd44d9722015561da2b6242c699185af34283945ef7652ddaaea	0	2010-09-25 22:25:06	5000000000	3	13eoD3MifWubzSoz25PZBxMv3mg1BGKDFs	pubkey	4104ea3ec8a269ec033afc6ecba5c7ad776efcace78ab1f9958fd389523ebba81cfd022d965a79bdd7f80de390b13c3c8c6995c714c47ff5c97ba453922cc9749dd2ac	1	1
