block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
85827	ea512dbe2cbf8e58376e485111a9d5542d16955374183cb53bccc5835d8f6867	0	2010-10-17 19:04:32	5000000000	5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
85827	2429667a04613d275863de80b6fa759e3ef949d572b83de42cc686a3fad165ab	0	2010-10-17 19:04:32	50000000	0.05	12isQQ6rCCXr2zH6fKDkRUcAVWXcuQAsY2	pubkeyhash	76a91412e3413f4f5c1f54b7b63da45c0565eb5e7e088288ac	0	-1
85827	2429667a04613d275863de80b6fa759e3ef949d572b83de42cc686a3fad165ab	1	2010-10-17 19:04:32	113700000000	113.7	181WAfDV1QxC6wwGrckMjTrLYpGropUoPN	pubkeyhash	76a9144ce13a3c3ca296b3b56b9beaa5d8a6c9932aeffe88ac	0	-1
85828	5551f364aa85a87fab5198995789292c928500db03f2c5bcae38044b535c34c2	0	2010-10-17 19:05:00	5000000000	5	1D8TPzs2uBtsZfdU54wW3kR1gwED9RE1Ur	pubkey	41043a0b222270fd6160f91bfacba206c4536a85dde41b6414825a81f37dee6e2cb609cda274b3f98811424ee848391646e23a48c7285c92e7e1883392a368d2d62cac	1	1
85829	bc3b150b08cc93415fd8ffa0ab48f382443292c2d1e46ed2ac44c721a48d7638	0	2010-10-17 19:05:59	5000000000	5	18Zp82JQEeEgHFM6EAkPxJgW1XQnfX7WSz	pubkey	410416d4a218bfceb04b9c47d0acea41a50f0e6fe23b5ecff633798be37f558d8b1f3d1d92202a36b8c7ae71ee7f093171ce944bd22dd7a0fb6c98f56aeb6e3ced17ac	1	1
85830	2270d3db3482ec1fba91950d578672fa50661cba240419b740113890ee9f6146	0	2010-10-17 19:22:30	5000000000	5	1KLNXi1kVsWX91C2fEKRx1strQeZGLVJeP	pubkey	4104eaf0a16a9a4c71fc7825be4774fd6b7ff24fdbf729aa8ae9109c4d63fbeea23c4bd9bd0d7fa4265212a8691b4e9ca8b0544f167bb4f49f215130d75f1124a7d4ac	1	1
85830	948fa5bc98882d5df8cd45fcbeb9fc9caa5caa05e2af12c98da3fe15fce162b1	0	2010-10-17 19:22:30	5000000	0.005	1K8SSSebMh7XdReHBY3pkCmwM1QpvDdYw9	pubkeyhash	76a914c6da6934e713c7f42a9e621b26fcc540cf710a3e88ac	0	-1
85830	948fa5bc98882d5df8cd45fcbeb9fc9caa5caa05e2af12c98da3fe15fce162b1	1	2010-10-17 19:22:30	680000000	0.68	1Ex9Lvka7pjNbctgn2r1BACkfuTAFSanzx	pubkeyhash	76a91499077a5a91b90e072d41eb8299463a0277619bdb88ac	0	-1
85830	98f9001662d4ec5f020ca325c2e8d84a73c1e0c9ee8b6cc9d31c0fbc3d44594c	0	2010-10-17 19:22:30	20000000000	20	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
85830	cdaa19d938efcc02c3e03b64d52999b52c669b898034391e5161653e1c43f80a	0	2010-10-17 19:22:30	113650000000	113.65	13T8eTqptmZxUvwXwv8gkLKFjeNHVp51Ne	pubkeyhash	76a9141ae172f57eef710324720f956395ff1127ac644788ac	0	-1
85830	cdaa19d938efcc02c3e03b64d52999b52c669b898034391e5161653e1c43f80a	1	2010-10-17 19:22:30	50000000	0.05	18X2eycifWtoBn8HrWgQ5tJi7bCmWEuiKB	pubkeyhash	76a9145276bd9c38ab7b23274a4bfe81b6dbe02f89e08688ac	0	-1
85830	dfeb2e1ef1a5340695d055972c661b90891627aa5151642a61a740d52591f998	0	2010-10-17 19:22:30	45000000	0.045	18UixHYmmtRw9jSV4jJSAipxL6qyMyr86F	pubkeyhash	76a914520721d90e4dbd883ddffeccb740742adf73156788ac	0	-1
85830	dfeb2e1ef1a5340695d055972c661b90891627aa5151642a61a740d52591f998	1	2010-10-17 19:22:30	105000000	0.105	15W2JUo9pzSCc7WbjvWR5hCKKBhYQra4yy	pubkeyhash	76a914315da700971023926a8c46dbd8c452ce84195ea288ac	0	-1
85831	2fa541d8dbb9e3cbc5361beab250abb11371f3cc1f0c65275dd0dbb8d7b6d9f5	0	2010-10-17 19:31:20	5000000000	5	1N3YzJZQwJTyTnMfKis94oD7kbNsWFugQr	pubkey	41047534bc9112658e357ea8177fdde333e27e3f1d91509ac631d59e3c8b0cd3d84193c5b6385bcb6944262dd7431092c9bf483d44592d15790f021400428ff45e13ac	1	1
85831	eadfdef7bbb26ae9dbe8407cf2db92851ddda99c5b4aa8c7d746c458d9871430	0	2010-10-17 19:31:20	35500000000	35.5	15bn3fr3FcDYsvTvXaRGMaKuwYMJaCgZT4	pubkeyhash	76a91432743f951053007e091bb9493b25e44272fbbb7988ac	0	-1
85832	4abee8e112b820be8f0422f0b139556c292dca3c2e135cb29e939c4e6142e9c5	0	2010-10-17 19:37:44	5000000000	5	1DoCxk94UYivCgMYtTurpVThKbdjUZ65QB	pubkey	41042268fa463a12f0d98efc9980075c4c2edf1382b415a0762dc49b83252a9597694421a0c0e1f964ac4e876e365145cec6e0265e31d090017062b6b0c9d1518a77ac	1	1
85832	a3260f813460d422b28f8a4a202d7b79740a304746cc7c27edda2424f6099b48	0	2010-10-17 19:37:44	5000000000	5	1N6Hr6AqevJqEw7Q3xBHKrzEq96gpwSngd	pubkeyhash	76a914e75ac8ae0020a416967b95e14b4e5a723c6eff4788ac	0	-1
85833	4375806ce6a82b46387bf5dde85c8a5cdce797c32bbdbcd9d899dab66d1303ce	0	2010-10-17 19:52:17	5000000000	5	1BJ3uJx6PhokY2x5iQh5GTphWFZZW9tVNE	pubkey	4104f1ac9d53c70ae640f38817b5133fe45de479e85863f17e26469f99df8f7b02be04d2ddbfabe40e66b9dd893638b26e918370a2419e93e3903f8d6e1e7c3583daac	1	1
85834	7be936c86f502cfc7cf65887c748f8ec3a170c401528675a71e15ac5499bfb44	0	2010-10-17 19:56:20	5000000000	5	1HcGs958eSDBcV5NUEy8udTnVkN2VpY77W	pubkey	41040a48254d9b589221e37ff7c8635ad33e6dc0f62de77c3bc5b5311e8f671b5635ece103d2c0ad7510d4d4e52bdf17f700171597ace41c4c4ec314655d340c76bbac	1	1
85835	e41e22d507efbfd95567024dabdf23259d593239cc9154673e85f4e63a11af90	0	2010-10-17 20:12:31	5000000000	5	1DmeSBPbv8FPMCjuKyCUieQaw9iwASui71	pubkey	4104bf07fed03ad072ffa9cf13ba7f439de519f833bcbe221dbc7cd0c9de4dde3e9e1daffa5c2399af7c902c24b76aab92ac6f80bc356de536792c14ba4746f9ad14ac	1	1
85835	5dc623ec1f4a4095f613c90c0c4e0e65d9c8cf38d00fbd4ce02539b5b200635f	0	2010-10-17 20:12:31	5000000000	5	1FMWqQZSnfnsSdbukgFLWPKYyJCn9vzSQ6	pubkeyhash	76a9149d72fc206e9c0d55a89f33e2d1a2f9a6e122d8fd88ac	0	-1
85835	cf2cf7a8ad4d5333c1a85c55b9fc95f0f19ef8ba9dbf54f476d2575c96192a9d	0	2010-10-17 20:12:31	113600000000	113.6	1MadGfazPoP748XZNzD67GVAwFcUCVxVK8	pubkeyhash	76a914e1be84e7c9e6ec9c383d902cce88ccb62cc190a988ac	0	-1
85835	cf2cf7a8ad4d5333c1a85c55b9fc95f0f19ef8ba9dbf54f476d2575c96192a9d	1	2010-10-17 20:12:31	50000000	0.05	19oSyoGUXCfeUbNFhWkNp7VfDAisWw8n1n	pubkeyhash	76a9146089d3b0be21437efbf2ffebe1438b8914f6a7f288ac	0	-1
85835	dc5721fb40da531ba175e2b2f3ee691a16c0dda43ed0fd4641d611fb3a1130b1	0	2010-10-17 20:12:31	15000000000	15	18WzcU88K6h6KWApLBdnkS87bCwQE74X4E	pubkeyhash	76a914527508f8c2f7974ab6ab0800b5474b821dbabd5788ac	0	-1
85836	519cb8307024fcfa24d8e8d448b244f27e0081f4d4958045298aa88834878300	0	2010-10-17 20:30:28	5000000000	5	1HL5FVj1TuUg2zYvEFASmSPsZSY1mL8PLD	pubkey	4104eb92d8505225efca83621b7ab872a19fadfbb0af459f8621745e29223ea1b04a9dc6cd73e663c478235b746943136ff20fe4599e120d070d0caa6c131e1ee3e9ac	1	1
85837	b78700e9c46d106f53bea255d9bfc25ec636b94ef0646e1fd8015480466686cb	0	2010-10-17 20:33:11	5000000000	5	1DRTpRdfkmgmsR5VqCwMWVPQivtwm4s6gS	pubkey	41049566002dc806e7b73754f746e462670f1c790aaaaeaacb87412c2083d93ac429b7e92e66d1ae6cb1f5178b9725d69f1926b802ea9e4be279ebe0673376c647eaac	1	1
85837	099eceb00cdf289d121bda8d7db4d77cbb93673d54d48dfa220c56834758b5c0	0	2010-10-17 20:33:11	50000000	0.05	1Jut4p2WeGbtjN2mkvgpUPaWyyjWConJzr	pubkeyhash	76a914c47a6555c048b7388531acd3c08db704e9f0024388ac	0	-1
85837	099eceb00cdf289d121bda8d7db4d77cbb93673d54d48dfa220c56834758b5c0	1	2010-10-17 20:33:11	113550000000	113.55	188bNyNsDqjiAN4MvHbpJ1hfBchwQLv9vY	pubkeyhash	76a9144e387d7f0279717e2cc9af8462d965ee457b129988ac	0	-1
85838	42033fcac63666cd0dbf8f691d62f86523b0161c822117269c2bcac4814316f5	0	2010-10-17 20:38:20	5000000000	5	1Jfj9iBXwkTGfmEMmD7zmdjp3fGu3YLkZp	pubkey	4104a9c13af23bb46b4923499a6c1576c52a696da8673ec4ce6d92c1f697b73f1236f1c480c1983a496ccd5abb3b46636d11d4ed32ee2d2e200b985f7e7ce61e3efeac	1	1
85839	a2c6cb4e6a1e1a86298826f666f87c2988dab5a96263189e65b3582c4120ed7a	0	2010-10-17 20:44:33	5000000000	5	16ExyggLWpHoSomnNoimQdyAHjfZyTpTEU	pubkey	4104c5112806ddd18abd9c74ef968dbad238a13bd45ea35eca26700809f3896344466774aec17133a687a653cb62fc759dc9339d046e90a43819c53d30c63622bea0ac	1	1
85840	efd2a4bc68c7f9f3aeb9d8f105f06401eeded92a574d4edb3f236ff0d17011d6	0	2010-10-17 20:49:27	5000000000	5	1QEt3PiXuYYrXCM2mKmVqzT7oASU6dVMVc	pubkey	4104db0490ed1fb8f2d1aae39d19432d8bf1cd473eadfa7e9201540ccdf480f55919be9f46fb24719288af39aaf511858b94635577e4d809856d5b5b00bbb3d0ba73ac	1	1
85840	74db699025c4401d6a8d3869b1250e408a13e45db83d2d1a709751e3b7e276f2	0	2010-10-17 20:49:27	30000000	0.03	13DqdPijdmHskom7LYMTCZq7F4CAGm9Mxj	pubkeyhash	76a914185dd5d33e3b9c9d86276214f134b4faf8c92e5988ac	0	-1
85840	74db699025c4401d6a8d3869b1250e408a13e45db83d2d1a709751e3b7e276f2	1	2010-10-17 20:49:27	43000000	0.043	1XZuUGa9PpfLXZ1YCVcPKb2332pEahVPr	pubkeyhash	76a91405c7f23f519ffed83d6812bee290112e0b81f6b788ac	0	-1
85841	2df393a1dbbeb713d8004cf56b4ba80ff9186b06b9533560a15c8069f92fec4a	0	2010-10-17 21:01:19	5000000000	5	1KxkeU3axLDfMTbNEkcVy6uDXrfLBmvBwV	pubkey	41044662339fae3e2f1ff4f84a4159177617af4b26e7240b156f05f2f4b208843a5045c855fe796bacf4e0e2a51ccd2e808f5afb5f746770ebd082eb890e6ef23626ac	1	1
85842	a54e9075ee442a688269329fb62c6c83c36d018959cbb4d9e06a8c58fe3ca835	0	2010-10-17 21:12:21	5000000000	5	16WhYuuoXx2RvDVn6uLAiUsZrF4GhDNLEe	pubkey	4104df99880a39bee79170370600052528873f31457779e1e0a9de55b60c99eedea1c51d9d3367aaa4c08bfff7407d8b27eafc921298d98905e0a5bdc4253534a343ac	1	1
85842	96bb5a4d6d07b756124f673f66bfb8b127c805a78d86bb2903e9e7c1056413d5	0	2010-10-17 21:12:21	30000000000	30	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
85843	3cdca67663ba9c90b7d16c3da844d6744cf811760ca9204e0099e744673c99f0	0	2010-10-17 21:14:56	5000000000	5	1ALE6Jw2zhS2svwhoKMqBKTYUpnmSghsR2	pubkey	4104b552ec36bfbba91fc4a7ff76102667a756d0bcbde7d9862a91272954698c664206512f86950f6dc45202342c9da9bb3d2d0e6ec9b3daab31afccbba4bd391c7eac	1	1
85844	51bdbd75c2ba9575b01fa0063ecf602e526460e4f51cbb28af84b8c7b4946116	0	2010-10-17 21:16:30	5000000000	5	1JBEZeccdchDP96s1EwaKr4GfJpHAhRWha	pubkey	4104b3dceca2ca21cac0f38a883c2216f4f2fe45bb543663cca983b579c5a042c35725bc340b42f2a15a94b98d00126d9b4aec94f5bf6ee99b005afe27517f681bb8ac	1	1
85845	34b3a3f03cfc4262afdb95c24463741b53ae16940581f38132d39425fc5b3dcb	0	2010-10-17 21:17:22	5000000000	5	15Kb9DDfJdqxxTQVRaVz1gjuA1DGxmuvto	pubkey	41049cd79d3b60a65e7accfe1526e100be5a015cf2571aec60d38d5667c099a5695a38930de342153eefb314b9b3f23df0e37ee18327a4903eee83fec756480ed306ac	1	1
85846	9cd7a42eed756f31affa262e6e73b94afbe3469c5220544fe9ab07adcaf672cd	0	2010-10-17 21:22:29	5000000000	5	1Bnv178WPVr5sDB531dU7MpNgpwWMJcwoJ	pubkey	410449983339c33ae399580a0331d2651a224cf1d70837d67a6eda58d57c9eb323d131346f5675819c9862a529ff470422277a0ae1e081b76ab914408862a05e9ed0ac	1	1
85847	d3c09ea03bef423806d14fc61b8035fcacb5856047588700e43c1cbd4a3edc47	0	2010-10-17 21:25:11	5000000000	5	1FuziKJbopvnFb4b6ktAPKdn93cy8V8hZ1	pubkey	4104aac9e64c617abbde6a3c368f320cc8bfce8668d58fb76abbe4116ce6a1d4bb6aecf7e41c263d3c591e2bcc4f3babf9896909c6d9070264fc9cf4bb512b2e5d0eac	1	1
85848	f75f6da0e8cbe2ac65af173d5c993a836d6ec95c4cffe0b391173100b0c63869	0	2010-10-17 21:25:39	5000000000	5	1981EdxLZGxSEV78ynahuHjjRNWK28nwNy	pubkey	410428f4d27237db831c2c66880d4eea9f52406b963734f88a43100b366d1f78f1cb9fa71742b10cd2a6fe715abc0f8c04d98eaa5a95e583a1548615551b6ed313e6ac	1	1
85849	d56f57c477ac4aed13dc0fb3cc0ea1c5ec878f24a00f1d5edc9d8a35ddacce49	0	2010-10-17 21:31:40	5000000000	5	1Br9Jt3fhsun3KmCv6Rn9gXksLx9imYGZQ	pubkey	4104048eca60d6180cffc29e18d4fe54f77993f9210df6e1ca83629c06b689f124aced2410a29609d5fc6fa0d412779de87e46f2ca027565c2c7f17fc4de677769b3ac	1	1
85850	a77856b2f54c3619fb73619141857a02ec68e36b11401a19e558958295b89ab7	0	2010-10-17 21:35:24	5000000000	5	12VJFUbg88hrmiC7XYVCDV1LZZ4xkuDhsc	pubkey	4104d4f595eb1da72d3b1cbc53167eab4c7e36d17f7db922c379a819fdf42b35a3187007783a41821b36d3deb2a2f078484c254f6fcf4fc7d50cbd5c40224b5d8ec4ac	1	1
85851	49ecbc7daa516b90c143d638d15fb689ba76d7816177a9ce0cf45a97693f6496	0	2010-10-17 21:35:32	5000000000	5	1PMcQrbCPVu6xxEMiq46pC8pAjgd4uRqK	pubkey	4104fb77feec1ae3d7ddfe08be944519e23306bc86bba01be3e0d80b2938e20569709665579e2312c0c385f750f9fbd93bd2464c1e82969d71be10bd86d6905a8afcac	1	1
85852	3f77e9390a4f967b1a80c3230e4e4182bf8bf7fb60e60a262c5510665a2fff6a	0	2010-10-17 21:39:30	5000000000	5	1NEgJwEXowjjLUpTK9yfqtynhsdqqYZWKe	pubkey	4104b6c75c4082818807a7bd9daa1ad21d67269419e4d56010a85f5b26c426e97deba3c95e18b42c8949597186e54cef29d22b86efb7d52d5c7e461279f7e7399368ac	1	1
85853	75a8fd0de05a134604014fb53e8967c2447311a8de5f7e49324d68a3ceeb4361	0	2010-10-17 21:41:58	5000000000	5	1JmYkZkbaKfSLSn1qeh8dzd84q9hw8ZT6B	pubkey	4104d91e5f274db088604cbb6b5ce9c1782d66a162c48ca94da8c4e7bbf89c250d89aa4040629ae8f052e382d62d01e97caa479afbb0935200e3733024b719413e6bac	1	1
85854	1d1a8a911667d5d36aa0b0a8ef7c9438a6350af430ad78fd28a2edb93fc1a929	0	2010-10-17 21:48:59	5000000000	5	1BT6WAiLBrGJAsj7e5at4fN7tmVUC67Y82	pubkey	4104435f4a53483b3ece5bcdcf992ac62bfbd5338105a6e8d8b62142ebdddf03435c091819c433d5bef4fae6941c30e9bc8513f42640e89b64b5a18ace2b89f728fdac	1	1
85855	b57620eb0b317744a91a21bfd35dcda9cd9a73a5e3adbc07bd78afe90f6f9e4b	0	2010-10-17 22:16:27	5000000000	5	1AX3iSbmgMa1NVSGsEU7L9ah6kWGzbuhQW	pubkey	4104c30245fcae1e8b98a38080e65d998fbcba780aadffcb12cc7694e8a34cfc62a09a41d87ab158aed563625eb7b96ec20f9e7bbd5f229dda269047a200e8958f52ac	1	1
85855	57da99092b0da9e7f3ed16330b9e1799d572cd4af4e43ace1c2c6e595f2c820b	0	2010-10-17 22:16:27	20000000000	20	15FJXmigvEzfD7S9cR4PiZHC9jrrC31Jbe	pubkeyhash	76a9142e94f5d9bb888b0957371941a34d20321c2eb51088ac	0	-1
85855	5a85acef6f963fb46bfc3c534712566f4d9621ad5eae8a87df5ab4970b4da206	0	2010-10-17 22:16:27	100000000	0.1	1JVWh6cZbiYhcvGTcYUhQzyzEPbeq8xMr4	pubkeyhash	76a914bfde9200b40117bbf41da12dab36ff9b1c6addd988ac	0	-1
85855	8ef3a624b0997785035058328c69a34da8180aeab0b82d14459a1c84cadf265c	0	2010-10-17 22:16:27	5000000000	5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
85855	c246af760ee25d7544f41e91f7ec83f366e8f69abf51cb992e399a59f32dfe76	0	2010-10-17 22:16:27	113500000000	113.5	15q6Vx9z6Q31NrVc9nfkTq9NW9818W6t8i	pubkeyhash	76a91434f90f4cae065d9fe6a08e96052be9c91e67584e88ac	0	-1
85855	c246af760ee25d7544f41e91f7ec83f366e8f69abf51cb992e399a59f32dfe76	1	2010-10-17 22:16:27	50000000	0.05	1HbCzGKNqYatTn3MyTkakxzGFsGDyqtzno	pubkeyhash	76a914b5fa296822a511e5b68360ac7f9f96a8c673ee8788ac	0	-1
85856	75ecb678949e036b08dbba7e22a33b1b7da4ec7fd630fc9daa0a42cb9e3f7d7a	0	2010-10-17 22:17:31	5000000000	5	1DMxXPXD6LfR8NUfgZGPTXsWbFHEktFMCJ	pubkey	4104485cfe57546be1cf79233e0c7e84b361d11d209673d594201a546a545df16dedf33d17b00d1c74f4cb220645ee0827bf9173e3872f7489e31fd9ac8dfecd3efdac	1	1
85857	db2f76c541d964ab2e870ffd2ba61f9a528cbdc9e740639472df224dc30a2df2	0	2010-10-17 22:21:26	5000000000	5	113tzMC4Ktiie3MztY9sMEJAS11M2zeJ5W	pubkey	41040e14bbef9701d203fbad161ee5b04239251a959aea4ed1f7d2b60fcf4abaae643586729f1901d24c2fdcf5be58c46b17a07fdf66e656f2577164e075eac1ff94ac	1	1
85858	d0b4fd401a97e9514d15f3286bfc06121c39fc4a38510393813a6d1c13ad1625	0	2010-10-17 22:29:19	5000000000	5	1C2Nr54ZdKjnkKuPvDqikPyNoPHQJb5ifv	pubkey	4104145642d6dce13f577a531922ad6c3ad5b389b51e46327c6950aa71b97fb534e20b616a2a2ebf8abaadbe2b29df8c0a075dd9fb71c618fcdbb0585997c7f516c2ac	1	1
85858	0de88e0bd9b7172e2a8f2c63905f225a1038d4c7f8747add552db1ba5936960e	0	2010-10-17 22:29:19	50000000	0.05	1F9XkdAuQfvP7ECDj3QHcuWSnbjkY5KDjR	pubkeyhash	76a9149b2ec25e76dd2824d0a49521f4055f6c845f37a488ac	0	-1
85858	0de88e0bd9b7172e2a8f2c63905f225a1038d4c7f8747add552db1ba5936960e	1	2010-10-17 22:29:19	113450000000	113.45	15tR94Ekyn4nmSBLNdRmXEJWFDjaSM68Ph	pubkeyhash	76a9143599de08ab2f3d85d5d85a6d24f5734fc93e2b2788ac	0	-1
85859	726301c9c37c78b55f657ab5e7e0bdc24711a84960862b1dbd5c6eb0e7e511b1	0	2010-10-17 22:30:17	5000000000	5	14eS8hr8vwJdZrguEf3MV66rNzyydeiuRc	pubkey	410456fbfd17970dce109b332497048dbde640a0fe1e843853b3fed55d907dd967e66b5468de4e0757883357df6ea97c21c219aa3996eed8187bea08b86c59004e3eac	1	1
85860	e174c88a0e0607747b88aa2d9dc5fd5a69aa3572248a1130a0021b8286cb1afb	0	2010-10-17 22:38:14	5000000000	5	1E5By5CGQJi5n3E81iuUgEoZgy8JLF5EJp	pubkey	410426f350440141d2bd20274e5661e71a25f6e13ae777d7e2f427eaed60cc240e55b664ea8b59ee394cd2605cee60b3c0fc1d3efaef84ebc8425f378707cb034fbeac	1	1
85861	b7abe82ace833251f9fb1fb81d214f91c32eb850278442a6cc7e94f46cc6de14	0	2010-10-17 22:41:53	5000000000	5	152Ndjst3UyytoxgYXMh6JzFhLBmo7y5y5	pubkey	4104d998fbcca51008bb74cb128449dc94f8c6a9c62d09e29375aa2764e2afbaff191fc9264c2d900d519e2b9c0250b4520baa2725506f20b6e3f2df6aa2baf4e6cfac	1	1
85862	bb1e7b237e50629a36680b08b8f9a02c755d7869e586804fe9238fa1b8173ce7	0	2010-10-17 22:53:54	5000000000	5	1Cr4ESGREEkc2RGHBD3pQagp5G33eXrwe2	pubkey	41044f80bdb2cbbb0cccd919f3b6558c2a08823c0bb5764bf23e8e9e080999e72c89c8bf50a9b08fd9f549f2af5e69b09c2cfc38f3cff1d9a827a0db3a7d275721fdac	1	1
85863	cbbdb8c7c830f2224148d2218d09ab81a0074bea6017f811f67ebaeb4e51bfef	0	2010-10-17 22:51:59	5000000000	5	16S2jhiAuKhu1EYZ4FhgP5aMhcvKQUPNg5	pubkey	4104a949f6a78ecfc2a7fd7d5e033a5c64d8be814cd352c277354e2527d1fd2e852f7dcd4f5216de600c33cecdb133ff57a4cb6005f51d5c8b7b76a7985bad4a669bac	1	1
85864	5cd4442ad445e0865c0896a73de28add31cde22ae5aac6d5741a9e45b1133004	0	2010-10-17 22:56:04	5000000000	5	133zGpWTidi8d1M9Vz4FAhBZw18m4QoXgS	pubkey	4104d3434a0daf3ba69c786193d081fa3a3a0929e5a2012a3bfda1423f9f8001ccb906982eb9daff31c4eb0349efd1dedeee8a3bae7e156bfc00fe2988e189eb3be9ac	1	1
85865	f6a8056905680b6d19c82f2ed0a53fa6865e9d32aef599751fdcc6bf4a8da487	0	2010-10-17 23:05:40	5000000000	5	1KgtCidANMp1oVs8DaYmDDKLtmjpphLXFk	pubkey	4104a3a8f8e47df9f112f82ca3392525210e00e9246adadbd8594509645cbf1c6de9a91e684f189fe7bfd79164f2ea13fae0387de1431a3ef56053a1b7f577180a6dac	1	1
85866	56c1ccaa3ede6ba17f7f767e8d904e5e0f39c14068482f1317adc404450bcf20	0	2010-10-17 23:06:47	5000000000	5	1JWMYspfHQpWt7hWmt5ZA6fkaKaMKjgE8w	pubkey	410481d4aa6589d81e5475f485a4ee13e3602d586bb6e9f112a3f94a31a5fdafdc0524588e1ab1da2f78682834993132bb5ef6df21cf7cf005ef0747fdc1d5fc09feac	1	1
85867	7839312f187e7352420a76b5815c8d89ba8035072837c9f73ded9a09090ebc72	0	2010-10-17 23:11:11	5000000000	5	19hpoHS2rDhNwRPdaLj1dTATVCYyCAyNdk	pubkey	410442bcbb498633b8fe86f9d0eb76b5d10c6d3cb22006b3e4abe638c4da4e4a26c92024823a5a18622a8719806951e75eb801e8658740dcae62544e517b6f0d9408ac	1	1
85868	ecc3a185fb779d3b2c64b62b9da8b8c7c6b4fcbf405e2665a365561e055d5c7f	0	2010-10-17 23:13:37	5000000000	5	172F86MfA5WraxzwWN48pn6mtbxTVAP9T2	pubkey	410448b5e2f2ce64945316b8b1917a799d6c0fbf465ad0c278e6dd5e6d586a597b4319064408382e74565671b0acb5824a3d98b8b1291e93c2bf233e3a355e4bf441ac	1	1
85869	ffee6d38bfc229478734cb68092a5ad81a427720fbc86452d18a3a151dd5c5ff	0	2010-10-17 23:23:26	5000000000	5	1JsrdSS5HTDXbPDm46HJjefHS7fhQSaFh2	pubkey	4104b1c02b51e41b0501ea695d13c8be1c68c708e1e7a3e4d98e8c816db0d3e6f955d5355a98613890b1ee80aaef2ae59cadca911a4d830419c5eb75bed15ea5838cac	1	1
85869	864501298f3e7b8d98e33095fffb3cb4ff30d5f56a8bf9844406835f3bfb4f6c	0	2010-10-17 23:23:26	10000000000	10	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
85870	44c9cf5f2234549e6ba9538aa6c49ec64c42bbf6fe792609999b81bf1b9bba99	0	2010-10-17 23:36:05	5000000000	5	1HdttpE7ELCcbg7J2TRgPNDGqzgQKpWWNF	pubkey	4104a26555184845dba621200b907501f761bfc8d32f1facdc88258c2bdb354db096f6ef05d2465baa9049260c20e8743a68720a331e939db07dd88f762461ee68f1ac	1	1
85870	106772aecedcf96770737a50a5f67647518017e7b6e7d2340f373e004cf7abce	0	2010-10-17 23:36:05	50000000	0.05	1DHDxAV1MTZKxXTXxJBiTh9tLaQmjG3hK4	pubkeyhash	76a91486b2f9cf90c51d57e8940a8e3a293868b4a537a688ac	0	-1
85870	106772aecedcf96770737a50a5f67647518017e7b6e7d2340f373e004cf7abce	1	2010-10-17 23:36:05	113400000000	113.4	1Bk8XNtD4yFSSHj2WmL5BPJCuFxfME9E7o	pubkeyhash	76a91475d96cb943f8ce8396b8d5e683a964439334010488ac	0	-1
85870	1946842b01c0c1bd949a3c40b3e15a6e6606c11bf6d91232b2653759e4d9ff25	0	2010-10-17 23:36:05	50000000	0.05	16r7gfMecotoNbstCc5a2363K1TGqv3ftb	pubkeyhash	76a914402297256ed9d0af15277529d3a61f2377d1eddb88ac	0	-1
85870	3b7605f3214fc4bfefd3523527f7c0fe5b406f34348c5f68d59f2fa50ec36dd6	0	2010-10-17 23:36:05	100000000	0.1	1EVXWHkLFdLg4jKFVbVkmsCnk9b5DryQrw	pubkeyhash	76a91493febf1398550b87339d22205acccbf8e87c760e88ac	0	-1
85870	8c2468325d6acd0583bee6ccee4bd2d16be0afd0d95ec7e95e4a2a9b4e9119fd	0	2010-10-17 23:36:05	103000000	0.103	15f6HzpfQGJxpJy8WHb9jMdMHwX22Fgb9M	pubkeyhash	76a9143314ba64b434a37ef4de306afdb027fb0741ad7d88ac	0	-1
85870	f98dca8fb18031cba13dd1ed0096dd678674e02c7a905f89e68224e66897b80f	0	2010-10-17 23:36:05	1000000000	1	1b3SvEbPdVxMbSxsihBXL9s1P5FwA2TLY	pubkeyhash	76a91406702f6ba100d86783301820d2fdd0d30d7d60bc88ac	0	-1
85871	2ef5ee16527d26d34ed962e594d4cbbdb93bb86a9b430f5e2d092141e8b80b0d	0	2010-10-17 23:38:21	5000000000	5	17oAU8BPJy2zbau33TCfKSmk6VdPmu8YqX	pubkey	4104a92890221605863b702c3cf8f824945054f741b50a31307b18f9a61fccc0694f8366c9e635c51ac03b1390dbc8846156558977ccc2676db483df14669b60883aac	1	1
