block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
96470	601793f934ce1e6de1b1ee31792da7826cc2e49f5fe05938c0d00542aee27d06	0	2010-12-08 17:18:03	165000000	0.363	19B658h7YWux3pyWvnuWk5uy2u7Nr1PxAh	pubkeyhash	76a91459a9662f178811a006e47fcd3086157152b9648f88ac	0	-1
96470	601793f934ce1e6de1b1ee31792da7826cc2e49f5fe05938c0d00542aee27d06	1	2010-12-08 17:18:03	5000000	0.011	1DrqaQSpfKXfkwv49sjLibmoYoskdJTVYi	pubkeyhash	76a9148d0e70d0802fe533f81e6b36e11bc24be79273a888ac	0	-1
96471	3310663417c701fb26f495f7c88870c7f7e8eb693b0bc0d34ba3383006c7df62	0	2010-12-08 17:19:26	5000000000	11	17vYfpiN2HJhLH7YJiPA2SeMa27Ln4cER4	pubkey	4104b9ade6f00db0471ae9e1064fb34da72aa2345a971640550e36dd9cc2856d45c505f73bdd282ab085459f42c3590663be5ce6e59dfa289f6252727550e6430d23ac	1	1
96472	7ad7587d4ad899349b632d3d706dd8a77ddbd325ed1b9449c29ef1b58ead500f	0	2010-12-08 17:20:45	5000000000	11	1zsWnhXVL76rXVBfG9AikQsJAa6UqK2z8	pubkey	41043c646a2e67b54246fc493f595a72faff9b12691300b99efd32067403e850d9a4857e90543a0eb6dd26053122983605cbcf2d5494eedd6ef27a15b58438f72fdfac	1	1
96473	a7b72c180e198769ea78be927081c8cf474833b1a231180380b2a877fed4b118	0	2010-12-08 17:21:09	5000000000	11	1NgpuVvFH4Xstm1yRGQ6Kg9wHGXNytpB57	pubkey	410409d67ef382a40b5d5ad17af159d2c56029db429a8594fb662da91314ec4945f3a5257496f75431dac1eb9424785fa709a9c0b2d1904aca58a2a8af97c6764d71ac	1	1
96474	b7575b25d8b7b7baf0569e6dc19cf9ebf917df3d5fc993c2847db59bd9042c87	0	2010-12-08 17:22:59	5000000000	11	19HwbGTb2eMRY69DE48tHBXpoCY5ZMu2wS	pubkey	4104a27aa91cb85a32ca689b263c39d1c22657069fc45a6b04453983c77405da0996dc4b25ab61457e39b6eb3d57585ae1eb6099d630ffcdccd4732a5c4ce038f9b4ac	1	1
96475	32cd1e595e77b784611a4099a1b29b59b33e8c1b3cb490792956fae9cb339679	0	2010-12-08 17:24:26	5000000000	11	168ftjPthVmUTrrHvezrzeAX7jTJdcX818	pubkey	4104b55e179e81aeda27c16926e46c2827ee6ff4ae7b362c0f898be130f596836ffd3ba2f5ac23052b559eb31f6e756a329898b58e981d89936111592a91a5309019ac	1	1
96476	70bb702a5ae27bce72fe2d264425b7132e8e5c1ce2f3257174328e097baaeea6	0	2010-12-08 17:26:15	5000000000	11	1MQboNrhfPWtRwESynVEDaW8yZkxHwwUmV	pubkey	4104ed7d81e1d2cf7f30484994e97b221b725e990098af6559b1fd5a42b526637ab54997df20a2985bc4c067149ba4a497f2617d0aec409c4abe452e0af57cc1b56cac	1	1
96477	76b860395927aa511c34105f1a0374eb48e85e6c02b116f0a78e171eb65311da	0	2010-12-08 17:27:22	5000000000	11	1BZDsa5CvjcZM9VhhhQHhZjQWUXegutY4N	pubkey	41042a0d1104598b7c7224518e7113d560576109831887a4db93712c2e4ca5dca0a505c174f80d66b0416cefbf152178609443ff6673f13f919fe106b92c7e8eed9aac	1	1
96478	9a7b23a971a93b3677e4498c566cd3344af3adbc63e2e41f22bd6e84feca8562	0	2010-12-08 17:43:00	5000000000	11	1GyxVxrF6pqib69LkcodiUwvP1kpzeNzdW	pubkey	410435ac2e5b801b990b4814188b5fd74c6a5e6cd3b93cf7850da5adaed4e5fa17b463ab56aa006abbd837defcac13a8bf145ac60a76bfbcd0c4ef529f7a1b59c943ac	1	1
96478	ff98c962fcc633fc24b8ff7067685b912808955dc006e6fe9eff8aa787f74201	0	2010-12-08 17:43:00	5000000	0.011	1DzrmvNWc2urUfedFMn52k5AHsewkBKAW2	pubkeyhash	76a9148e92c4d50b587dc36a2f5f8d2e36af0b7b389bd388ac	0	-1
96478	ff98c962fcc633fc24b8ff7067685b912808955dc006e6fe9eff8aa787f74201	1	2010-12-08 17:43:00	3129000000	6.8838	1Mt7djrCx7HvEwKe9mWg439CLWsWLeFGCp	pubkeyhash	76a914e50d445c42e5d7e7bbb39f75de1bd79a83354d7088ac	0	-1
96478	d129fe879f4ab76dbe3de4b5db9af0d757cdae41835343480921ab382468375f	0	2010-12-08 17:43:00	160000000	0.352	1F9pyvWZyqeAQ326QyZ1rkrnjnYEqHrsZD	pubkeyhash	76a9149b3d243c25b6d6f6f48b6cae2c89b461275cba5888ac	0	-1
96478	d129fe879f4ab76dbe3de4b5db9af0d757cdae41835343480921ab382468375f	1	2010-12-08 17:43:00	5000000	0.011	1E9srT9rq7QEK4A4oPcRNwd9rcZGGM25uF	pubkeyhash	76a9149047699973834c667e40c5e041cdf68c9af928a888ac	0	-1
96479	ba83f74fe22122fde3b0dc1215e5819af33672ddf987478e0c8067417373c3ac	0	2010-12-08 17:50:23	5000000000	11	1LgXxQKGiVYr197GU9AKGFgXEY6ohFAYvj	pubkey	410482af51da23f54d72ba24121a8353e45112e421dcfc5a86a40123f56ed8abaa3ece976894b4721d72f4a7b4efdc8749829859d14b99aed9ab67d8474f5e662b3eac	1	1
96479	7966c6de0b5d73974ffe30c658e0b7035d029cf7b754dcad2ed8109346ec1a59	0	2010-12-08 17:50:23	5000000000	11	1CeACwCAsZgDEjBAgrLrNTAJRi1fD7vbyA	pubkeyhash	76a9147fb07573781be7f90b141c71c1945c79d411823e88ac	0	-1
96480	94aa17f7a83783a689a0165424aad9f43ba40add2f1cbdc0a1d391846a438024	0	2010-12-08 17:51:06	5000000000	11	1ED8kqAWXQkAtxxdxwNWxfDdPwUWAkNAMW	pubkey	41049821f0742faee7adf9d68eb2c8cb7e461015a704c19f132858cbf7d4f27b92fcce496cba8de22c1fd2fef6a531ea53da850573b4bcf4876ba95f60045fe6a39cac	1	1
96481	820c7a47034ff741f26e139ad31dfc195f140668593e8218bf478a7fec453bac	0	2010-12-08 17:52:54	5000000000	11	19yyf4ErcXgVd4SYCtvvPraKZm4ALtS23b	pubkey	410432cfef4aed64a8af831d3eab6b9e45fa1363df9b43a8b9b5d7b4102a919b3796a26680ca43d3f6b0d36739b5866b30d14c844b5fe4503bb0b685171379799845ac	1	1
96481	c2d8465f048c3aeef7c3bd59bbdce00fc3d6b69d133e54549ee86a0c56d673e8	0	2010-12-08 17:52:54	155000000	0.341	15b2c1nn6yzh4HPkfNgU5DFbzfHzMmf8fN	pubkeyhash	76a914324ffc09b34028561ecf6ee2facf51784a20db3d88ac	0	-1
96481	c2d8465f048c3aeef7c3bd59bbdce00fc3d6b69d133e54549ee86a0c56d673e8	1	2010-12-08 17:52:54	5000000	0.011	18vSHxUdALwuCbxCziNd273Ve91DXLX5JF	pubkeyhash	76a91456e40a19b0cf1d0315b337a2c0bb15b2686178a088ac	0	-1
96482	6da0e4e966ee2a69f48f139f7cd54c40b78eeefbfc6550d21b401581ee25bc61	0	2010-12-08 18:07:45	5000000000	11	132bxtCai8MssTnci6VMn63TNhkLnQBoz9	pubkey	4104a09b35280f652ec023e320c9bf542c5e1553baf7bae1ef3ba50e0b8239f1067c1df0b79996197421db6bbf60a8d57b46ccf757a24e585ea71f80749cf129f151ac	1	1
96482	70bf222f5cc41934c39cb7b321a5fca46d59c4cdf8ccbfadbd62c24110868275	0	2010-12-08 18:07:45	7657000000	16.8454	19aFDdRSFKwXAnuh7ZSRreok9w7epcTbgQ	pubkeyhash	76a9145e0a99f3306581c600cff5305d343c217a479c1f88ac	0	-1
96482	70bf222f5cc41934c39cb7b321a5fca46d59c4cdf8ccbfadbd62c24110868275	1	2010-12-08 18:07:45	2000000000	4.4	1AZSQqSTSwSogJspcgjvzsrCvKmAsf42rT	pubkeyhash	76a91468dba7a29a091452cfc7d1021cd83c85c01f132688ac	0	-1
96482	34b112b91f2a84ff51eca884860d16bcf6cf84a3858caccca73b6349aaeded5f	0	2010-12-08 18:07:45	800000000	1.76	1AZSQqSTSwSogJspcgjvzsrCvKmAsf42rT	pubkeyhash	76a91468dba7a29a091452cfc7d1021cd83c85c01f132688ac	0	-1
96482	50501107fd8184530ad1a315c6e230eecda065e225ddde0668b57aa5ac2a800e	0	2010-12-08 18:07:45	5000000	0.011	14Yv78xSHFhoJBLJTvEHmSPiKKLZxoANDj	pubkeyhash	76a91426f19a48666aeb4ff538e8984665513634050a2288ac	0	-1
96482	50501107fd8184530ad1a315c6e230eecda065e225ddde0668b57aa5ac2a800e	1	2010-12-08 18:07:45	3124000000	6.8728	173pU8FjCijQLbPWmUeafASH9JiqWsfEaQ	pubkeyhash	76a914425935eccf97510b6cacc385bc6fb94d68fba60b88ac	0	-1
96482	244b363a965d97398a8962f00c6a01e765b86d885ee9322e3a54d432007a0e0c	0	2010-12-08 18:07:45	150000000	0.33	1HeNkbJxVoUAJ2dXJmjaZv9jbq1MJwmo95	pubkeyhash	76a914b6938f7854e0d4ecc6ac2a9efb12c03e35b88bac88ac	0	-1
96482	244b363a965d97398a8962f00c6a01e765b86d885ee9322e3a54d432007a0e0c	1	2010-12-08 18:07:45	5000000	0.011	14dRh89zUgDgk9EacWqSn9U6JgVnYiiaYm	pubkeyhash	76a91427cbf6b0f1bd83159b85e5a50dd54d5d19c87cd788ac	0	-1
96483	9b4030379ed4722c6f19d94ab2dc874cc69e6b4a5fa039965407c48309dbe6ad	0	2010-12-08 18:12:10	5000000000	11	19CvxuGC4Kcfb8GG1jPxd7fUvonxbC1yHA	pubkey	41040303d4eaf60930aab93f6a8abd2bea96f7ba4599ae3519c565a449d391db78e3b5e1bc8f606efc8b8d86d3b2129621f54c4df7ad9cf2b6a18f2f0bd4288ca523ac	1	1
96484	a85aa98c3ba5943007f4a15b2d8156cbef8b0a4d2e0f182efbc62c24829113ea	0	2010-12-08 18:17:12	5000000000	11	1L3uzGsBJaUpKJgumiFufnCEoQAdLTgUhF	pubkey	4104affef6335a45a8e97d8b00120bc97e798ff3400a769e0eec25e5c753b841abec614038e6e0b5b005413ac255f5b39f8b6941261ca2115650806bcf8f54e646faac	1	1
96484	9977f7e7fa6530ad4146ca7f246a896031a5dae6393820258ee8c3cf44446f3f	0	2010-12-08 18:17:12	600000000	1.32	1AZSQqSTSwSogJspcgjvzsrCvKmAsf42rT	pubkeyhash	76a91468dba7a29a091452cfc7d1021cd83c85c01f132688ac	0	-1
96484	929ad1bfbe43c592c7acd1f766420c7b55ad6dc674cf59849c1d15bb57884745	0	2010-12-08 18:17:12	5000000	0.011	1BgPzUXvQH6AtC5ZFbqdqS2KgvSVrdnY3G	pubkeyhash	76a9147524ac16a466f57c3a406786b830533bf12ee61188ac	0	-1
96484	929ad1bfbe43c592c7acd1f766420c7b55ad6dc674cf59849c1d15bb57884745	1	2010-12-08 18:17:12	145000000	0.319	19DCEQR5TKrVjXC1pVRrCby5XpCNETLa9g	pubkeyhash	76a9145a0f5f80e50ac63e15ed2cbe6b9ec81d2509538e88ac	0	-1
96484	3f5af5083129845fa6a3aa914c63557375eda88ec63bbce24a747c96b8eb88f3	0	2010-12-08 18:17:12	5000000	0.011	16VcG2RRJJR8Gd7etC2BQfTokd6BW1houu	pubkeyhash	76a9143c41b567dadd7933b676c176d30bb38d2b565a0588ac	0	-1
96485	3b575ccb67b79591f422ff3f932803fdba73ebf0ed616f3ced313387616d01c9	0	2010-12-08 18:19:09	5000000000	11	12S9EA8DX7NtmXTV83A1Xku5WCjBQuZS5P	pubkey	4104ac9a36387cfabb93072be6130309efef76ab261b8470058cafcc01d886e9c1da849eeba81dc27172eae4737ac900b6841f5176f044f2ba97629166a5c0e7de7cac	1	1
96486	bfcd9a18fa9166a67deb964ceb1f33eb89ae26909d2f099e3edce058fea38c5b	0	2010-12-08 18:20:26	5000000000	11	1KYT46w1jsD4Gzoitk4oDqnQb4LLPtLise	pubkey	4104f10c26e8de9f5268b31120b809c4fc6cd96dfb5ba937b1137ce96fb49a1576229f450baae20514b469257ef5eb9c67c56333ea5367969966cf5eb15c92ed3665ac	1	1
96487	eba09b75a012d089f0fa0bf9eab9d54606bfee24d39442d22cb4b19c2a4b126a	0	2010-12-08 18:21:05	5000000000	11	1EhMSALyQ7bu5tCCzUcqys3GStAMG2LnZd	pubkey	4104286be32ae0247f6159778b6ec10342f43eb092ed27cb620146e009ba1f614cc640f0510daeb61f617b10e4586e065bfd1963a39983c23750dca4984684a78774ac	1	1
96488	3ebc033925a6574e202161ebfc7eee3c4955fa8fb635c9b74c8a2fcc8fe08ab3	0	2010-12-08 18:26:53	5000000000	11	1MJn5mtcgViUZ7RZce7B4pZACcdS9LJNCU	pubkey	4104454802670c99bf6a90aee9fdcadb0ac6e0110cda44d863a313602d7610bb21328c2a4f08742fc04c16dcc39aaf86102680962dc0a6eb5db927b429c92045addaac	1	1
96488	01cf574ba2bf4aae5e8fcb3fa72ffcc9d5bf3468c0419c303ac59a41a8b68c91	0	2010-12-08 18:26:53	1000000000	2.2	1FLK3uUT3Vup5JtkGJVXKHAoS3AZWPcKdv	pubkeyhash	76a9149d38bb506c33c3f4bf9672894b824edf2d169d6488ac	0	-1
96488	01cf574ba2bf4aae5e8fcb3fa72ffcc9d5bf3468c0419c303ac59a41a8b68c91	1	2010-12-08 18:26:53	6657000000	14.6454	1P3yuZo3Mi3wj5AwUUERqzwyHbzwawxAN5	pubkeyhash	76a914f1e31a26c11459990306834e43803c25f3209bf088ac	0	-1
96489	6d7fc2f87c00039ed5b16d7ad38e87edabee6686fc27fbe139c4544dc14857b8	0	2010-12-08 18:29:35	5000000000	11	1JGwpPfd7V7dUgCTMFnQHctCU1GisvKUbv	pubkey	4104971cd1e18897a029d28c6328b3021f92e6cf26b60957bbc35cba41f95d6fe525583de4635e4127cfbff70a01c81b055eab65ee4458f9817dbedae638223574afac	1	1
96489	567c169f0d7e2c257b3763a155299003859a98d65b532dac28a9cbc0216a29e9	0	2010-12-08 18:29:35	5000000	0.011	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
96490	f8ca5662e37ca420efb56c7d6962d1c6d6807fba8892c3b5947b2d36be7ec3da	0	2010-12-08 18:38:54	5000000000	11	14ojatT72UzhxSVgBcbtyZFsCnJyFEdDRf	pubkey	4104a4b8c655193e06f78b421462e4b31ac9ec9a11f1e9e14d42988b707c7819737949db5ceb520d8582f3989d17bd7754e4010667913017640bb15bb360cfeaa3a6ac	1	1
96490	9a3ebf2714446d20b23d44b053785da491407da8e1d5fbf7197c65ffca24192b	0	2010-12-08 18:38:54	10000000000	22	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
96491	8eb57f620153870bc5cb8dfa2b9084448b9b38a411b70a50c46a8c0802c9732d	0	2010-12-08 18:41:03	5000000000	11	1NjaeCm6hGyBuncmXQBvfmUVeTi2Wukcra	pubkey	41048816d7725b5d3f6df994497527fe700268e8f7cb7d506a0c9a0c4c1b5823ad1703b022c03579d4026d9425a446f90db4ab4bc83ffef5415472af8776343822bfac	1	1
96492	9c8a12eb37bce5814d099d8ceb2911dad109c0979cfd962d94062bfa09bb2ec7	0	2010-12-08 18:43:04	5000000000	11	1Lx3bBA4xewSVX4XVmHPK8EPFpgawCjBxC	pubkey	41042a298d0edf64b56c76e4e9b344a257debee478ad9d94d6da0dbfb8b278ff60e5f2bf31a2f5692ba3d0fa117ed1f733fa429eaf2e260bc66f41be494347594b78ac	1	1
96493	80f7fb8a13bda7f0459064ce75926ee2a28c122abe0e91c707ce315749a1190f	0	2010-12-08 18:44:51	5000000000	11	13hW3mZftu8WyPJyrBspXFLRXcWhC1cFFe	pubkey	4104888dfa6655587df5216847399a5f134ca7430c8b3dc5c1cb8bb8da5da6890c240ce25ca9adc8ff5b4b1ef172951eeb1e81379997780c1b11551b62c1fe44a035ac	1	1
96494	af1a2c528624236b86fb997a9f64d67e75d1391e92fc39508e8a709afcb7a81d	0	2010-12-08 18:46:42	5000000000	11	1HyKy3gYPHnNoircEGFP3a6xHJtwL4hTmJ	pubkey	410400ef9d4b8e4cd4603fdef48117229d99f5798a6eb6dded5026f0b93a0790eef2386f6190b53c22e4cb2ad681eaa92f2534774d861fb30b86856827add30d0fd3ac	1	1
96494	25a62ddd5e3358b21e333ae3f6a737988305f5174bad77d378f69a227327f7b7	0	2010-12-08 18:46:42	5000000	0.011	1CEtTsRSr3LKpFQKN1QUhzD8MFqGGjNV3K	pubkeyhash	76a9147b49c02068c2012bc91a1333d6cff1f6a10eb77c88ac	0	-1
96494	25a62ddd5e3358b21e333ae3f6a737988305f5174bad77d378f69a227327f7b7	1	2010-12-08 18:46:42	140000000	0.308	13aPXoQLUjCApC43NwS2FKWCEPkkVFPwr3	pubkeyhash	76a9141c40c948d5769594feb8b117bf98b342f4ad8ed588ac	0	-1
96495	a651ef5c8f574e18f22cb7558a4512544bfd9c408f594b6f21960e367530621d	0	2010-12-08 18:50:17	5000000000	11	1dZiKwPNdSeb78gFXbLwMnxg51i5bJyqf	pubkey	41046fe66ccfdbbbabc16de803ed5a5bc4d5e3dd7f02e0ed280d3791550e78f014d35c3e76493aadd925b792abe33fdb9e951d1a512d58b63d22e6e742ff3ef6120bac	1	1
96496	a711c3f087552d83c5976e8ba135a4779e1f3ef8720b28cdb11a8eac413a2826	0	2010-12-08 18:57:00	5000000000	11	1M5kzfP3pMZgnj9saxNYLRhPNyLDSpKEhL	pubkey	4104b78f39b4eaf6eb92f6e7c475ce00cc7ae72300f7f7f30bb7448f230a70149b532b5cf371bcb930766daa06af0effd2b392beed3cb7110d6618ea48a050832e01ac	1	1
96497	60da2408231756c3d5cbd038f42e8c98a326f6474b63047d986fe569f79e3d27	0	2010-12-08 19:08:27	5000000000	11	1M5d75g6i5r2VZamVpKcPmZKshs2oUcmzM	pubkey	41045f687ca96a559387c8c8c259f27d58ba7c1b6b85c0c525fc7f3ed4b4006e76a4af44bc5c74ed4e5eb1ff5256b4a1b530678a82b3c255f68ba0d57efb7122f97dac	1	1
96497	cd79b8411f5a95fa2cf217bda35f5a8b7d8d4fe23c891140ad4f2bdde95fbeb3	0	2010-12-08 19:08:27	5000000000	11	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
96497	69e16fd20b02ede17274fe729e810d7833546f90889200379c6c630fd2fbb049	0	2010-12-08 19:08:27	5000000	0.011	1ARwq7kEC821aSckPArJCmvYFRftFVhRbG	pubkeyhash	76a9146770e2737f9d2f56406f5676c9de82d1723ef4ac88ac	0	-1
96498	09a27e1703e88a0945d3735cdc2be71ca6d2ffe8505e89b9fb3fe548e307acc0	0	2010-12-08 19:11:56	5000000000	11	1NoHogULJrdBtrD7ifhQ4nG96B8oup7VpD	pubkey	4104cb422920a726e1eb5ca20ff54180db0ea91cb242aa35cbfa5b54bdcd92c1ae414e6c584b7f34c1983778a3ed790ca9185594a92bd805a8568de183971cb8671dac	1	1
96498	06800a05383b7e0f2d229451941aa43f91e496e5381ae2f6c74c39ee1fbd090d	0	2010-12-08 19:11:56	135000000	0.297	14FhVo6vnD2zQFM22rBWmZm5v1zStqXbjP	pubkeyhash	76a91423b0016c79e2dc198b7df5a80c0f7fe7a47ad93988ac	0	-1
96498	06800a05383b7e0f2d229451941aa43f91e496e5381ae2f6c74c39ee1fbd090d	1	2010-12-08 19:11:56	5000000	0.011	1DEhcwyer55XD7ZTpFxiaLPXudzAgCetxX	pubkeyhash	76a9148638d31926437ee3e54806824bd62674122fff7088ac	0	-1
96499	6eabf783bea6d470222cab9ebb96dd88c87ba1e717c362010550be59dbfb52e5	0	2010-12-08 19:16:18	5000000000	11	18ohaZzhzQNR9my1aRvtxe17YRCtXniMXL	pubkey	41045d7bb9c11c3dd8d830e0f908844a444ab97d04955152dcd93655931bc8f571b7de9045301cde9a79598a96e1267d2e7af8b253dec0726dee9597bb9311671e1dac	1	1
96499	da165f3e4af5cabfc77a7ce0123d33f547619cf658bcf3731145112c192d1869	0	2010-12-08 19:16:18	130000000	0.286	15X3ViCnhSjC8oTMSi8C5hcscG2gYA2PMQ	pubkeyhash	76a914318f109134c6f6c2eba314ab06fa9a98dfe3016c88ac	0	-1
96499	da165f3e4af5cabfc77a7ce0123d33f547619cf658bcf3731145112c192d1869	1	2010-12-08 19:16:18	5000000	0.011	145p7ScUFiCDDEzA3VJYhczkmPdvpHDKp1	pubkeyhash	76a91421d15e16995d484fd94eaf748ecdd85c6a6ab2ba88ac	0	-1
96500	9575ff363e776c04f0e61b0f006df983203b0ec70fceb31f6e6a87c935863b9d	0	2010-12-08 19:18:31	5000000000	11	1KrFKQ7mhMkmpBoTmCeAgeyKMd54rvsDnT	pubkey	4104b0dfd22e7c1308fbbfb5be290c8a3cf1ecc5e315c0795a8841d0029039adfebf483f3d32f563e455de24695dc7e060c27ed38c47acf6c80ad45307189aad9036ac	1	1
96501	bde9c88eecee1466a63586decb80cd75a52da2fa50a01ab1d092941df4649afc	0	2010-12-08 19:18:59	5000000000	11	1Jn7RXvu6PiLJdNg8SyGNKYiiH3Q4NL1fv	pubkey	41043cc523005df64a7494db4715fb6a9726b7bc0ea1b0cf5f649fb11e82d694666a8565cf1a0018d84d504b7ef93ef6419345db30e0ea58d702b52d0a1e43d61884ac	1	1
96502	83f4666d7f63004f3723a5c6117ffd4fe44e382364162b9b904c3075c7273008	0	2010-12-08 19:20:27	5000000000	11	14kqMbgdaeXuRpSCyxN1xoA6mevPR2xf1o	pubkey	4104799600a7cdc45e2397659a398f8c25afd8366baab94983d8214668c86b9b897bc1ba0b686983d17370bfcc64d2485c322cb7dd514b53bcf8dd03d9014a2e3b32ac	1	1
96503	6a8139633bf7376520e07f56a3845f75fa56dc8edb346f6bb077e7d070f1fbda	0	2010-12-08 19:37:29	5000000000	11	1CrKVe4jjWWEXtPiZGfSPftxEjES1Hdkjt	pubkey	41042a33b8d1f3f4242fedbcb1c2af2b569bb0173bdac82992f555ba683acfbc8b9e25582686dbf31d644933ac42d3f4ac33ab5e596d9c75b3e68db71c2fd2f98a0aac	1	1
96503	93ab3d39faee2dd5a4fca4dca5c09c6209e72b2292a039fdd2be26a96cf69c25	0	2010-12-08 19:37:29	43046000000	94.7012	145uB2YXz2jCHTebqnjHXmyTii1k4UdZ5a	pubkeyhash	76a91421d597c9900f94811468028bbd8cbc4950f39ad188ac	0	-1
96503	93ab3d39faee2dd5a4fca4dca5c09c6209e72b2292a039fdd2be26a96cf69c25	1	2010-12-08 19:37:29	5000000	0.011	1562PNYZTepkkWf3RZoPQCDUHEjhRswdM9	pubkeyhash	76a9142cd3bd5bb1f1622ede5a26a44ba53fec73ee10ec88ac	0	-1
96503	c21aaf04dbd385535e8d26637e65e3eda63c41a2ba97d896319d609b043840b2	0	2010-12-08 19:37:29	3000000000	6.6	15oX5R5fmAkgfV2Lw7wJHr7ha44GtE5c9Y	pubkeyhash	76a91434acbe60950c215839f42e5acc9824a77ce8d22f88ac	0	-1
96503	c21aaf04dbd385535e8d26637e65e3eda63c41a2ba97d896319d609b043840b2	1	2010-12-08 19:37:29	2000000000	4.4	1BvYiAFX2nArx2nSZ7suBqn1Df1N5RkAM	pubkeyhash	76a9140210dbb0d6f6b02de0b9365412083403830fbc0688ac	0	-1
96503	11c38f35adba2f82eaf15dc201623eba8efa4df79dd3861fbc07c8cd38cbfcfa	0	2010-12-08 19:37:29	5000000	0.011	1MZ5XDgCS3cSAqZn4n75cpXwbZdBB3eQEP	pubkeyhash	76a914e17399b3e8ca7a6b75749391dd1b1b89846a667b88ac	0	-1
96503	11c38f35adba2f82eaf15dc201623eba8efa4df79dd3861fbc07c8cd38cbfcfa	1	2010-12-08 19:37:29	3119000000	6.8618	1PxY1zyGq1n9HWB9aEdg3VRayuXzPF5m2w	pubkeyhash	76a914fbd3897a5c5367ad4943e2feaa5a69b57c480ce288ac	0	-1
96503	eb10f427a4829fa2708516617df908b581e0cca4f9763bb7c998566344d4841c	0	2010-12-08 19:37:29	5000000	0.011	1B8439H5kHDXiXX57xM5MbB4TqFCW5Uy7m	pubkeyhash	76a9146f06b466194863ac87cae80a4ad230e5813fce3b88ac	0	-1
96503	eb10f427a4829fa2708516617df908b581e0cca4f9763bb7c998566344d4841c	1	2010-12-08 19:37:29	125000000	0.275	17ibRwV76NDDNfCCaP3TxZQQKp62gWKAG2	pubkeyhash	76a91449ae8cc2913b6eeda07c102cee7ad5537573a5fa88ac	0	-1
96503	1221a6fe3244efa2825a8717f62576b511d7a30f47b0c237463e7d39fc85316f	0	2010-12-08 19:37:29	5000000	0.011	1JzcZSgEGGgDaE17DcBMP8uFtUNUbRvaLV	pubkeyhash	76a914c55f881718e676eb947df0a86c27f3794278d65f88ac	0	-1
96503	1221a6fe3244efa2825a8717f62576b511d7a30f47b0c237463e7d39fc85316f	1	2010-12-08 19:37:29	120000000	0.264	1P61eWDoxdbTiDaCEHYQzqt9Y1iz8xcXjC	pubkeyhash	76a914f2456306b46fdfaece9c33c217fd4e9ab172273a88ac	0	-1
96504	7e80aa8a519fcc4eace894439a9e4ea928d1c3e79122099d900937f90284f2f5	0	2010-12-08 19:39:28	5000000000	11	1LygXhYbbc3ZYvpeaHwtZJwZPN5eyXmVx5	pubkey	41040285cdd6c4a0c5ef3b583b55fae573b0b8cb8133037e1f2529ffdc283bfa821ed127490bab04238a2746a1ba9e5b5e68b7bebb8efb856fa5fcf1263521a7afa8ac	1	1
96505	ba90dcf5cbd4b54bc67fd21cb53d55f036f18346a0668c3b7f0a2aeb999175f7	0	2010-12-08 19:44:51	5000000000	11	16ju7DXi8c2HKWMu44TLEWQXiC9JcGT6wj	pubkey	4104a006637ac23e1006e638e38a2bdd9d1da6d0ab887fad677f752fae4fa23f12aa352d70f665c6ec4d60bdfab099601ecf956b033e87a0f3160d0b1dd0e3a1d92aac	1	1
96506	d0e3ee4b09e1a8ffc246ffe175af52d13e4c0dab9f03e91216da3d10876dfed6	0	2010-12-08 19:59:55	5000000000	11	1491ZSkdphQ7vAMmuDjuDmvgP7CAtsXPKg	pubkey	410403426f12a8ca7064f23cfa70662a8f8f8d52d07b3e421779a5ee71891040a48c309ea1495c5eefc8a03aad8f95016418daa5b095163a9ff026b45e8714b61fbfac	1	1
96506	71271bf7475eff245fc4f1797900a78b9dc8bb1448353493f840c261ecc5782b	0	2010-12-08 19:59:55	200000000000	440	1G9AQBkoUh9CZDVAMkzfMkjqzs1gcFkvg1	pubkeyhash	76a914a6150f9b7ae181505f48e21566fe8853672574a088ac	0	-1
96506	71271bf7475eff245fc4f1797900a78b9dc8bb1448353493f840c261ecc5782b	1	2010-12-08 19:59:55	3000000	0.0066	13xQ1Ytxum9p1GYs2481XQiT6hLyoD2SBM	pubkeyhash	76a914206a56396f548b28b3e51f50e279f61b3b88e74988ac	0	-1
96506	59405da64291700d982b753ee5656264fcf0a4c39af73df590c2e1895c1e5631	0	2010-12-08 19:59:55	5000000	0.011	16Ti8Kz2UjtFpKAm2raiertfZkmFqAkyVT	pubkeyhash	76a9143be5c642f323c28b7207a48ee8da9783a7a7646688ac	0	-1
96506	59405da64291700d982b753ee5656264fcf0a4c39af73df590c2e1895c1e5631	1	2010-12-08 19:59:55	43041000000	94.6902	1BbMvMptPWouR6gBtAjSer8DtxsRfawkcu	pubkeyhash	76a9147430dd18ee8e9ac900094338b76bf550ae249d3e88ac	0	-1
