block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
69875	175d6d806d287190d5cbfb3b76fab5ed1585cf0abb07e6ff1739bde1bc7ec4aa	0	2010-07-23 22:18:08	5000000000	3	16FyuQRkjvXrMRF6GE4gu5aAD7qzg2Pna6	pubkey	410403925322c977dfb6d6b3db4ba274088106f5f4a9b0d36f6e046d4012a11dd6607127b8b1a19c211226baccf9cd58c90abc5476e3528e5d6903e72d9cf1f7cb25ac	1	1
69875	6c867266d4b9304cc7243f60e884cbd74ae178e0778fdd064a2fd7bd1c0351f2	0	2010-07-23 22:18:08	55498000000	33.2988	1Jtx7xy165VeTXTqTE1D2tD5tC1cdrRUSP	pubkey	4104e601eb6545fb498aad6c53e1ea9332bca82ed7ef16959b8c68f9ef7d4efd7ed895ce2688c42f2de1ec15c801c250efaea581f1117ce70c6f6f8446d81c910399ac	0	1
69875	6c867266d4b9304cc7243f60e884cbd74ae178e0778fdd064a2fd7bd1c0351f2	1	2010-07-23 22:18:08	1000000	0.0006	15UtNkYEaf9rqUPEEq7tYG23XyMgkgZmw9	pubkey	4104991f7c1eb59dab7b04d02c6f0b56a4b7e9823d62e725017ad8efbd33383c42ed08f34f2c49370860d38d1624367b6ed73a0c3fb6138561d040065a1f835db8edac	0	1
69875	77462e24790578d16754ad6423875c882e9452ab0fb6491367c2f9437d5b89e2	0	2010-07-23 22:18:08	1000000	0.0006	18kYr5dL7FKDt6PBU9MduwQvCdxrPvV3LU	pubkeyhash	76a914550559c871526ffa996dc6b6a62f9e59a13be87988ac	0	-1
69875	f07e7f17ff19fba4267a10cd09e59dc48cb3a82874aa5d791f13276e73edb13d	0	2010-07-23 22:18:08	10000000000	6	1Mpv6jkGP7jKjRmCxMKdmtttcThQ9DZPMi	pubkeyhash	76a914e47263ffb7ba37197c1a2e0ebcd541b38360c76188ac	0	-1
69876	c98e3215572a65864bb961c7c04bf99f200e1a84259d2b95333b3aba97a0cdc3	0	2010-07-23 22:24:49	5000000000	3	1PqphbiuESX4tedASnbco5D8b5Xkk87qkG	pubkey	4104daf97a00ee31b63818094bf68f195f72d1da8ada6ea0304b8e0ddccaf2086f63990f540a3394f5ee4140a76b78cafcff97dcad7bdf9820cb56c9a7f294a0359dac	1	1
69877	aca24ce4ebf8f0f53603d8f82e607ecf0987326c02dad1f5257501f2ecff84da	0	2010-07-23 22:35:03	5000000000	3	16cSRy28AMt5LFcxTGDbpfRm6P7NZeRu5C	pubkey	41044d26853b7c7548b0d3992de4c2efcefe94cd0de54d37638aeb9e1262a7590e6e9162cdf8dcf20a87fe41f0d40270f7e0273b79489facee3daa596cefa307b7b0ac	1	1
69877	f9ba11b507c00fe9e0e637a692d48d208cfef8791abff015bbb4ec3cd8d8103a	0	2010-07-23 22:35:03	3000000000	1.8	15sYJqXaM3iaPe7Mf7ZNe7q1TnF7UsriMe	pubkeyhash	76a914356f6f78931f20f49ed68164f18e61a705f4a18188ac	0	-1
69877	f9ba11b507c00fe9e0e637a692d48d208cfef8791abff015bbb4ec3cd8d8103a	1	2010-07-23 22:35:03	1000000000	0.6	1hCFuYcRLZhP6cYKY1djJcesqrycZQzGL	pubkeyhash	76a914079a090c1f0cc6feb68999f26987b20fe27b337e88ac	0	-1
69878	5402dd8531c5024117811e3e2cf650f8b3521a406ec76f6da0e02212b979cd7c	0	2010-07-23 22:48:35	5000000000	3	114ecbUt5PFqWd3mYURQYNVo2SykcGDUTL	pubkey	4104dbfc685369a73659d2095e9c052db55835b8b83b0426d1acd552dae72e5a690a58c979f39c71eac6cce71ed11788e3876692002b6985557f22aa2de8d63387e5ac	1	1
69878	90e99900d8b2c865a3e8401a8f349b4c732abf4419642f2078cc2c556e231b03	0	2010-07-23 22:48:35	100000000	0.06	14ftaVMguuYyafjj1JXTH2nVYtEjHkVwqP	pubkeyhash	76a91428433d10fc5d77fb3f6fc399581025bfb0d015a288ac	0	-1
69878	a3c6eb6609e7be75e91eaa7906860c372d88f8909048fd2116aa851730fab1eb	0	2010-07-23 22:48:35	20000000	0.012	1gyM8y3PugaN6yQDw96SDdJPz9nSgJVsS	pubkeyhash	76a914078f423f67e26687fa939f955334b692ba47693488ac	0	-1
69878	a3c6eb6609e7be75e91eaa7906860c372d88f8909048fd2116aa851730fab1eb	1	2010-07-23 22:48:35	5000000	0.003	1CxYNjAssp27QdzhNp9csGPWLoD3HUsZXq	pubkeyhash	76a914832a73a3fdc79f0f6d7670ab3d5279f566c20f0888ac	0	-1
69879	b6cb37ec52c4a0378aec97f79b94c09689bad8b314bb7d19d6af5576ed2dbf37	0	2010-07-23 22:50:25	5000000000	3	1PNBF68SEXv66eSkW9nMmAYEzLzbmWdfwM	pubkey	41044eab21ecee43b84a29d6796b06482e02191620c8e650371cd4e9424accb412bc7854faf8d35f3b19fc94e6111e97a7d7fe5bdf73ecb2f53e82c58208a11ef3b5ac	1	1
69880	cb36558962072780b0c02d66de71a9ba852fea2467fa441816cb5c60ad28720a	0	2010-07-23 22:55:14	5000000000	3	14m7D4MBx9Y9dT9vkA5dFMuruQNZTGCUyH	pubkey	410419796dd4f5e95992ebcbb03de9e9529c53a5c44d56050fc139819d94c3cb1828d7a0a0e307ed44cdf1b55962a051c6f17c113999c5aa1049aecaff4bd508d2a2ac	1	1
69880	06fb4d939f860c1b008e2ace2f372f8dfeb6c2f930f5567df1683bac64c0b95a	0	2010-07-23 22:55:14	100000000	0.06	1QFKppbHTaH7RVK7aSivXEvuYyN2hi9iQL	pubkeyhash	76a914ff006e2dcf7f00dc36333f20199aaf3fdc81094588ac	0	-1
69880	7cc462e227042cd56b63fcae08cc64ce991d727c2a2534f515f0b7e6a04346d2	0	2010-07-23 22:55:14	15000000	0.009	1CgxfpGEqAzYLBoj4yV8rwqpNpe45FTLDt	pubkeyhash	76a91480381392b9e2b3263bcb654e2593e01ce38a468988ac	0	-1
69880	7cc462e227042cd56b63fcae08cc64ce991d727c2a2534f515f0b7e6a04346d2	1	2010-07-23 22:55:14	5000000	0.003	1NwhqBj4Snd6vv2mzX9idL9aQXnKqqXus4	pubkeyhash	76a914f0b32fecfe73c1e0203153f4ea1bb8c4cb6ccbcc88ac	0	-1
69881	9e051ecd7c1f5bfcc6c1c7e4a76959c6ec736baab21479cbc5fe895605441d20	0	2010-07-23 23:14:43	5000000000	3	1LroKhu3P8HTzQ3GaEmxccmTJbtnjkxW7T	pubkey	4104cab4f71cc31d41cfef484cbd843d1bf9e1ad90eee645a21ad5ada406dfc1decf0cc513214e8d169d051a693f4c11ccbc8792327ab021e3731ff6079a577af303ac	1	1
69881	27c5b110f3a8f32b5495431618e48c870003f1230910a34daed51594461da34f	0	2010-07-23 23:14:43	1000000000	0.6	1LmZPW6wX4uAe7zSayEQnbbMbbBRhNSqqs	pubkeyhash	76a914d8d7ba7320cd4a8aa937c457975ad72c3a6bb6f688ac	0	-1
69881	27c5b110f3a8f32b5495431618e48c870003f1230910a34daed51594461da34f	1	2010-07-23 23:14:43	4000000000	2.4	16ExvVjoS47RN5DpqD533H9sEsWJTHRNNd	pubkeyhash	76a914397cb7d14a919477e5f5d54c333cc81cd1be26ce88ac	0	-1
69881	694ef47550873105eeb57393cbd1bd2487b890dc5252832c5e5378c6c4a542aa	0	2010-07-23 23:14:43	2900000000	1.74	1BoQYx8pTkH8ctbAJ62VPkoNHZAkNHYDiN	pubkeyhash	76a91476780d25d1f1c455eb9f91147468aaede7d3178988ac	0	-1
69881	694ef47550873105eeb57393cbd1bd2487b890dc5252832c5e5378c6c4a542aa	1	2010-07-23 23:14:43	1100000000	0.66	1FA4rFWtwfqpUyfrtDMVP1MsganWGhpj3N	pubkeyhash	76a9149b48b7bd3dfd11a5c8c608f2444aa1d9d5edc8b688ac	0	-1
69881	754c4a968c9d8d8a14c3c84a7ff7c8625ef920b5a99f10a77cbf6db510038c6c	0	2010-07-23 23:14:43	2000000000	1.2	1Fa2LgUtf9uQc5vfoxHMikJATV5K5vExQB	pubkeyhash	76a9149fd09b1099a6215c47f813692db93d0cd19ef4a088ac	0	-1
69881	81f86542ff3c2881faf24039c0a69290ac108f96a0cd5218d4bdbc0fdbc6a94b	0	2010-07-23 23:14:43	10000000000	6	1M7nvJ5PS2Nxo5kpGh3Bi5MpABbq1ijawn	pubkeyhash	76a914dcab57b3d69d4f0a68d4accb0e15683ee1509b2188ac	0	-1
69881	d8b12ab505cd45e12337ee1682302551c09fc8da97633a879332afebd138cc90	0	2010-07-23 23:14:43	5000000000	3	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
69882	64b538d9340485370cf0d0f4f985aa0741acd371699758e3db99a2c684081f15	0	2010-07-23 23:19:27	5000000000	3	19CshULDNdtw4HUZtWV8NH31rs9dyPmUqT	pubkey	41044a020ff3dccfe4ed23e87e0db03c7fd20401575d352a018e59ff85fecd6124424342a530a305845063acff2d2a71b57bb26bfb526df04bb8dc90883e30a369bbac	1	1
69883	637d6c18a7e616bf36601658e4bb669a1fb1d64e23b4c7a0825b5341b363bba9	0	2010-07-23 23:56:58	5000000000	3	1CSYHuiAmPMi6G4NvoY4y4WXcMPZ77Y82V	pubkey	4104a0af4cdb394a39573dd06a7bb9c1f6c5312559e947b4472223d037d4d1fb3b3ae5386bcb0b2560a2a621d75f79ad2c8956cf217dbb60ee1639e58598e793d179ac	1	1
