block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
98596	fa54f3789f3d67a430e3b2f6ecd7d6d2491641b9829b03e5938b943e2ad1ab9c	0	2010-12-20 20:32:21	5000000	0.012	13bV2XxE7PY87LRkZf97PK6VWAcqZsCGVT	pubkeyhash	76a9141c75ca20e3025945fc5876c62165dad9ac6dc8fd88ac	0	-1
98596	fa54f3789f3d67a430e3b2f6ecd7d6d2491641b9829b03e5938b943e2ad1ab9c	1	2010-12-20 20:32:21	36301000000	87.1224	15HWMgNboqAvRfSmoaNRdjJMoVmPztN7wW	pubkeyhash	76a9142effaa03ea7ec6b10484d21c64d31e19eb354cad88ac	0	-1
98596	a9e9ac114252072ff26b4046ee4f3948675b94e181536e82a20d8b999cdea5a7	0	2010-12-20 20:32:21	5000000	0.012	1PzDAYCLoMN7WLaVCAGh2deExTDsxj8hfM	pubkeyhash	76a914fc24a1a5989eb953633be439111c9938c7d795fb88ac	0	-1
98596	a9e9ac114252072ff26b4046ee4f3948675b94e181536e82a20d8b999cdea5a7	1	2010-12-20 20:32:21	36296000000	87.1104	1N236TPpMfiPoBY7Y1o6KeGSHC1bx7w58b	pubkeyhash	76a914e68cce31dc42c8b3e25f12e6badfe37ed892709588ac	0	-1
98596	ccf2ec25e1bcbed2ebabd047a8a36fbcdc63d37e37fbb274d898b548fd38773b	0	2010-12-20 20:32:21	36291000000	87.0984	1K8zgcdMmW63qkWjJ39uQzWpM2b2wceBVL	pubkeyhash	76a914c6f553c29324edcd48699fd98f37bbd94dfce2fb88ac	0	-1
98596	ccf2ec25e1bcbed2ebabd047a8a36fbcdc63d37e37fbb274d898b548fd38773b	1	2010-12-20 20:32:21	5000000	0.012	1CcoZnUDEq8Rf4Q9SU9b1M6jJuYHqSMJ2h	pubkeyhash	76a9147f6ed02013c9fb162c69bd8560ccfcfd121cca0c88ac	0	-1
98597	3cb144b9525049b940a781091e7d01cfbe3e4d80b17541a0be1517ef41a1af22	0	2010-12-20 20:44:45	5000000000	12	15gVLzAqPftjs9omXQBZySTFWsQM5zJEZt	pubkey	4104bd3315ad1353f207fd8b7c966f4dee301d5462c781f4587cc75a1e4f99bb1917e8af7ef629d643f33a2844ea2a8b2b3e3e7c9f3bf83449f621f463f31e7416e8ac	1	1
98597	8579ad3d51dc8364f6d487721a816d7821ccf0872cb24c4b3e940163ab45b857	0	2010-12-20 20:44:45	5000000000	12	1Md56A9wia2ytvacNSWZBPUCfCvmbpgi8	pubkeyhash	76a91403e66deb4faf3fb159a832fc36c09f4662fc5dc788ac	0	-1
98597	5f180060696b54f7484494fbd81fea046b384698dd90695c93b55bcbdeb9a6bd	0	2010-12-20 20:44:45	36286000000	87.0864	1JpYMPoXJkg9Dt1scmiSUfQQksbasDcuXa	pubkeyhash	76a914c377dc0a37faa151d2d339bfc704e7bf420c143f88ac	0	-1
98597	5f180060696b54f7484494fbd81fea046b384698dd90695c93b55bcbdeb9a6bd	1	2010-12-20 20:44:45	5000000	0.012	1LpZwc3844Fbq9zmefjWPY6tMoAy3iNguK	pubkeyhash	76a914d96970300d932df1b34625f6ae7e6b5f5096f9a388ac	0	-1
98597	cebe3b5f50c5a3680f54dfb522a1e7a357c4c123ec8cb98f296c3e8af5efdff0	0	2010-12-20 20:44:45	36281000000	87.0744	1LfMqvjdvpcsauwAXeBWz7XGhF1T2YfA62	pubkeyhash	76a914d7ab988433dbd25d85eae5d5a2fec434bed47e4a88ac	0	-1
98597	cebe3b5f50c5a3680f54dfb522a1e7a357c4c123ec8cb98f296c3e8af5efdff0	1	2010-12-20 20:44:45	5000000	0.012	13ArDJpb64canwdgfx6KZgnzFQesRbczgm	pubkeyhash	76a91417cd135399a5f5227908be3c4457e5294304072e88ac	0	-1
98597	a51317344461ac6e3a8b96a56d472afaa02ca2609856f25ad6dbf6296612fe4c	0	2010-12-20 20:44:45	5000000	0.012	18S12bTnFAHRA79hfm9ZZG4okVhqABJLBG	pubkeyhash	76a91451834d6f01145fbed5e205d11361c32305d70b3288ac	0	-1
98597	a51317344461ac6e3a8b96a56d472afaa02ca2609856f25ad6dbf6296612fe4c	1	2010-12-20 20:44:45	36276000000	87.0624	1Bfnqm4m2psF9qkvSqMiHYzFxJbEomYvTM	pubkeyhash	76a9147507548c181d4922f3fafa10585e9419434c7ac788ac	0	-1
98598	11b7e9a3602731485877f0fa9fe6b9cd412f9e5025e5abf91faf379cde7386c1	0	2010-12-20 21:03:58	5000000000	12	1G5jWPkM8SftVPaFgjUQQ5cN4x6RvVkKun	pubkey	4104ca3d4a8a481122ce75643d26cfbc9c54fff62b2e898ead65caf20c1fbf45c2e5d5ca9af7b4db99225b923e92b1f5bf518c40206ad802e00e0b0483110bc4888aac	1	1
98598	abdc7f3ff465f7b02b8d2ad24d2bb8bd53d244d67a54bc41ecc28e4e774787e7	0	2010-12-20 21:03:58	5000000	0.012	1Pykp5GivuhiT6ikFAReVjBemiY5HqUGsD	pubkeyhash	76a914fc0ea219380c4bcc9095ddfdd07052074c0e98aa88ac	0	-1
98598	abdc7f3ff465f7b02b8d2ad24d2bb8bd53d244d67a54bc41ecc28e4e774787e7	1	2010-12-20 21:03:58	36271000000	87.0504	12be3uYs2VkiXN4a5LsA6vMR38QWzKgqiz	pubkeyhash	76a914118532443df5be44d7ec65837c4234d6972a543588ac	0	-1
98598	bff22576d3ed74b3879a0efa7550a7da11d8da997e3856c44cfdd491ceff6323	0	2010-12-20 21:03:58	98000000	0.2352	196YrPp98CxEiV8JGBNkEUxqN3erp379u5	pubkeyhash	76a91458cdaca9a223f69b3aa303d86ca8bcd59dd2314e88ac	0	-1
98598	bff22576d3ed74b3879a0efa7550a7da11d8da997e3856c44cfdd491ceff6323	1	2010-12-20 21:03:58	1000000	0.0024	15xafPfv5CtbVuF69WAysCGCggQRJqypE9	pubkeyhash	76a91436637b07716a9afebbc06527abd944b57086402888ac	0	-1
98598	e7769b18329dbf294291ed02be0d828e40431a75eebe3e2222bb2580078e593c	0	2010-12-20 21:03:58	5000000	0.012	14JHbJZ9uEnxASPaDG8cPpESZb8RK7xeY6	pubkeyhash	76a914242d4c6c33c2ec94f1bf53e115ee03c53a1ef24788ac	0	-1
98598	e7769b18329dbf294291ed02be0d828e40431a75eebe3e2222bb2580078e593c	1	2010-12-20 21:03:58	36266000000	87.0384	18EN9EExTseWAmyNWSxY4C42fXSZjxPNSf	pubkeyhash	76a9144f4fefb36c2a6860ef3d5000f17e5c42f9fa289a88ac	0	-1
98598	9c2fc18cabc1dba05ff681831fc72c846df3b9fd3dbc58f582b99abb30abde33	0	2010-12-20 21:03:58	36261000000	87.0264	1AQdRTo6H3vQFo2ZrvJVMFTcQg66E9vFdE	pubkeyhash	76a91467311a3f43538b0bb8499b06d4505027ca5518ec88ac	0	-1
98598	9c2fc18cabc1dba05ff681831fc72c846df3b9fd3dbc58f582b99abb30abde33	1	2010-12-20 21:03:58	5000000	0.012	1DSf8joSDx9iaAjALoLx4KZRr8zmTYQdAV	pubkeyhash	76a914887bbd9945abc21c0d677261d5c546143bbca50788ac	0	-1
98598	18a8cf58b18882e55cb2d6c441fd8385e73b01a69d9948f48aebaedf96224551	0	2010-12-20 21:03:58	5000000	0.012	1ZPmf5nimNestsU1YmLkaw7CkBbobdQSc	pubkeyhash	76a9140620517365647aa7e12166e7efbf18023b9ee6ca88ac	0	-1
98598	18a8cf58b18882e55cb2d6c441fd8385e73b01a69d9948f48aebaedf96224551	1	2010-12-20 21:03:58	36256000000	87.0144	1EXQLTcLTurfuhLKaqCjLy9tXh4HfzoYCm	pubkeyhash	76a914945997f1d8c634a857128590d1514b302201b2cc88ac	0	-1
98599	7181af4fc48426665bdc7f172e14d8cf49bb23ca24c095a9ecf87049495e5e2e	0	2010-12-20 21:05:20	5000000000	12	1Brsi5Y8mN5oKaXw2XeDcivdfUd8v2EwqG	pubkey	41043f8258fcd078e3c1378a451b3a4ef2d7213a19605984dfb8d06c9f285ad0c52fdbee4921acb20a471346a3c3194719cabcb3abb1282d651757ca813767554e84ac	1	1
98600	8669708f3f992666781378dfc4e57d6a2736c8ff857fb6893c4a32c6a8148d0c	0	2010-12-20 21:10:37	5000000000	12	1Lx5E8QmuaSsMjGGqMuTFBnnYG2tctHM4D	pubkey	41042fe5e742e3a4d7b4d2d798a021f67a990e3dfb1f51cabc7b67d9a077d5b064b324e4b98508ac77229d23b963ba963d8fc2c817937040aa50df7eae196aecf134ac	1	1
98600	282c6dff10ff2b8c2824fda2abf0eca8963619dde2693ffde548d8a5c656fcbd	0	2010-12-20 21:10:37	10000000	0.024	1ENhrNko47J8gYp5EF7iu1PdR51W9RRhPp	pubkeyhash	76a91492b478a9171d0300f1dd4ea00ffa2bf0eeb99cfc88ac	0	-1
98600	282c6dff10ff2b8c2824fda2abf0eca8963619dde2693ffde548d8a5c656fcbd	1	2010-12-20 21:10:37	890000000	2.136	1EqQ31QP1wLg8RS3q2tJ4yQYeg6iW89GKB	pubkeyhash	76a91497c0d46571770bc94ecd3ee62e79973ed2f831ef88ac	0	-1
98600	c282441c11c9a625abec34dbc008f9b47c4da8289e7ab24bdb36d3f9779c933b	0	2010-12-20 21:10:37	5000000	0.012	1KKXB8UvWkdvs13854XDyfuUKD7nvnkhxx	pubkeyhash	76a914c8f2f09fdd048e073a28845c96138a1704e6077288ac	0	-1
98600	c282441c11c9a625abec34dbc008f9b47c4da8289e7ab24bdb36d3f9779c933b	1	2010-12-20 21:10:37	36251000000	87.0024	1EYiVYuvTjkizymv4zRN1M2RPHVPmfAdQh	pubkeyhash	76a91494992a7e1790d235514f4d43d6a78e9ddccf780c88ac	0	-1
98601	65ae1205b4bd086bf361de526ab8ecc97b8722bc36d28a09b655a8714e178fed	0	2010-12-20 21:13:29	5000000000	12	1EsW8koXYgu99n1Av6cSKMEYyRCw5sJBvd	pubkey	4104096f728443f284ab8f1f9cbe26f8baa4f1cf79224954873c2a700da34a33efd7843fc612a6bff480d615b9f3f2c337d04a6bb64d85d995459c72f9eb68472547ac	1	1
98601	ec7834991dc482f2522dbc73decf528aff2806f7d3a7f84b74454bda7364806e	0	2010-12-20 21:13:29	5000000	0.012	1AebMbVdNGEGD7LzgX7W9it354kFmyGJLD	pubkeyhash	76a91469d53368ccba08c70fed23e494ad4475df0b4fa388ac	0	-1
98601	ec7834991dc482f2522dbc73decf528aff2806f7d3a7f84b74454bda7364806e	1	2010-12-20 21:13:29	36246000000	86.9904	1JHmGpaceUUM26AXy4XvvqqvsJRJZK7GRG	pubkeyhash	76a914bda5c031826f501b80465a74ae1e2b4411d801f688ac	0	-1
98602	1fa35b1453749cdfe9c9a04164a8f748cd379fe590e24f644d1ef22167b80f24	0	2010-12-20 21:17:13	5000000000	12	16fcLWkJjZAjerfJDjBmfFNS9eR1UuGU97	pubkey	410491dedd760b03cff6af5fb09b7bc2555ee945e2e7b7392b6bb687ac18fb6049cae672da31138acd4cd6aeeec0f9c48a3d8c6b8472dc2ed37e7c0893a67998e0d9ac	1	1
98603	a42d1552c9ee6c665f89d6dd154ff7b8f4c900ff35a9337effbb80832af12cd7	0	2010-12-20 21:30:11	5000000000	12	16PCsToCpcm66EQgsksTFFy6H8wU7GNitu	pubkey	4104e107d0df1f66ace41118e48727626f41ea675e42817785e1fdd25ca90c7a03fce54d5087b9fd70a704c6c4d5da65de9855ce39fc77d66a7e2f0f42ec10f6c233ac	1	1
98603	bb22c547622377aeabf33e4cc18b887d2eaefe16e556da90bbdead15b4b24186	0	2010-12-20 21:30:11	1000000	0.0024	1jjXisc4HDeT4Uj2Rz9Gurn64C97Uq6Vk	pubkeyhash	76a9140814f8eea3745b9d317cfdebc38534229044b9a288ac	0	-1
98603	f90cd111eb1936363bc6f3250869b5a1103fafc7283fe93855b000d251ce45b6	0	2010-12-20 21:30:11	10000000000	24	1H6U3p8vSoaEFNRZEFwnZvcruxvThV8PQu	pubkeyhash	76a914b08aabda0a9559f9f27beda5822ae605c353860688ac	0	-1
98604	0e24934a1c19197a0ae9cec17a6cfe27393bac8294ac1b06e14e14dc2bd3cd13	0	2010-12-20 21:38:24	5000000000	12	15SFAhJeCdwosnPWwcQGUc158zoEyzF38x	pubkey	4104b1612c8e2505f0150ffdefeb8f921acf6656dce77ccc89cae53917a12cab654efe5d2a5d7490a47cfc4ffb675a92b3467faca12f66db426ca31b71f63881a3a2ac	1	1
98604	9c29fb9fbd58049c83265c6904017bc7ef6aa6fb62ca96a3e46280fe319e8d1e	0	2010-12-20 21:38:24	36241000000	86.9784	15mcJY3wMn7QtNWbtjwSqU6ezDdRVe48AA	pubkeyhash	76a9143450463c53316d2cb9b186f0bd904af02976e34488ac	0	-1
98604	9c29fb9fbd58049c83265c6904017bc7ef6aa6fb62ca96a3e46280fe319e8d1e	1	2010-12-20 21:38:24	5000000	0.012	1NFkDBMGnaGfFHMTyuUS66yxHcPQoMdXo9	pubkeyhash	76a914e92488e83967cf82465c32c2fbe9610300f128e488ac	0	-1
98604	6358908ea15f5c834072caf16aac3566dcd87c59f276ab5f59a4ae18fa731c55	0	2010-12-20 21:38:24	2000000	0.0048	1Cfpu7722fADsYcqXyGA9EtiqUVNu1Byef	pubkeyhash	76a91480012c7864b505464b4730bfb1e09c22230c57e688ac	0	-1
98604	6358908ea15f5c834072caf16aac3566dcd87c59f276ab5f59a4ae18fa731c55	1	2010-12-20 21:38:24	2000000	0.0048	1P1LYggAGobHVtqvaTrM6r9ryUY4pJKsYe	pubkeyhash	76a914f163156a4d679a7fa67b39bb185c792d08bcd30288ac	0	-1
98605	379dd2bb9317ff600d495f420245191da737b1573cb5e471933e64c1ff4b9770	0	2010-12-20 21:38:40	5000000000	12	1HM7ojF4Cq3EgoVdumziWZaPwN51WeYk66	pubkey	4104876c659603cd0628dbcf05152b18d67dbd21d89fe58492de162d217f56f04e6449a7a4108251cd186f60055bfac64d2faea818bed857262e63a8bcac589be070ac	1	1
98606	2b4414638d958adb8bd7d53ab371c1350523f5431ec60f02c369f17fe43b7107	0	2010-12-20 21:39:15	5000000000	12	1NGEkDcUqLgNjimTdhGjrZgB3S5pZAE83K	pubkey	4104c5d460ec0000ecad1232dbb6e5aa2da11418f7accb4760b0b02c48c5a5eee4f42ba657732afd91a9889e65defe273a223f405b15922f738f61dc005c165bd5a3ac	1	1
98607	a9266352f83ad141275c8152be5d1126e7bc3023355dbe9a92e9b0b014096c76	0	2010-12-20 21:41:30	5000000000	12	1GQaSv9WuUKxFGyS8s3b3L2P2iVzvM8Zzz	pubkey	41040225157233c34f72d714da5089733ce607e74e311125db26797beb9c96dfc2b157984b3c972c001aba0fc62581f60946cc22ab15671137b7f69e5c6b2d24619dac	1	1
98608	ad914b692d780fecbd6d7bc5d93f0ae2704b0b82ba49fd62e35b3b152732b5bd	0	2010-12-20 21:51:15	5000000000	12	1DG86tgnTnZ7s5BEw6UvHxyVZawxtgeEuA	pubkey	4104c20d60684c1a894e02c5168b1b80dc1a11a22ae43638ba92f164dc79176f66dd33c1ef9ac96cd5abf7e0877d7c3be4949636cff89d2a0504c2202f571d1866a3ac	1	1
98609	5410c06e360d5692a95aec477334e29a7c4ec91318ed19e8d48f4b6f8b3328cb	0	2010-12-20 22:02:55	5000000000	12	156R5mLvXuawHPPhKvUKaW6QFX2Gm2WinQ	pubkey	4104adf100b20705de72f2586a9ed6f2f06fb8279c2f46c4495980629827a8d6418e5340b6895f4ac4d5c7fd986d9549ea05c6ca03dcd44d71bb723cc70dc800c622ac	1	1
98609	79dec9847b973c62aa60a9951240b9a9b2de1bbda272b5554e4156fa6112382c	0	2010-12-20 22:02:55	5500000000	13.2	1BtJ7rnDsszbrPrhwD7DkjrE5dQbsoZvpT	pubkeyhash	76a9147764c2f06eb1355ba4d66ce338c5760dc2c2ed9588ac	0	-1
98609	79dec9847b973c62aa60a9951240b9a9b2de1bbda272b5554e4156fa6112382c	1	2010-12-20 22:02:55	2000000000	4.8	1DfBKsawpWGFo93mWfxMDBQp6PvALEdD1a	pubkeyhash	76a9148ad9ef65df8560360f7c7307746ede03e968cd7a88ac	0	-1
98609	2d2daba1b5adcab9f01347a9be95d687d9c51f2c37c393b7c9f62eec89c97040	0	2010-12-20 22:02:55	5000000	0.012	13AB1gp6KWqwM11bDxAUtYKvdXUxqKif6M	pubkeyhash	76a91417ac5a496493588f438710eabb9d79b3d983bd7d88ac	0	-1
98609	2d2daba1b5adcab9f01347a9be95d687d9c51f2c37c393b7c9f62eec89c97040	1	2010-12-20 22:02:55	36236000000	86.9664	1CDJYLZMBUNrPdza9nwyD3GN35fXdbAJh6	pubkeyhash	76a9147afd045e637c30b1e62cd91c952d57f08a8fcea088ac	0	-1
98609	860f4ec443b50860c396e1b89692226f8575db919b1a0132ac1552b5942300a2	0	2010-12-20 22:02:55	200000000	0.48	12SU948rGeHkJdMSpNiN1UBmRb2FKQp2Ae	pubkeyhash	76a9140fc92de0bdb2cb09b7aa11510c21d5c74cb5907288ac	0	-1
98609	860f4ec443b50860c396e1b89692226f8575db919b1a0132ac1552b5942300a2	1	2010-12-20 22:02:55	1000000	0.0024	1AXRNDErABvskcQndGnGBo55mgipEC9Jxw	pubkeyhash	76a9146879f34bd2435aada5e4d1e1e5c0157b8322840b88ac	0	-1
98609	1ca0988901c78479a739a63f1c6390c211d6ff3483ede58a56835c3c2c871758	0	2010-12-20 22:02:55	36231000000	86.9544	1G4y4Tvp5szajtVq1HHfo94TkWApthd4y2	pubkeyhash	76a914a549ee528b2934fe845c78133d75d690e13a31c488ac	0	-1
98609	1ca0988901c78479a739a63f1c6390c211d6ff3483ede58a56835c3c2c871758	1	2010-12-20 22:02:55	5000000	0.012	1LPbNPtjo5zSLyWpk9Eu28CvBcKPiif26H	pubkeyhash	76a914d4b03b11edd4e74fecaf9e488a534df7ae8056d688ac	0	-1
98609	2c3b888a64d03bdd35f8a8740e560741d8a4052359d75ae739f621a649370209	0	2010-12-20 22:02:55	5000000	0.012	1LPbNPtjo5zSLyWpk9Eu28CvBcKPiif26H	pubkeyhash	76a914d4b03b11edd4e74fecaf9e488a534df7ae8056d688ac	0	-1
98609	2c3b888a64d03bdd35f8a8740e560741d8a4052359d75ae739f621a649370209	1	2010-12-20 22:02:55	36226000000	86.9424	1HLvSGdz4QUTkkU1XRUmy6eE7z7YCoeoRL	pubkeyhash	76a914b346858c93a4be16d1b1103949b137216ca3321a88ac	0	-1
98609	b83dae9a30db2e8ed09dd4c7cf54e3eb1d87451beef094cbd0f856a925c8b9c0	0	2010-12-20 22:02:55	36221000000	86.9304	1EZKZfAf8ZCDbZg9goe464FAFS6mp2r76D	pubkeyhash	76a91494b6710f18b1f44ede768cec9145daf26ee8ef0988ac	0	-1
98609	b83dae9a30db2e8ed09dd4c7cf54e3eb1d87451beef094cbd0f856a925c8b9c0	1	2010-12-20 22:02:55	5000000	0.012	1BqZy6ULDyfmFtRhvmgzcQ97AevUWWtQ6o	pubkeyhash	76a91476e0be5bde5509841560c844308c68dfc78982d788ac	0	-1
98610	b723724395f48c52e6647be9e21df44544634dcd1a2bd576ff32840196fea563	0	2010-12-20 22:13:19	5001000000	12.0024	1BZg7xQ8JwFr35kYeD2FB8U5z7KzZofHm3	pubkey	4104be3b86ac546746ac774fec5952416ee18e1fd620289b4c042f684798c92a2030236a227ad894949952ebf9fcd6f66533b8fff60f4dbb3734f2446bf6e9f874caac	1	1
98610	e7c11bdcd930d192162225d93fcf4b6d84b47ce64714079addf0cc56955c49ed	0	2010-12-20 22:13:19	36216000000	86.9184	1qAKrh53PB7FtPkdN4wWuLJ3kDezctwXv	pubkeyhash	76a914091bc018f5e920a47c0aa6003abb880ebd9a39f388ac	0	-1
98610	e7c11bdcd930d192162225d93fcf4b6d84b47ce64714079addf0cc56955c49ed	1	2010-12-20 22:13:19	5000000	0.012	17GMA2zMGSaoFJi5QxTjTPe5TrkWtN5Hji	pubkeyhash	76a91444b7d1be8a2cddb52923f666c90f39ae96ba5a5288ac	0	-1
98610	7d0c29fa833963b4722d5635c5968c9a092b53ecee03b9a9da7d47d544962f5f	0	2010-12-20 22:13:19	2000000	0.0048	13hpucmsrNH6unmwhBNt2nbVCajrqA393d	pubkeyhash	76a9141da8e1858d1988a80e7b47b3ebbc73aaaa5c720e88ac	0	-1
98610	29ea89c3734cdb1478350ffcd796433c1fdaa357c35d7594ba105994e3b9c47d	0	2010-12-20 22:13:19	2000000	0.0048	1M7psbFG1GKBUFPKLY8AjaT6iXwvLj2uZH	pubkeyhash	76a914dcacf922ce49ccfa3398479b60db4f344229d24988ac	0	-1
98610	29ea89c3734cdb1478350ffcd796433c1fdaa357c35d7594ba105994e3b9c47d	1	2010-12-20 22:13:19	9000000	0.0216	1P4U5xAwjjhX7xNF1iZXK1gLpPwqYDDuD8	pubkeyhash	76a914f1fa9ff665483eaa6a1cbe7adf73b0ece7e9105488ac	0	-1
98610	73e75efd6c7313b7150810efb3dfc79a3ddeabb5eea3a226190ac1f257cddf66	0	2010-12-20 22:13:19	1000000	0.0024	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
98610	9e361c567ffbacf96930c441760628a7b2c2b1ff05de05f789cd852f317660ea	0	2010-12-20 22:13:19	5000000	0.012	12BewZ92x1ti7oRzGXYY6jKHpwCv51zLQY	pubkeyhash	76a9140cfbf4e45f92e6324666f6eff157a2433c61095588ac	0	-1
98610	9e361c567ffbacf96930c441760628a7b2c2b1ff05de05f789cd852f317660ea	1	2010-12-20 22:13:19	36211000000	86.9064	1DxDQ6xrN3drrngpwBtN3R5At9qMJ4Rnt7	pubkeyhash	76a9148e12bca5b7f8ee0baa2f6eee648a4a375883b13588ac	0	-1
98610	5cf10c431f3451c80a4a528c130aa4b9ae610dce174f732e320788af4bc6528a	0	2010-12-20 22:13:19	36206000000	86.8944	1Nwt7RDf54Eq6XyVEC9bzdrWHKeXsLhx1b	pubkeyhash	76a914f0bbc4b6e76e89bc07ab63d82a8d09ffb683542088ac	0	-1
98610	5cf10c431f3451c80a4a528c130aa4b9ae610dce174f732e320788af4bc6528a	1	2010-12-20 22:13:19	5000000	0.012	1fxD9xNBbu5kc6AxyELiSEz4vH5omiVNt	pubkeyhash	76a914075de4a68ebef8fdd34b0b720f0ac8f826bec64988ac	0	-1
98611	0e4b0a12ef164493662b85db5ce65c72f6b16ba2edefc8b3c75e9b0923ea445d	0	2010-12-20 22:17:25	5000000000	12	1EM1gaJJ6Z8GGhsbdaALNw2fg6mKG2buC	pubkey	41049c495b739b61fda6aad384b66979b8e30a06ddc85275f500d6af9daf69b51710a1ada61cbafd231ee32684960e248488c415681d5c99d5bbd802c93448d58bc1ac	1	1
98611	10ef2295f4002a679107c03037fe0875cef3c74a137cda462d30bd1c1c96cbd7	0	2010-12-20 22:17:25	2000000	0.0048	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
98611	4c328633311638c0a6c2aefe918dd24908238f680ca66c1a7bf222b02a021389	0	2010-12-20 22:17:25	2000000	0.0048	1BepBpYuXPSTAPnQuEGDSFTefvK1wsAxrN	pubkeyhash	76a91474d809ab60b53eb43196711a52d0e380c3e8332f88ac	0	-1
98611	4c328633311638c0a6c2aefe918dd24908238f680ca66c1a7bf222b02a021389	1	2010-12-20 22:17:25	7000000	0.0168	13FZh5uJHuudL4LN752vjo2bEDrkpWNAxj	pubkeyhash	76a91418b15d3c22ed1fd3b8446070262a844291c8635b88ac	0	-1
98612	f03cd34781811fd4426af941740240a440dfacf22406374b541ced00222841ba	0	2010-12-20 22:31:48	5001000000	12.0024	1ADwPWqkmc3RjcecyKSyjLiFmFh7koxArW	pubkey	4104f7eaadd5c0d59ca8e2996c8e6dd67dbace63ec0a7dc5396e03420de47dd21ed4bf0837431ac3f7f558d3567d79cd3ed8e2d4a3b54ce4c29e58f4c53dcb317426ac	1	1
98612	b63a38692a02b3c87823ffbad213dc2fc8e03130febd972917e41c524de3c1a0	0	2010-12-20 22:31:48	176207000000	422.8968	1FZajsUcnEh8GEEcvYcD5fv78pUAupQT67	pubkeyhash	76a9149fbb3c5b4d7557c39b5a55233cc77ad9d62e95d288ac	0	-1
98612	08b636ec8e081ac50bc22e5f606e14dfce0f2aa27488558766704b33c6d5d153	0	2010-12-20 22:31:48	36201000000	86.8824	1EfH5fUYGcsowDRZHVzhRBtZaJtNqbWgfA	pubkeyhash	76a91495d6dd6f6a66b4d0bf2bcf306239736b4e8af2d088ac	0	-1
98612	08b636ec8e081ac50bc22e5f606e14dfce0f2aa27488558766704b33c6d5d153	1	2010-12-20 22:31:48	5000000	0.012	1BxPU1v5ADedwWjkutq3c3v6uL6ERj4ng9	pubkeyhash	76a914782ae3a4bfeacbf00fd3b623eff1829a08e8b2a088ac	0	-1
98612	84c2cb2215220ca1ad1a65805864e288407bff40804f04230f636234500b1203	0	2010-12-20 22:31:48	5000000	0.012	1CTgBrg7d8oeRrupURHPjPq4h93jxHYiS4	pubkeyhash	76a9147db4e912845cd9ceed68e1f8735aa9579ade843988ac	0	-1
98612	11e84b1960fa61a79130e9635812e5e52b9fe6584262a5aee33d746ce00d9f96	0	2010-12-20 22:31:48	14000000	0.0336	1JhqSrqhGWccxcNaQw2WJNi3rToos49jLx	pubkeyhash	76a914c23337a4910bc13404eb65c836387fb1fefac91088ac	0	-1
98612	9cbdf83da4528aec6af971ad47b86c64f31e856fc7f4cbdee7bd6771b54b9b80	0	2010-12-20 22:31:48	5000000	0.012	1CBCccd1pFK8rxSye4GxZA3eYYVce1p39k	pubkeyhash	76a9147a973cf75c356493e8a1621e484260f13f70d13e88ac	0	-1
98613	84847d8f31e25b4382e45d09add3956bef794b3eeb369c29556ad925136556b2	0	2010-12-20 22:40:00	5000000000	12	1QEpWHs5vHvtvkVZTYgTQbBAhcG4SqKWL9	pubkey	410419cf97e5b57f84a867172eea878de9be873db765d505e0bee2e31016bacf04cd874eadf79214be75e45e622af4b091bf55ff1aceafcd907a244a8e3c68f95c4cac	1	1
98613	de0ce26a8874cfd899bd641a9d6f592afa1da8f855161e225ccb19fe79b9a11f	0	2010-12-20 22:40:00	1000000000	2.4	1LWgEH6SBFXUr1zYs7QSra9rpL8ktv9mP9	pubkeyhash	76a914d607330e69796bdcdf670996e59036f2ebb02a4f88ac	0	-1
98613	de0ce26a8874cfd899bd641a9d6f592afa1da8f855161e225ccb19fe79b9a11f	1	2010-12-20 22:40:00	1000000000	2.4	1EoP2FPnxh95yneqotgNMYfwEhzxzt3gXT	pubkeyhash	76a914975f26ee177db166ba2180e6aabb6c295202b0d688ac	0	-1
98613	e3eed13eb8d81105bf1da88567f3d93a46ad52ab0f36c4276c54a24748b9c5cb	0	2010-12-20 22:40:00	1795000000	4.308	19REdR3jWYSr4vKa16crn86rYYyA6NJGjR	pubkeyhash	76a9145c565d8443ecfb1ef521f808eca2137b1dbe8a0a88ac	0	-1
98613	e3eed13eb8d81105bf1da88567f3d93a46ad52ab0f36c4276c54a24748b9c5cb	1	2010-12-20 22:40:00	100000000	0.24	1NXYoJ5xU91Jp83XfVMHwwTUyZFK64BoAD	pubkeyhash	76a914ec21aa0262c7a9b82c4252b2ba087ece00152fda88ac	0	-1
98613	3ffabedf899f387659d25a6f3a3b267813d98d955c29be3be7fa33541fc1cea7	0	2010-12-20 22:40:00	5000000	0.012	1QFnFHDRYJgr2wNani8f3vYpDBy5VTDHxM	pubkeyhash	76a914ff167c72299ea44d2ae5fb4eb6d65dafa38b61ff88ac	0	-1
