block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
51737	025856bd335a298e88014d5e36f0d4dd9c55a96e2512b63afc448e38de92f56c	0	2010-04-18 18:46:36	602000000	0.0602	1AQoT5fKP9Ev5sjvZsA8wBV9Asdu4rEMrv	pubkeyhash	76a91467397930b9efd6d41ede42f2d6615be28499b27488ac	0	-1
51737	025856bd335a298e88014d5e36f0d4dd9c55a96e2512b63afc448e38de92f56c	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	16e4d7069cd03c1a48e917b12a7a3f0c768fbea909078df4988b8515bf268e2c	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	16e4d7069cd03c1a48e917b12a7a3f0c768fbea909078df4988b8515bf268e2c	1	2010-04-18 18:46:36	601000000	0.0601	1BwooeP7QpTVAAwSoJtKxKZuPxk8B4GumF	pubkeyhash	76a914780eca3b3644311a26dbeec7c7740c1acc02cd9688ac	0	-1
51737	7116e883136c0939991c5703ed9bc44bbe742808b24f33555398f5727127c692	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	7116e883136c0939991c5703ed9bc44bbe742808b24f33555398f5727127c692	1	2010-04-18 18:46:36	600000000	0.06	19BXQuav1SKNHz2LKA1SGbjE2sM8cADZ1j	pubkeyhash	76a91459be8d7dc418537f37beb00471313f5daac9c77988ac	0	-1
51737	9e00f7aa3b7f82be1034c6adc58509481f5133054c2b895398bf116ef30e3a22	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	9e00f7aa3b7f82be1034c6adc58509481f5133054c2b895398bf116ef30e3a22	1	2010-04-18 18:46:36	599000000	0.0599	15NP3NVJPv6yTWARiH6gtcJQH1U2mZ1vCC	pubkeyhash	76a9142feba31a9af47d560e518be31b8da236397dd70e88ac	0	-1
51737	130ee80e456c6c138de0f7b5c82fabe7109d07d88b43b3ca03ee30313cdff28a	0	2010-04-18 18:46:36	598000000	0.0598	1E1t6pzYDWxVoUexMM871yb2y9VXgLXrwU	pubkeyhash	76a9148ec44aade69f8b7cf081b45bcb1672df6ce604c688ac	0	-1
51737	130ee80e456c6c138de0f7b5c82fabe7109d07d88b43b3ca03ee30313cdff28a	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	71fae326af1ba30b4ea7d9ae6c49578a8e70f2c61c8fc24fef063ef7f8c7204b	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	71fae326af1ba30b4ea7d9ae6c49578a8e70f2c61c8fc24fef063ef7f8c7204b	1	2010-04-18 18:46:36	597000000	0.0597	1JEE1iPH25R1N6UPwmsSEvcHkCF51ei9p	pubkeyhash	76a91403421c488ab43de91394a1921b662dcd4e37895f88ac	0	-1
51737	f9b0f049eda4d3ffea7b5925c6816625c51f63655b6774b4f283f4e207fac475	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	f9b0f049eda4d3ffea7b5925c6816625c51f63655b6774b4f283f4e207fac475	1	2010-04-18 18:46:36	596000000	0.0596	1692J27ba6kug4GkTtA3rmw3r8icNsBUsY	pubkeyhash	76a914385d094c225bd5b850f504a4be169638fd677f3188ac	0	-1
51737	f9e01ecd61e6371f7b82a5935f0d70ea5605245de7f77d4475fa9331fb7e2f16	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	f9e01ecd61e6371f7b82a5935f0d70ea5605245de7f77d4475fa9331fb7e2f16	1	2010-04-18 18:46:36	595000000	0.0595	1MtLhWW3BiWvafXfQiyyhgvZvegNW1dZR9	pubkeyhash	76a914e5182c5324692e5ff07e61a50e6e75d31c3ab3af88ac	0	-1
51737	374e1f210337007ebdd2da06f6570f2126fe0d54a3e5e5670741e114a8ad5140	0	2010-04-18 18:46:36	594000000	0.0594	17MrFXLC8BS6rwH4RmeaaZVzpcdQkNVSX	pubkeyhash	76a9140133e656b12b6d9e631c2dc6cc2c50b3308532eb88ac	0	-1
51737	374e1f210337007ebdd2da06f6570f2126fe0d54a3e5e5670741e114a8ad5140	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	d5857d3f42f049d0e7fc4bd22d837cf116b86169c29541b54f74e3c912b28923	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	d5857d3f42f049d0e7fc4bd22d837cf116b86169c29541b54f74e3c912b28923	1	2010-04-18 18:46:36	593000000	0.0593	1ETcQxsAT1wtRnWQsY5P6fqrvYbnxov4vk	pubkeyhash	76a91493a202f8f9bb768dc70f9421b99d5de3a723dc5388ac	0	-1
51737	02c3a76ac0c83360aff5651b87894bab62e8d5f066098aaf3b1bfea200a15978	0	2010-04-18 18:46:36	592000000	0.0592	1BuGA1d7avGTNksBq4G9FRZR15QTUJi5mP	pubkeyhash	76a914779389f5c1100e80269e3390b66e1452dcf4c6f288ac	0	-1
51737	02c3a76ac0c83360aff5651b87894bab62e8d5f066098aaf3b1bfea200a15978	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	c65cf74d2c61164ad86ca1aaefc917da8b8dbaa8222fd3f2826a43b7ee78bdf5	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	c65cf74d2c61164ad86ca1aaefc917da8b8dbaa8222fd3f2826a43b7ee78bdf5	1	2010-04-18 18:46:36	591000000	0.0591	1JFzrHVdnqnjaKJHaMqErbHzcP7oXta9gj	pubkeyhash	76a914bd5040978ccdeb08818a9153e6647254101d0cc088ac	0	-1
51737	4fb13f4ce22a9cbdeec64f211fcb70cf2df4312fafbdd06cef76c540c6700450	0	2010-04-18 18:46:36	590000000	0.059	1Ey5yQayuZRRMsMZu3gZxAE2age9cT8DG5	pubkeyhash	76a91499351474ca1bb278bc6ad4c18a0a0c4a6d0b529988ac	0	-1
51737	4fb13f4ce22a9cbdeec64f211fcb70cf2df4312fafbdd06cef76c540c6700450	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	df8a4e3fba6903e0d23f6f5733f48022e1a4c3207aed6ff019ff0278d6ac40a8	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	df8a4e3fba6903e0d23f6f5733f48022e1a4c3207aed6ff019ff0278d6ac40a8	1	2010-04-18 18:46:36	589000000	0.0589	1Dieg8AEvw2dvz2das1K4ykgGdGsE42N3H	pubkeyhash	76a9148b82035184372a33145a29b179550da01e5308a988ac	0	-1
51737	8c3a49161c386800032750d9ab4576b2d2a02e128685e865ebd5fb28b758bf52	0	2010-04-18 18:46:36	588000000	0.0588	174RXcXVMi4en5KNYU28VBsRr97qFFRQzZ	pubkeyhash	76a91442767a34a81a58ef627e6ed7d096e5c72995fb6c88ac	0	-1
51737	8c3a49161c386800032750d9ab4576b2d2a02e128685e865ebd5fb28b758bf52	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	376556966d7f2b603c9254387623925a4c0e051745b5c3b8824d2a9d287db009	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	376556966d7f2b603c9254387623925a4c0e051745b5c3b8824d2a9d287db009	1	2010-04-18 18:46:36	587000000	0.0587	1AF9HhoVw62w7C4eny1ca4dHBwVEuzFHe8	pubkeyhash	76a9146565dfbd83d3de010759a0794626f8a056baa14488ac	0	-1
51737	01d077e551bc326a416e31610a1f10339bf48310fcd5fa0b07b988894d271081	0	2010-04-18 18:46:36	586000000	0.0586	1BUEmyZoBqbBokKFx2ENQJdm6dyk2EEBjg	pubkeyhash	76a91472d7fceafd51d9d51c6cc26832881e8be726c22888ac	0	-1
51737	01d077e551bc326a416e31610a1f10339bf48310fcd5fa0b07b988894d271081	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	aba83917b7695f268f21faeb5cda14f782d9da46e4c0212a9abdbc7585a5fabf	0	2010-04-18 18:46:36	585000000	0.0585	153vn8txqzqQDz7MkTDzZSdBWZ7fVfHCcE	pubkeyhash	76a9142c6e3a12a5b3d1e5cc50061b340cc76b6e091ef588ac	0	-1
51737	aba83917b7695f268f21faeb5cda14f782d9da46e4c0212a9abdbc7585a5fabf	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	79c5ae4b1f8e736d3081980f28ab08f9649dfef7b52346fcb4e5c63bf6252bc8	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	79c5ae4b1f8e736d3081980f28ab08f9649dfef7b52346fcb4e5c63bf6252bc8	1	2010-04-18 18:46:36	584000000	0.0584	13KDaQJDGcAfTHf6gy6quoM8kyN2R3jm6i	pubkeyhash	76a91419623c98aee24fcb76c2fe51918cc37bce43dc9288ac	0	-1
51737	41078cbcaf25846ae35ac91cd1ad402a3c631871800b600872c5a560243078de	0	2010-04-18 18:46:36	583000000	0.0583	1BzkhRfDjRhUkfMWhonGgHxhdiKy5xQc2B	pubkeyhash	76a914789d71ae537b86c30f6b0275a98d968b551fe0e888ac	0	-1
51737	41078cbcaf25846ae35ac91cd1ad402a3c631871800b600872c5a560243078de	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	3ce497fd1b6fbfb8966c31d1913aca38a2ee713184e4ba7e770c9630b1914d72	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	3ce497fd1b6fbfb8966c31d1913aca38a2ee713184e4ba7e770c9630b1914d72	1	2010-04-18 18:46:36	582000000	0.0582	18toszV8xYvXNgPWjWFNMiTRBtVLVBchUY	pubkeyhash	76a91456953a2f83525084122ac84470a2d52cf7ad3de988ac	0	-1
51737	9a0d6b2fef0ae8a22620e52b71222ecb4f44872f01d97353f110120bd52578b0	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	9a0d6b2fef0ae8a22620e52b71222ecb4f44872f01d97353f110120bd52578b0	1	2010-04-18 18:46:36	581000000	0.0581	1KM8eYu4TW3pRPkYMDSYpKFkipY9mZugwk	pubkeyhash	76a914c940f792bbe8c5f749e4d134af332cb46852fa2f88ac	0	-1
51737	b58a46649c921e006e9128f73f0044347389715bd72b73a6b848acd786464701	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	b58a46649c921e006e9128f73f0044347389715bd72b73a6b848acd786464701	1	2010-04-18 18:46:36	580000000	0.058	16L1wuRKUF2595qncirTWtg6beWDCff1ae	pubkeyhash	76a9143a71528813fb0f669103008e1df5c33f9d060e4788ac	0	-1
51737	8a080e38fbf696f1ed8bc0a89b2b11c0b8ddd14edfa333358c789f8516f109df	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	8a080e38fbf696f1ed8bc0a89b2b11c0b8ddd14edfa333358c789f8516f109df	1	2010-04-18 18:46:36	579000000	0.0579	14NkeFUo7Y7Dqxt6tDMFPEHfc6f2bbmX4p	pubkeyhash	76a91425058b1293ce6002fe60d1a86c25c02c7e0f94c988ac	0	-1
51737	0c765604c8e6db7074e4bf022c6e48e054c1b1426ec77ca2b34c322a7a9bbd18	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	0c765604c8e6db7074e4bf022c6e48e054c1b1426ec77ca2b34c322a7a9bbd18	1	2010-04-18 18:46:36	578000000	0.0578	1LZB8rJTc1Q2kFFHA2Jc5Hu3MF7ToB2Nd7	pubkeyhash	76a914d68029464efebc92d8ea03a771fd31d44bfaec0588ac	0	-1
51737	784e773bb38b4bec2ad414a85fdf5dd4e2e435c77f38b71d21a875453ee4ba93	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	784e773bb38b4bec2ad414a85fdf5dd4e2e435c77f38b71d21a875453ee4ba93	1	2010-04-18 18:46:36	577000000	0.0577	1DC9xsGAe9v2Uytyf5n5FRbVPdZWV22a1A	pubkeyhash	76a91485bd912d92c5941106fca56054638e1b991f003b88ac	0	-1
51737	87d0fc53bd9b975c58b25e6b39e715d89750a39a1603cc51c2b18a2414b58ddd	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	87d0fc53bd9b975c58b25e6b39e715d89750a39a1603cc51c2b18a2414b58ddd	1	2010-04-18 18:46:36	576000000	0.0576	1594sAdfgrznBSEWdttGY971peAkw7UDYP	pubkeyhash	76a9142d670e9eeb5d7d80f3909041a1611aa63f9347a788ac	0	-1
51737	37f956afd6e74185e28c05da61bd24a764c8299e1463385c9bce5c517fa46800	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	37f956afd6e74185e28c05da61bd24a764c8299e1463385c9bce5c517fa46800	1	2010-04-18 18:46:36	575000000	0.0575	1GvazDXj5WSYxHgo68eFxjnSkWE2Nj3N1y	pubkeyhash	76a914aeac4d9fc2cec5d1f1481876ac263dcc5c00242188ac	0	-1
51737	b7669198c39766e1a16932bb70c6e5cba5d56fa61d79d24d02207f3378ac7cc1	0	2010-04-18 18:46:36	574000000	0.0574	163EYYzY3uXzNtRWJyj5tReG3eGmtNtqGa	pubkeyhash	76a9143744c44ce572a6c762a381080be714651037828888ac	0	-1
51737	b7669198c39766e1a16932bb70c6e5cba5d56fa61d79d24d02207f3378ac7cc1	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	d8419852cf32052933d25ed686b2b60484bc018be26e71f6383f5a5d265184d2	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	d8419852cf32052933d25ed686b2b60484bc018be26e71f6383f5a5d265184d2	1	2010-04-18 18:46:36	573000000	0.0573	13fR8Fn7NyuHmHuh4ATMW3oCw84YMxsB79	pubkeyhash	76a9141d34325c430004aca891a18f4e30d2391f7f5c5e88ac	0	-1
51737	cb74bccd1f6f60636ed97469f22e7557441ac69ad3fcc53ca21eeec502187adb	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	cb74bccd1f6f60636ed97469f22e7557441ac69ad3fcc53ca21eeec502187adb	1	2010-04-18 18:46:36	572000000	0.0572	16RfKuQQLX6sKxpUEdgoZ7vPx2ubbeyyYZ	pubkeyhash	76a9143b829ad8d09f714d8520664419d52401ddedb73c88ac	0	-1
51737	a9b80b8cd276000417572a3b6bc469b2d62ee14308e4883460d8aff04da4f89d	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	a9b80b8cd276000417572a3b6bc469b2d62ee14308e4883460d8aff04da4f89d	1	2010-04-18 18:46:36	571000000	0.0571	183x6d2B38KCFtG8SNnEaqHxXmDPPr9UUn	pubkeyhash	76a9144d57b47ac05cf5f8196e9b212bbc6ea9c3c7be0f88ac	0	-1
51737	93859de4a36b4bf77e0f60f18f89d16bd31f693acc864122e0d1fdd9fc6a32a0	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	93859de4a36b4bf77e0f60f18f89d16bd31f693acc864122e0d1fdd9fc6a32a0	1	2010-04-18 18:46:36	570000000	0.057	1CjJtZsfjNNrvKzau1uW3WAj1jmV2QNKH1	pubkeyhash	76a91480a9c97d7835ea8e9ea68f96d805ffbe5fafed9e88ac	0	-1
51737	9c999a253fdf7e91f7fe1faeabe50c3bd16ffff003a2f52be3a36c3996587785	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	9c999a253fdf7e91f7fe1faeabe50c3bd16ffff003a2f52be3a36c3996587785	1	2010-04-18 18:46:36	569000000	0.0569	1EMVRX6HebZq96oE62kDZgYGoav4kiEgum	pubkeyhash	76a9149279ae375626ea7b4612f60892e1ca2a178e1d8b88ac	0	-1
51737	d27ad12e46cc0949ea0fd65617499e1bda03f243e8e8ff6ad9fe6590f4d9e00f	0	2010-04-18 18:46:36	568000000	0.0568	12yQiJbhfdoe7aTf5bXAosTsTuXuPhWdHp	pubkeyhash	76a91415a336aa00d79a67c19845a576d63b5ae8dce49488ac	0	-1
51737	d27ad12e46cc0949ea0fd65617499e1bda03f243e8e8ff6ad9fe6590f4d9e00f	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	f749bf93c9dfc5d84a8a9de2cb4fb0ab88d63dfa364ba2a073be253bb5971d4c	0	2010-04-18 18:46:36	567000000	0.0567	17wjKrH6AWkyLzpK1FePoeyZXq8PxVRngv	pubkeyhash	76a9144c2a8c3a49e4ff2c3daf35feb985e74ca1b6fb6788ac	0	-1
51737	f749bf93c9dfc5d84a8a9de2cb4fb0ab88d63dfa364ba2a073be253bb5971d4c	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	9db5a5b29a2818afd17d09888749708859497bd81d37f471bdfa6ce63e077e9a	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	9db5a5b29a2818afd17d09888749708859497bd81d37f471bdfa6ce63e077e9a	1	2010-04-18 18:46:36	566000000	0.0566	1L1VjeG2vsLZygwRj9DoGoXzixi3zdpB2X	pubkeyhash	76a914d08260789aaa8cc46a840d2fde20255f8a528d9288ac	0	-1
51737	082643959daf765f46152c346de4057dd6b751da303f6f89fdb30a7d5549c8bb	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	082643959daf765f46152c346de4057dd6b751da303f6f89fdb30a7d5549c8bb	1	2010-04-18 18:46:36	565000000	0.0565	14osBUWEAHtsnq2w7xPopZ1BEEnqom6imj	pubkeyhash	76a91429c5667628b4b463c790b9a413abfc36beb6e1c388ac	0	-1
51737	b33221e1499dea72a07b96e24b1e992c00a99e6fe71ee43007e7f3aa51072576	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	b33221e1499dea72a07b96e24b1e992c00a99e6fe71ee43007e7f3aa51072576	1	2010-04-18 18:46:36	564000000	0.0564	1F9jERr7mDUZvwfjStve83eQsRdV7LpkGK	pubkeyhash	76a9149b38577e1db2bc3a733b80f06293c08e3a53d07388ac	0	-1
51737	51781972109a7faff2ea905f5bbed074b5d94e94014a4355eba988ee1fb35807	0	2010-04-18 18:46:36	563000000	0.0563	16StPEM3zdE2wRDeT9UsLSroBPuitFe1sS	pubkeyhash	76a9143bbdebaa0f91a88649215bd8fa68339e130eabb188ac	0	-1
51737	51781972109a7faff2ea905f5bbed074b5d94e94014a4355eba988ee1fb35807	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	69d9865ae989801fae6d9dbe9f78338d04fd8e61b06f0c0b536def9729b2cbe0	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	69d9865ae989801fae6d9dbe9f78338d04fd8e61b06f0c0b536def9729b2cbe0	1	2010-04-18 18:46:36	562000000	0.0562	1Lh3tSPSWCPWL6vp6ZGzSWUnHMmK8itYfv	pubkeyhash	76a914d7fd702d3b96039f49bb02a28d4901af4400244288ac	0	-1
51737	f797bd26024ab88b66b32ebddf24a5388bfb8e04e9956ba57443911596b5ef54	0	2010-04-18 18:46:36	561000000	0.0561	17pBoySGnNiHFzzgyvkjLPPs5cQo8r8fiC	pubkeyhash	76a9144abd541b32ba9d518c4bd193d09a000d3bce600288ac	0	-1
51737	f797bd26024ab88b66b32ebddf24a5388bfb8e04e9956ba57443911596b5ef54	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	7114213c6dc6b13a5996020a3cc8b0f5108c2a4f73ff5ef96b7093a49306ec54	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	7114213c6dc6b13a5996020a3cc8b0f5108c2a4f73ff5ef96b7093a49306ec54	1	2010-04-18 18:46:36	560000000	0.056	18h29UdddvRuJJtkenAExvUaNr8bJJ8mk2	pubkeyhash	76a914545a79c83cc00c6d1fb19a5e4f2b7111cabaabd188ac	0	-1
51737	f966ebccf3827c3d1f5b4f7d8886c1e9cebf55b6158cfa2bfef64b53b6473900	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	f966ebccf3827c3d1f5b4f7d8886c1e9cebf55b6158cfa2bfef64b53b6473900	1	2010-04-18 18:46:36	559000000	0.0559	1EevEZYdWfqfMztbP4qSoS1nfVK3Va4abY	pubkeyhash	76a91495c5768f4e0dfc5423e25ced8906945f776031db88ac	0	-1
51737	a776be5c2c723462fcc80d71da9a0a85c90e79870a92de780948e5ab287e12f6	0	2010-04-18 18:46:36	558000000	0.0558	1HcKvUs5MVEbDxpJFE2hkAvjBAfD4Z9Xrk	pubkeyhash	76a914b6305dd6a70daa1a2a9edfc746cf71b0a510470f88ac	0	-1
51737	a776be5c2c723462fcc80d71da9a0a85c90e79870a92de780948e5ab287e12f6	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	76dd550f2345f9399c5327b03e12f62da1f66397e618633d75dc7a177fd36bb1	0	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51737	76dd550f2345f9399c5327b03e12f62da1f66397e618633d75dc7a177fd36bb1	1	2010-04-18 18:46:36	557000000	0.0557	17ybXG2eVAgg3Wh1N9fpwKjdYFWQcoYsaw	pubkeyhash	76a9144c84dda74e5deee325972819b5847f0df9abb94388ac	0	-1
51737	e9b089b755f4a9c25e0a438ec3ed6a67bdd9cc3aa691c11442da2ac8c9f1a203	0	2010-04-18 18:46:36	556000000	0.0556	1GxMoev1TNwdxfWM3TtkXoworMXLyAVupz	pubkeyhash	76a914af02219b085e2ac8a4d9a31929e9b76b9ee0a30988ac	0	-1
51737	e9b089b755f4a9c25e0a438ec3ed6a67bdd9cc3aa691c11442da2ac8c9f1a203	1	2010-04-18 18:46:36	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
