block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
72346	5fe268aea6e0bca3799764d0dcba4339f619e012f12067539fc0aa2e1d63515a	0	2010-08-04 20:10:24	5000000000	3	1CMe4enjUZNhSAMFsHyU5jqKjggjtQDKZf	pubkey	41046392ee1d55dfc7a45bdcec2119204633d861536d4622728c8ba7c560bad07c199e2e1ccdf11c931ce374314436e0049e7f521fa8021363ffdd120084fa468150ac	1	1
72346	28b06db555fbf1216d8a68a4c29df04e360c0d3b7402ad1fbf6b5e58a9c3fedb	0	2010-08-04 20:10:24	500000000	0.3	1CpqyuSnzFwTdPV8hXzfsS7ZZN1XiWm88R	pubkeyhash	76a91481b5d239d4011ba258158cdd688b3bff0224437a88ac	0	-1
72346	28b06db555fbf1216d8a68a4c29df04e360c0d3b7402ad1fbf6b5e58a9c3fedb	1	2010-08-04 20:10:24	12215000000	7.329	18MRoejpKC3Q8DGaREFJdtDXxaNj4hchVu	pubkeyhash	76a91450a5e7c386f4be2b02b2a580a5c39ccd6b4d87b388ac	0	-1
72346	6afb2ad77dd94b981a17e75642ef7146292573d0add32b3352b933754a5fd4bb	0	2010-08-04 20:10:24	40000000000	24	13gC6yC3jjLuyPSaMpgxETMJBWo6Q4DTCf	pubkeyhash	76a9141d59be08b1bc79eda15a7f57c41461dd51f4ad9f88ac	0	-1
72346	6afb2ad77dd94b981a17e75642ef7146292573d0add32b3352b933754a5fd4bb	1	2010-08-04 20:10:24	10000000000	6	1EoTvQqZihhZ9hPGcrCvf6r7iUExAkgUAj	pubkeyhash	76a91497633de9dacfc8f608f2cdf9fd7a010bcd4b4f9488ac	0	-1
72346	cf4dcfce2dc8a14d0ba1e012690a159fd8f1c890aaf7bf1777331f9dca8a1268	0	2010-08-04 20:10:24	11715000000	7.029	15fmmwJsMyMtBaVYBx3E2beyYH1ptxHr35	pubkeyhash	76a9143335af8ee8213aa4452e320b170934877370dd4588ac	0	-1
72346	cf4dcfce2dc8a14d0ba1e012690a159fd8f1c890aaf7bf1777331f9dca8a1268	1	2010-08-04 20:10:24	500000000	0.3	1BjLNwU89dBj7msDNo5bJjiEM9VYm3qumB	pubkeyhash	76a91475b2e7861a528892d1f25a04bc7b3ad828cb823c88ac	0	-1
72346	52a654bbf546e9062454f3cc099d7c638b756b2f9a2f076a960d81b8ca1f28bf	0	2010-08-04 20:10:24	35000000000	21	1LrH8Fy7UZukaTJECTcxBNHRAbCWY6RMwS	pubkeyhash	76a914d9bc3b8c2b92317672c2d61638874eb8ac182c8f88ac	0	-1
72346	52a654bbf546e9062454f3cc099d7c638b756b2f9a2f076a960d81b8ca1f28bf	1	2010-08-04 20:10:24	5000000000	3	1EoTvQqZihhZ9hPGcrCvf6r7iUExAkgUAj	pubkeyhash	76a91497633de9dacfc8f608f2cdf9fd7a010bcd4b4f9488ac	0	-1
72347	d3ba5be039fd3448e05b5f56a4dd382f84c21afc125ee14ffefc9e5c49f29b10	0	2010-08-04 20:12:31	5000000000	3	1JbUt1NGx3ULbe5oNE4KiSmVWmE4z9rPTq	pubkey	4104b1f577875af411100d62bc05996ef4885953fa9bbe15af07ab53944437d3ba13463a013fb862509536ee7b58cacfae3a04098d6dca9ba7b7c387e3bf1db770d8ac	1	1
72348	ed807faf40bdbc5a83737d0b4830921657c7596f79006dfdb4b2ed2233896cb8	0	2010-08-04 20:19:36	5000000000	3	1FZVM2aEsnveWKppotqtyrqBKEC6fCR3PH	pubkey	4104c2bf1b235f9b686fe7876a4177c9ce3cb8959c53e5a8d21e60617d8237919d8b6f69a0663c3d25f04ce9d28d8ff92b681b4a545b27422f293105c092fdd764eeac	1	1
72348	c8997a5849ec03ec2e48aba191f509293f4caee9071f5bdda64b74b05375b81b	0	2010-08-04 20:19:36	5000000000	3	1KewyNAuJqeDiUDzrkNzKjmr5vrxfuWMa1	pubkeyhash	76a914cc9f8af8442ec4ea2467d0a6ddad9abad18e5eed88ac	0	-1
72349	2af18bb880633f11e023a608dc25940832fc6f2f2b43ebf71d0a77b828355573	0	2010-08-04 20:29:07	5000000000	3	16dHrLcWzBiQESNWUcnCmtPL3NSYfdQHxV	pubkey	41044e61a8f3218f68bf54b0250d6a8a7c275e0b42d0caf4984f69b79cf9b0b8e8957dfdb2ddcb6e4f2bd94cf8da041d6f129ca53b857715ef125796844521312148ac	1	1
72350	7ba471956c68acfeeb98750885aec259685f934cb5707f79645b8fd754263578	0	2010-08-04 20:30:56	5000000000	3	18yTytwDQz3kMmXAnJLKsXTpBuP638GNhx	pubkey	4104b81f2ce482bde0c736fdfcfdfac6ba7bca687ed2d2ce3beac4050eccd291a38895689e58c15e98dc5acd511ee9cf6ec486869fd6961a2c0f36264b3546ec919eac	1	1
72351	f86c0477f7b9184df57aa03baa20e9f01eeaf960caa114e6e781395b31269f79	0	2010-08-04 20:35:16	5000000000	3	1GwH35hCoFxw1p41eiLpwrWnzA8LBKbUxD	pubkey	4104bcb931d49250cd6078f1f3e0398bd0b7dcad52e3f4deb8360835cff761586ac4703d677c237ef1c15ebdfc0bca52098e252dd12a4cf49c8bfafb35a9c602fba6ac	1	1
72352	c56f7ac32f2727a8465aa138a08a728e47d156ac8eb28677d2eb02ef98ccd5ae	0	2010-08-04 20:41:10	5000000000	3	15tM1wFsAvezCqpAVvs6DTEHUayQnBaR49	pubkey	4104578ea4320d9bca94f8017b9e8283ede54fada31346fbd91253a559a0c901ec5cccfb4e2e0f7127128bfbf95393aa3b8062ace3276baa138d441deeb67ec67c0cac	1	1
72352	919be6f18ac6ee9157de2ecc1832a3419a78d221f2a1580625b43261cabf67cb	0	2010-08-04 20:41:10	1999000000	1.1994	18CW26Th5tCZTtm4VGVzMtjriik2gUecwc	pubkeyhash	76a9144ef5ae07000e496206caa4f98e22d47ac8eb7d5688ac	0	-1
72352	919be6f18ac6ee9157de2ecc1832a3419a78d221f2a1580625b43261cabf67cb	1	2010-08-04 20:41:10	3001000000	1.8006	16rqNFznjaR3ggHWBo8c9wsdybXERbrwi5	pubkeyhash	76a914404562a8ea609532e7df44c95961d9ae7ecb209088ac	0	-1
72352	9662026a5668d9c1819e816b3e9fc37a035ba2e3dbd9faa83f02838781f6e982	0	2010-08-04 20:41:10	1000000	0.0006	14daG2KQVPQKoCzs1b44VwzRisiqL3z9M1	pubkeyhash	76a91427d31d7dd100103e1602bb92c7602eb2fa700d1b88ac	0	-1
72352	9662026a5668d9c1819e816b3e9fc37a035ba2e3dbd9faa83f02838781f6e982	1	2010-08-04 20:41:10	49000000	0.0294	1DhfXaKQKfVv7ruuY42iduZAfk9o4h7FPr	pubkeyhash	76a9148b524f0829ca617f1b02fb276df09875a5bc177888ac	0	-1
72353	89b60ed20590efca3a1500ee98bdf0344404670d9c2e2693833c6a3d1aab19f3	0	2010-08-04 20:41:09	5000000000	3	1EZMJY8eXiGLGAAjNSCXqGPuXYqrwdQcs6	pubkey	410452ff99cfcba0cd967706fa51694d45bd25347db76ad16f8be153ee746f2eca3ad78d1986ccbd0e6711308f37443d76239268767ca5ae50eafa72b2a78e445520ac	1	1
72354	6379a161ec0bebae34053cbdad5e25891f3994ba7ec58d594026059c833259a2	0	2010-08-04 20:49:44	5000000000	3	156rU5yZXY1HpHvt7heQz97J59N8gJkfQR	pubkey	410479278d1946e128e3bef73e5085adb919fccc13e4ad3af00281d922ff3be7de4c73127be3493739b4cd63e27bf6aa252af865bbb106b39249423de82f8caf9038ac	1	1
72354	6f488c33b507a60ac2435227025c8153e120e9d347c75477aa3d9b1a1c1d1382	0	2010-08-04 20:49:44	5000000000	3	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
72355	ec7099d188b7242c129da741bca972a5420eb4938a307d71fa484b201e55e6eb	0	2010-08-04 20:51:55	5000000000	3	16mpTTxhSCyJjvoKbVzboJtmubSb2dpL7P	pubkey	4104942e40e8814527aa993d7d9b89b2ec0cf03def3f67ed4e857b45e6437fa93ad82ebad6845f681f9444fa56b8c9079469eda2f9691fae92c8d4d80204367ef50fac	1	1
72355	60e307f98068eae7c2499f410eb5ca90ca1a4e0ad2cc932b1d1f125ed60a5793	0	2010-08-04 20:51:55	10000000000	6	1Cs55xeSS5X3fXrTPhpuWBrG1X47eMyYEt	pubkeyhash	76a914822197953585c220ea10214284d32982783317e788ac	0	-1
72355	c5a4afadababbaf846834b0c01d0ba970f1eb93cee7ecebd6e858b0f3bc95144	0	2010-08-04 20:51:55	5000000000	3	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
72355	c60fe508cb3764ae46f7156876da2aa6653970836f7ffffdb68fc88f6a33b29c	0	2010-08-04 20:51:55	12243000000	7.3458	1P3rpbSybuGgeL1bRwCJFWbn4yBjRNQrbY	pubkeyhash	76a914f1dd2ff2ac88e155173d7574bc1ba39b8d26d4b088ac	0	-1
72355	c60fe508cb3764ae46f7156876da2aa6653970836f7ffffdb68fc88f6a33b29c	1	2010-08-04 20:51:55	37757000000	22.6542	1Nguyq2xdhxFzMrbEfsuxKMJdV7vrPka4W	pubkeyhash	76a914ede716dac4ddeb2910fbb56934939ed8cf3b023f88ac	0	-1
72356	04636a2f82e9ad9b472afa10f8fae25fc0a41846e99bd84e847ad638339f6366	0	2010-08-04 20:58:31	5000000000	3	1BnYL1YmwH3hUZiXJSQTtAThLCSWzgVosz	pubkey	41042da56773c75a90db26dc2a7d50a9ccf38ad7593354086d3f3a4b7ce9e5d7a2110e1402f5c839a30bc66d054b9db74fffe921213e5a14914e113a7ede34113027ac	1	1
72356	22a0abe2bd1dfd6c8bcd729c17fc70215a1fdaf065b8cc9b2df712c1f9368b42	0	2010-08-04 20:58:31	5000000000	3	1CbQdAXuHWRa6W3cqkBn2Yweg2UfwsMRKB	pubkeyhash	76a9147f2b3f0a05420635fc3f7525f633d258c8d07e5988ac	0	-1
72356	b244356fdae145ac142efcaa23b5cf09374d2dfcba15d31b0b34d66f0e6f4f93	0	2010-08-04 20:58:31	1000000000	0.6	1HpyuzQNem33p64PpkFf3sqgkhHfMRMeyB	pubkeyhash	76a914b8951263ff1e8c40f86483564a3a7729e2df238388ac	0	-1
72357	4da66915bf4dd7508c7e3bf803d01e4351cce0ba3765c23e24bea6a6e7f97fa1	0	2010-08-04 21:03:52	5000000000	3	18h4hhaxKjwTCe8gu7KJz8HCzz6XThRhzF	pubkey	4104c732d6f8e3e3b2136ca8135bc7b95686982620e2a19f320a3ec4b309a5c0f192fbff737aded5107b931dd8713b75d6f37e5da91f100bc8dea0b2ef0aabfa5baeac	1	1
72357	b1e5135af0cb311ae6e982e3446071713439cb2526756cc6868d9be584874e1f	0	2010-08-04 21:03:52	5000000000	3	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
72358	d811b2117642375ab51aef3adb0cd7263dc9eb7f2dd14271b948db9bf66dfdde	0	2010-08-04 21:12:51	5000000000	3	13LTQYzziAXKRcnkaeoa4g5CPWU2uaaTk7	pubkey	4104f8ad3f0b46e97c06a0c942bc7ed8445b73f8829366b03f328d89a35603953577f575f1683e382d5a7dfba0d664b6557131c3dd167e009a2af3d266f2e87944b1ac	1	1
72358	2bfc9ab0bbc13298c4707bd707a804cd9c8a7f5b3398afd81634b00d25f5f850	0	2010-08-04 21:12:51	1000000000	0.6	1HpyuzQNem33p64PpkFf3sqgkhHfMRMeyB	pubkeyhash	76a914b8951263ff1e8c40f86483564a3a7729e2df238388ac	0	-1
72358	dbf07f737ba9515f8564972a53f0ae9b733d645f0b4b794012f447d47e2d2699	0	2010-08-04 21:12:51	1000000000	0.6	1HpyuzQNem33p64PpkFf3sqgkhHfMRMeyB	pubkeyhash	76a914b8951263ff1e8c40f86483564a3a7729e2df238388ac	0	-1
72359	f529f344c57f44267bf0561bc77cc1299ca06369eaa3e95337749f4bf0a5ed71	0	2010-08-04 21:14:23	5000000000	3	13PmL3NLxApRjmhsx1Ss4j5p4wZ3TXsKZJ	pubkey	410463545883b62f2f3928b2df66cb074f2cc9100c25fbedb45a0bb4e17cc77ff9cf8540831a45a01e3cb7995ce60523b7b7e365c7ab8500c53191cf643294da86d0ac	1	1
72360	98eef7d56f567b90936d2a790733909148a2353840a924f6407f203fd2ed6dac	0	2010-08-04 21:14:23	5000000000	3	15DsMFgDGE4PjAZ3co1KTau32K4C3MsUY9	pubkey	4104b42d5ba583947ea76ac97938f7846b088b2008ebdd9cdc61b7c3aaa87eaf1cd26aa5498f2894430987f91f4acd52c2363382a8fc9653d394d28ae585782f31fdac	1	1
72361	8109ddc943ac52d5571f5b48d3239bfb6f79c12c0c72e2c8aa75ece6a3dd1697	0	2010-08-04 21:16:59	5000000000	3	1CKb6Q74an9mrr8282b9vdtMi8HMw8Dwh4	pubkey	410498dcee66e6c49026ae7a82df19ec3e55d233374261ec7e8f62925d7d334b7f88f75aa7ee2d46ab270571b5f7a8f88a7b50043bcf0d2533a1cddaa33dae2169acac	1	1
72362	ac916666e3483605a4cd1657e69a3b5e8bacc4f1d3a2dfe7b7714380e06c0dc7	0	2010-08-04 21:18:17	5000000000	3	1Ka5QBprk19gUDfL62bokSymHxU9ntJHN4	pubkey	4104c0296af8d7b27bb7969c9e0a15ab0b5af99b8ec14d6457593c545deca57f65a01609f08219839716a5a5a43502d9f958dcb83fd1d01883e105dfe4a5d8f84f7dac	1	1
72363	f9a529f056bc2b29ad76926672df768f617d7489abda639d990433d5994b23bf	0	2010-08-04 21:24:58	5000000000	3	1EsoNSg59EGRCBrCnFbiPwcbbm9s4hVLYE	pubkey	4104661fbb04878f9ba6a1f5e361d9c35ebbe2d73085e3c46d438350166cfd97ccf2b645ae2f96df662471ae54a5672847138cf36d3c7392c33c16080ff47fc0a7e8ac	1	1
72364	754ba32a21e74a120cf313eaa112a277a56210e3fd0d4a6b92693e4cbae906f5	0	2010-08-04 21:30:49	5000000000	3	1F2ToWhKGssScyKzYyFs3R7WCJ88gfbQVs	pubkey	41044675243833408c9295bdd10a2514fc440eb2e21504aba1b53ae7feb863f6016469f43fffecff6500bcb02c8c140ef829899b8241182fde83d71afaf334f504c1ac	1	1
72364	8c4a372b52fc42ec1dc999fd51da5027dc5e0e94ebfd28e7b233692b1e7b2a91	0	2010-08-04 21:30:49	5000000000	3	18Rg8Fn6CxUmzpfnJKdinjLJ2xQXNuLkKJ	pubkeyhash	76a91451738606f215fe50f2fbadc6487b757b91d0bc8e88ac	0	-1
72364	9565907d88f1c97b8830f8276b09b9c4a95ad2c60ec4c12995dfc6585ec76063	0	2010-08-04 21:30:49	35000000000	21	1KzYNUoe82zAh4C2RnGjFzKrJMwwCyqvde	pubkey	41046c89d97e79272b81371f8d97f6a6e60cfea01114093b161f3b2e145cd261abb97a5aee1276cc6b53474baff4e7072ebcf10fa23c127fd40014e322601e088f28ac	0	1
72365	e5a105c9ab01e3cd5bd739048865b469a2e87d195b0bf65068825da9dffccf96	0	2010-08-04 21:39:09	5000000000	3	1FjZe7BApUi2SbQKUu2L5o7aHYedMJPiGH	pubkey	410411e7debeb858e5a2660df42d0f46536544cd219b1ef9519729a3cedbcc9530b9964084abeeb939264f14449ce7b4e65865a304de93e9bf9dc808ef738eac542dac	1	1
72366	9f3a323750ae7f95815e21cba077e6cf000b719b294e457af3c983d18bbde8b6	0	2010-08-04 21:41:34	5000000000	3	1Kv55ekvPdBPuPyGgF6dwuos7758fRVgZr	pubkey	4104f9e7164583f68ec540838a26f396d88d481d27aeae29d85076ce1faab507c127c802cd1bbe0bdf923a1626e4376f308a20161b70b5328f26a549df49c61b64cfac	1	1
72367	cddefa3558f4f6d5ef065e0b7042c69f326ee36acaed2c43b1345f001cb34010	0	2010-08-04 21:42:35	5000000000	3	1Cw1Sztjfbb2hz6DUkTbrTEbm5FXqJuur1	pubkey	41045e7e1bdace964178b43992a578f23f194cbf4e4d800219c5019b96caab5a0ab44dfe3973f77df7cfbd92de11339f16ff762fd65e5e10550487e9eaf4711b4288ac	1	1
72368	3de16cdea04090d085cb3d8eacae514dafc7034b667fc86f2e6b683410805074	0	2010-08-04 21:43:04	5000000000	3	1Lj9Hzv76JXiZnwk2X6SadnNYR9JPW6xdD	pubkey	4104e0cdb5e24a3114a150a1f398c9dc117ca52ad4634772cc01c84c5933a90ded7e7472b63d585bd0bc051fcee3ef10c66205c01604c1831b3fec55d61e8a6107f7ac	1	1
72369	9f6b29760a67a432153ec8fcd12e3963e2f2e7e917cdcd4a9b7f2e9e99e85035	0	2010-08-04 21:59:43	5000000000	3	1FR8AUXn3RsJoCSed2JzUA9Kb8zMS73vBg	pubkey	4104df7b547f56d2bf00b4179f499918ce32724236beb84a5b3d7af5880fbe317b6f65df9294865f036bad8407d8e7851b302a38c27b927c2522c9759a7363b6a334ac	1	1
72369	a0127a0464b75d54b8e7daeed9f75b714025a1ae6207ccb5659894bc2232bd2c	0	2010-08-04 21:59:43	5000000	0.003	17tyJ9QKEuTyQL2WUrg2TkK9Yv9f2KW56b	pubkeyhash	76a9144ba4f642b0e70c98e01b0ffd007245f2cdfda61a88ac	0	-1
72370	e6c05b3cc875cfea7713f27801206e55c0b021c49c67bb9b59a96f1e5f899652	0	2010-08-04 22:02:58	5000000000	3	18itB7gU8sMxXxUy43pAHqcZUij7akuyTb	pubkey	410482b4e6155dba7c49eb85e0fd9bf08832985c535e52610ff7d6a57a44f23ec7d89e43ff880af244d473a741b882e25bdc22a1e4269b760ecdf47c82dbaeaa4157ac	1	1
72371	5d3d54060072208aab479bac681088122e165379571de4f424b9ab67a77c7ac2	0	2010-08-04 22:06:25	5000000000	3	1PUV6UkutdTMMnL9WvFfRJxqAT1oXR8qLx	pubkey	41044bfa7f7dbe9659f15e1ec1fd005728567a8ee617b690c3c0980a7a72e134b664e6d013c1082c9a6d13561fe7582ff402840887543dbcdd63cf74c157a59be190ac	1	1
72372	6fb7ceca8bbe4363097b92c6e6e868327d863a03a3c2edd65cf88ac310c71f36	0	2010-08-04 22:12:59	5000000000	3	19JM4HghqwhCAi2ReouGEydDcdBh4XiAsQ	pubkey	41047e8df6716e8e647f176083737a0fd49960dc36a7434bab614d32840768ff17ab51f68fe0bb60400651c5f67e8f833a1b00224f432e40f818fec1b08a15d6b2faac	1	1
72372	b583c4b9148048148ddd2a9df360343ff2e90b96cd00fc03578cb4cfe5fa7e2e	0	2010-08-04 22:12:59	62000000	0.0372	12CzYnz2FyYs2ZK9ykuiX66ufEQXRRY3yj	pubkeyhash	76a9140d3cbd79e98facd0e3e0f10d1034887235422a7588ac	0	-1
72372	b583c4b9148048148ddd2a9df360343ff2e90b96cd00fc03578cb4cfe5fa7e2e	1	2010-08-04 22:12:59	5000000	0.003	18KPJ5Yk9eQnR9yJKTGTDvmUXtbukstCYb	pubkeyhash	76a9145042fa70135c6b20eeee7b8e581818110260e90988ac	0	-1
72373	dac40811896167690a1dda90f219c3b3ceae8c8004b8e800a0465c184b2decba	0	2010-08-04 22:19:14	5000000000	3	15qvpWyEtNUPyczbpx1YSRW2tXZxNK3Qan	pubkey	4104b61911528bdd4683e0904bce578175dbdc0929e2290b4978af6e8f35136b98f4de91e8ac49854c7a06dd8254a4e006bfb2d49bdbb7ac539c8c56df6c2ce904faac	1	1
72374	013f07ddde8b49105f6af3f11c1d086d55722b2b85599a655ceb0f2e677d529b	0	2010-08-04 22:25:36	5000000000	3	17QniyywQTmhkHt3bHXh7E6NTh41f9LPQb	pubkey	4104de7e36df7c5e5fb108b4ce384c4f86226c57cde2938b338a4812d58fe595d5ef8c5b8c4bc500bf8db19a80bfb5014ac922dd387e4323a744b3ef21cc4c2a2c97ac	1	1
72375	5427d0b4cf82a13681172beae9b7253f5842243cccb2784379128c3534397b0b	0	2010-08-04 22:30:00	5000000000	3	16Po1XfzzB7n5bnjPY414v2UZxpUKkNoAx	pubkey	41049dc423ed65b468d8734204ff496a2552fc2d9c6ec34a4246f7e338b170c5e83bf367ebbfeedf72db5e70764739955d5973e193cd84d8b1499b03ba8ec2417a8aac	1	1
72375	965d3e3058972210df4ab273d172280b3b00a7e3513249c54a74f9975ac1e592	0	2010-08-04 22:30:00	4000000	0.0024	1NMzb5BXWYNRXKU6GCeXHyZe7fJeAmFx4Q	pubkeyhash	76a914ea5308435565534f6cf1f4616414335c1e14e0b488ac	0	-1
72375	965d3e3058972210df4ab273d172280b3b00a7e3513249c54a74f9975ac1e592	1	2010-08-04 22:30:00	1000000	0.0006	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
72376	146189f9abfd26ba2908395c65543e157d3d4a655da9a0c0f65fd068011088c4	0	2010-08-04 22:33:27	5000000000	3	17aoxdy2Xr4mBC4wJqq13EwNgth3zVwSuF	pubkey	4104e199cea9216077fabfb1fe84d37a59919fea0ff2004e604ee6521fc7487e0ff616deccc2da97426c51350c7014620915cad0b0af8bb428c8cab461b43852b971ac	1	1
72377	6bdce7fb6d6580cee826a1a777ea08bbd671af863121bc47ae7605bb2746146a	0	2010-08-04 22:52:11	5000000000	3	1LeLKJLTu4uV2JRVVTkmw58rRw66JnvRT9	pubkey	4104d3bc772cbe1c80ee476223a61255a42c20e84f2475826714432f32616110c35b73d798f2b7f1fb5c510af6674394906b4a16201683262db1eb9f3f0fe76d41f5ac	1	1
72377	ad853dc912895ce008377e9e188560c7cd1bc371127b50f1c6931839eb6b42d9	0	2010-08-04 22:52:11	57000000	0.0342	1576PS4aawjyjjzNJhe3pvT4Q998Cn54sn	pubkeyhash	76a9142d077edc298b5daaffb10e05603fcd7895b93d7c88ac	0	-1
72377	ad853dc912895ce008377e9e188560c7cd1bc371127b50f1c6931839eb6b42d9	1	2010-08-04 22:52:11	5000000	0.003	1Mi3A5xc1sjnVdhrwi89Av6tbxVJTtEK4G	pubkeyhash	76a914e3255ed1a9e849b4958bd176db50e45cd841fc3688ac	0	-1
72378	a82b20d1a87f9fe6a4fdaa354c694ffe601f0f2cd5c1a3781aa4adb1789667da	0	2010-08-04 22:52:23	5000000000	3	1145Y8vXnyqngZzMdzh9wYjziAEWv4No1U	pubkey	4104a0dcfe8a5206d32d117404143e71a32a07acf10ebae83d536f40a0d42b16c35397cbe61e9a2a0ec688d8652cbc8488aed2fcd63a12d12ab663d15fa4bf04184bac	1	1
72379	2871f163ab7d195650d8178b8998b4cc7c72804a5d256e0288a7a1213528d87e	0	2010-08-04 22:59:39	5000000000	3	16cvxkovwimMixxWn6KkZPfK9K54ieHJZz	pubkey	4104980cf3016b044a292dfebf3f4b8c64d2242dc7370ab7ea65a982e3a6f2714689e35bf3eeac5591a603733e0e04df4597f11671a690e00a09d8b79227515f5d44ac	1	1
72380	a2107be38e661ed5024b5eee97b378dbaad0e6ecfa9acaf72f00682abfd10269	0	2010-08-04 23:08:44	5000000000	3	168eAngx6aEETEJ2jVtWZvCwpWZ67TgemM	pubkey	41045dd9f7b1ec058cbf9df64cdbae77d7cdd4fae3a327fd4db80a135994d8851fd5170d3396d1517a288897d941ab8582e31600782280367346a0f9c735dbcdf9afac	1	1
72381	fb641056e0fb3afd7c839d31ba7ad3d8f8e0d799e0644307645f1c6b6eb4db81	0	2010-08-04 23:12:02	5000000000	3	1HrevjkjbVoyNvfidunHJ3552XeXeCCVz4	pubkey	41044e665d37503031dff3fe64b025e6355881a6aec9de97771659a3cb9b9cd7dc29c36157fe35f6498edcb023b3be1b8be3ea2094f743fa31cebeb681c64ed6739aac	1	1
72381	9f7861c2f812ca76f52097bdf41e17876cdae6e80ef79923eb8b36c44d9db136	0	2010-08-04 23:12:02	5000000	0.003	19k2iizrbFEpSjM6stiRGn9d5UXhjWADvb	pubkeyhash	76a9145fe453f0de06b4102a173891171058a9211aff9e88ac	0	-1
72381	9f7861c2f812ca76f52097bdf41e17876cdae6e80ef79923eb8b36c44d9db136	1	2010-08-04 23:12:02	52000000	0.0312	12ZjrCbuouhQMues5y1qxfxzAe8rrfKhDj	pubkeyhash	76a9141129345a2c5f6e556849d1256f1f151ebac77fe788ac	0	-1
72382	0ef72d26a3185835d83f90c7e90a5467de930dea8f8e3d58ce48f78de5f34c88	0	2010-08-04 23:21:10	5000000000	3	15CeHDKrYSU4HXLfPsgTeQ1AGgoJRjzXwY	pubkey	410470fb0c979d127323c5e5c917ee6a382d4fcbdf4160a1067f33fecd5f1a9653a0cb313d5c32fc6393b9bf1e8491777f8b0d7a63c37ff15d6df0bbcf43632fc2b1ac	1	1
72383	02b300baced69d174c9b335425298837c7a39cdf57b4ae4b27b579176c2d47f8	0	2010-08-04 23:26:21	5000000000	3	1FX4fCGeAusw3bHvogA5ToE38s6wVnmPt7	pubkey	41047dabfb3453a9a0f180aed0b1e92c4bcebebb0e47b01cbbe0fe5ed4821cadfffe0a77447b56a4c2dffe28a159ae725a17c817ce8ce4e64ac0d026e85e61e732b5ac	1	1
72384	c9dc87ca5b2be6fc261d729231c1fd44fb95223600e1514a871f56388c68b7a0	0	2010-08-04 23:48:34	5000000000	3	1MW5jQyyoscZ6mCeF2D77VAMBzxJcvzkiX	pubkey	4104ea58d2a2833675007d925c35372f62f0410e996b660ce5c19d1351be7c8d6a4b93eb35c2458a3428f36a31637a991e6bd60077c3985c6e22c4a4a5a429a67822ac	1	1
72384	794fa2caa82e129bd42a9e6a6072742cc76fdbbbcd1a738ca8cc78d5c55b85e5	0	2010-08-04 23:48:34	5000000000	3	15yu58aPh9ZFhJWwZtxFbECwQkhJDWBRhV	pubkeyhash	76a91436a3438c3e9e9044eea989356f3922de72979f4088ac	0	-1
72385	c34808ad830d962336cba8f79d47cf2e6f297ce9a1155cfe4527902a9b570a38	0	2010-08-04 23:49:15	5000000000	3	1XUgdF4AXpZcUPnkW4231tGTDRae66Bby	pubkey	4104011ae4f1e11afb8ba14b5ce7c138a23c998250f73a478de3d871f7baa369be6745c3a0c6eaf2012ba892d81924d6a1287a26e23373802aa0a03b5ebd6d31435fac	1	1
72386	ff488852ed9790d3b83414ee6eafd9cad0ade3dc79301c484577fab5a8600c02	0	2010-08-04 23:50:03	5000000000	3	15Ex3TUZRpXLoQBKpDTC5BjMo4GRzoVyhS	pubkey	410499ef44a9c693a1a67102c4097604593d2a2e07e19b725c6d8811e929e5fcf5b4f5b1d04341bdc01865ce4a5460f7cef3f6ef3cdafdb2b2e628de567a165be358ac	1	1
72387	59c26a60b4d75e3904f82ac06ce1dac8e3e3cb0709009d2d8e450fea0910feab	0	2010-08-04 23:54:41	5000000000	3	1ALvK3SCsnCDURDQusmEugZmC7289enAh3	pubkey	4104ff7571e6a39bd03535565b2fbf61d5fbb4ac5549662edb0846728ed78f52071311d9de9c93d84d3ccd1782b563ae71aecab2f6eb01d2600e47271c9ea072793cac	1	1
72387	77a2fdac96af4f66400ae7e39d7aa653c87d835e2440f1e7c6cede98f9131e39	0	2010-08-04 23:54:41	1000000000	0.6	1MG76njyM3ieDwk2RHBqhUmaAB9je2Nrvd	pubkeyhash	76a914de3dd8d2873144d785a579796eec718de5a781a988ac	0	-1
