block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
95568	e9fc294e47d294c2e326086ab7e6c594484b5018068bc8147c468aa7948f9994	0	2010-12-04 20:34:45	479000000	1.1975	1AB19z2iaaxk2MTHaCvJ6Cq9KJ2xbJsPpD	pubkeyhash	76a914649d6bc432cac802c94cdb6f98e7b67510c5e84688ac	0	-1
95568	e9fc294e47d294c2e326086ab7e6c594484b5018068bc8147c468aa7948f9994	1	2010-12-04 20:34:45	100000000	0.25	1G4TemwEFnQyZHV2PaMAvFdmao3iAym9GD	pubkeyhash	76a914a53161cbe4b54e8caba80ce0ab0f68b9a8f31edb88ac	0	-1
95569	10c5b76f31651015533e99c3d630a0e82059346c16e89f9598cb47ab0e0a7350	0	2010-12-04 20:38:04	5000000000	12.5	1DdP5icZsSanX94wES391v2vzMWZrhFS7g	pubkey	410436af2cf0bc9265feeec52e67c898ba628dfefe9d134d571bde5ae944fa427759be116618b3d2950432d789a8efeae79e677fe40d9c0e481066cdac215f9f2790ac	1	1
95570	fe87791e95918c29ba24fa3ef3974031d5feb4cd7f818f5dcc3f9119fd3b5c1a	0	2010-12-04 20:41:25	5000000000	12.5	1PBbTKiEnWnwFuVz2G4MwsHfTNGFswT7cR	pubkey	4104d1a1e62b1abb1bf6216d9fe9038cf03f1cbc1212e85e0291f3833971e682e37ee32322c1095f089bfc61361f9d84fd3ee4263ad75efcec319956336fb1e381b3ac	1	1
95570	025a91a6475a870cb531916e69dc60653996e455faf37d32ac7744294a5f195c	0	2010-12-04 20:41:25	5000000	0.0125	16KLhZKyFdmJaSJqHibtdU3ysJqhcChDbK	pubkeyhash	76a9143a508f730d3b0f32562027a39e0ef1f24f06b64f88ac	0	-1
95570	025a91a6475a870cb531916e69dc60653996e455faf37d32ac7744294a5f195c	1	2010-12-04 20:41:25	700000000	1.75	1PkNoc7MantcjgVVG8gAk87sZkmK2KDLRF	pubkeyhash	76a914f986dab205c4b47d4fbcbb5e17956b2d7404806388ac	0	-1
95571	57f8d6560e45b97fb16b295c6ab84618fe3bcf32766f2bdc7c373c1750297984	0	2010-12-04 20:45:08	5000000000	12.5	1AcAiPfcHEHM2RUf1GFhhGE3wNBnPG8Ly6	pubkey	4104b4fe717337de042d80e509e2322acef75cac43e3d11afae8f8cb7cecaa291a5c56a1d63dd7ea2dedb945b1aa5acc7acd6e9188d7b115269ada8ce0ef820ed9d7ac	1	1
95572	7670bc300930f09df28adc49c87dd5d87e91e137fed29c8a15f7942e345c87e6	0	2010-12-04 20:54:43	5000000000	12.5	15rxzs8oUpyxtdjh6EKijqXep5NZRdNqoG	pubkey	41042bf56e29ea48749ac129fe13535d750a64874d45496b247fba7188ea3832a8ebf0f9a34bfe7f32534e44145eeabda643cc76af55021fc64960a266ac3c4a21cfac	1	1
95572	e60c85ca498d67d176585053cbdfe9c18ac13d27f7b06d1eadf0433df9589959	0	2010-12-04 20:54:43	5606000000	14.015	19CipwqJyoSYe3Bdo7NiqoV674HoGhJhdy	pubkeyhash	76a91459f87f39baa0a29cea99918c433e30b1330f377e88ac	0	-1
95572	ac17aad9288f8537d9aae8eeb136fd7b36a09cce83ce3f56c9a132b7829ec4ad	0	2010-12-04 20:54:43	10000000	0.025	19LLp366XjjMciRFAREjpZnC9JmhEG3QvL	pubkeyhash	76a9145b697268640f9a3a189cb543de047077335de5f488ac	0	-1
95573	a8d7a980bd426458b7f19d5ce44be35bf3bb3bbc5d85d52d370cc79e522877ed	0	2010-12-04 21:03:03	5000000000	12.5	12eTgq4vGt65nV6XttxqQsTs3xdvith77N	pubkey	4104632b8a9f0bd7d19ace58f8c4791a99af1b609c629558f8a3c45c994f56cf5c28af6255d4fb605d5ae56f2f8e274e75f922744898d76a702751c4191dfd182444ac	1	1
95573	83c96bb8dd3d971c231a1de37eb198398733520ce33e7e56f56cc18675593dcd	0	2010-12-04 21:03:03	30000000	0.075	16pDWxFGjEAUpWgXK381TfSs8otFuBwc7m	pubkeyhash	76a9143fc6a09728cfae86ed26788198e45e951fe14b9888ac	0	-1
95573	83c96bb8dd3d971c231a1de37eb198398733520ce33e7e56f56cc18675593dcd	1	2010-12-04 21:03:03	120000000	0.3	16opmEtEmWWaqGKoynvXmGCFhGsws1K3Kk	pubkeyhash	76a9143fb3a22cbd058270db47cfd2443de06e5f677ad288ac	0	-1
95574	8f521ef3253c43a3df417c8dde0b13415c3ee6ee7f9cf98a9bc61703a2c79d39	0	2010-12-04 21:22:30	5000000000	12.5	1N7vxhw5Wc36DDDCBLZcgVxfXirZASCij2	pubkey	4104acdd1115b34f6358e4346bd79e1422eb8a5a52f4900dc3fada7030aef6b4d5f9c2cd45d9eba905f5493d86a87396a883dbf47bc4097c637c67fe9d451830aecaac	1	1
95574	89aef2f56e5668097b8a531284b7525fc8c704b3034d5e40e9eef7d04274a2ce	0	2010-12-04 21:22:30	5000000	0.0125	1Cy6YJ7PVnSf6LiWY5JaYcQGhfY5YPdWJj	pubkeyhash	76a91483454d3af8bdd491258b5729bfd1b89be93969f788ac	0	-1
95574	89aef2f56e5668097b8a531284b7525fc8c704b3034d5e40e9eef7d04274a2ce	1	2010-12-04 21:22:30	3604000000	9.01	19i7uAWdGWMJb5cKRByWdCdZzA3E86yCCx	pubkeyhash	76a9145f87d1ec82493f3093389b769de9cc5739a6f84188ac	0	-1
95574	427564924945a26fbd50b969237c4a0faed363a8e27f8ce3d46de81b6ce28e76	0	2010-12-04 21:22:30	5000000	0.0125	1EAoZCSXdj8YSiUFxy5hJ9y3qGfGjEmz3u	pubkeyhash	76a91490743db925e03ba3f6cf287c1406364b288d5bd288ac	0	-1
95574	427564924945a26fbd50b969237c4a0faed363a8e27f8ce3d46de81b6ce28e76	1	2010-12-04 21:22:30	695000000	1.7375	1LX7R3nW1qi2U4shtKqPWEaBEFin1ZAu2q	pubkeyhash	76a914d61c3930d34f07b93bcf828f14572662e62cf90088ac	0	-1
95574	09eeba7ebf7f0c49bf1bea01dc2b2a0c7ee9e9286f08a68826d3c1affc08e0da	0	2010-12-04 21:22:30	20000000	0.05	12musinJpKELJnA7XcCSt7eAWhpFnns3TV	pubkeyhash	76a914137690c4d1a74ead945c777bbca306c0e1d527d988ac	0	-1
95574	09eeba7ebf7f0c49bf1bea01dc2b2a0c7ee9e9286f08a68826d3c1affc08e0da	1	2010-12-04 21:22:30	100000000	0.25	1N1pF6fLKAGg4nH7XuqYQbKYXNxCnHBWLB	pubkeyhash	76a914e68213f6998b22ea2070d4c6b7a10ede3c8b04c988ac	0	-1
95575	d39e47e19637223478bf835e3ed2bb263c0313eca6f228ab3c91660fa85b470b	0	2010-12-04 21:33:09	5000000000	12.5	1B8QaeA6uD9FLm4ovCYhBNHkDsBffKuNTE	pubkey	4104a79ae6e0392794179fd5919bc23c0778c3559faf00885db9a7f6ce4884f301865816400655bc8000452f11e6ca54028ad8e6fb3558cf5d394c87db6e37e0b229ac	1	1
95575	929cc0fa06e789cac850fd0cc49bd26139722578206406c22cb2c3f6c7dd27d5	0	2010-12-04 21:33:09	3599000000	8.9975	1GpAEjDA6nAcAX2gEAbMCQ6zAVXsFmKu8L	pubkeyhash	76a914ad7525b9373bca2e7e30515d6f0be34ffa7da34b88ac	0	-1
95575	929cc0fa06e789cac850fd0cc49bd26139722578206406c22cb2c3f6c7dd27d5	1	2010-12-04 21:33:09	5000000	0.0125	1CFbbDxPiJod756YM9wWXB7wDA2znN4Ghd	pubkeyhash	76a9147b6c14d779cf7697dbc3456317596e028cfe4e9b88ac	0	-1
95575	daf5ead8eda184c1e271516ef3b1178470d00d8730851bfe0a6ccc7302455b45	0	2010-12-04 21:33:09	70000000	0.175	18yyxfpnYwtEuQxAg79ceEnmxoScstA5iV	pubkeyhash	76a914578fb8d577da9b70c5b087f1cf50e6ee6c05760688ac	0	-1
95575	c45b64404513f645399cf4e62a3101e1cccb63ddf9f14456b76d462aef3ed000	0	2010-12-04 21:33:09	5000000	0.0125	1BSMyhYhkrx36RGRB1cS2FpMmdvpXXaSqp	pubkeyhash	76a914727d2b070d76091b62e1c8c6bb0d6ae004b394c988ac	0	-1
95575	c45b64404513f645399cf4e62a3101e1cccb63ddf9f14456b76d462aef3ed000	1	2010-12-04 21:33:09	690000000	1.725	1KUPqLF623m7QY3JtgcFaZjgcDkqFs8Ds7	pubkeyhash	76a914caa08e2c1daf297f60d27045f0f0ce21b57e6c3488ac	0	-1
95576	e18e9503b885213b061aa66bcd9d5df809941eca163bfd537c0548a97ce87d76	0	2010-12-04 21:35:57	5000000000	12.5	1NSWhjU67Vp5MJPeUYs5AU9ASE8sTvv8UV	pubkey	41041ed8ec209456154f1e65f66341cfbefb8a1a83579c24585805c960a0c51830d61612c7cc309acadc30efd2d4ee691cd2862b7a815a4c89e998b93de062e9191aac	1	1
95577	b8bbb655d0717c8b0ad414081827801eef6038540b6d64d5a0894e1cdd549002	0	2010-12-04 21:40:37	5000000000	12.5	12aBih8zS9nNMroMu7vaADpvjirvnQxDip	pubkey	41042ddb2a5e162f70f8b3b15a55d07438bf06b335de53b86420531a785fc162af8040f0a01d72b030fde7470faa1ce10341c610432fbde91e808fe3a3066534098bac	1	1
95578	f0c2153cda439dc4be386f587c6a082fd2775ec600878fcb8df89cf3d2f245a4	0	2010-12-04 21:55:16	5000000000	12.5	12LKneTMuyFzB7A58FhgA66ymvy3zhLbDw	pubkey	41047d5d1a1f626ce43f62c4284bd8c382bccb58dbf8ed7fc82897668790e6c8e45f6d6217bf1caee86d364a855c28641da29a24b652bb6c1a4c1ba79ddf8c991debac	1	1
95579	a3116ad77d703efbbbd6989f4346aa4c7f7dabcc2a996c101f09a05df3b8e65a	0	2010-12-04 22:14:07	5000000000	12.5	1EAgD6quaioCNVB7NgNJhBorRcdVy8nQan	pubkey	41041253987b85c20230b1d1b8cab815673af7bcefa8017e9ac08be8d6a490ca84ac5caa21a2321a5b186cb008cf7cf7f14896ebafd4c961700292fadd0d9aa98560ac	1	1
95579	3eeb524f2fd8c6abecf6614d5d71266f531ea84135c4bc14b36f89f8647249f4	0	2010-12-04 22:14:07	15000000000	37.5	1CfNV8P63JaHRrUXn9AMrHUhDQsM8LaD6j	pubkeyhash	76a9147feb1ff9c3b9b7a78382709f8bda404c2105a27f88ac	0	-1
95579	3eeb524f2fd8c6abecf6614d5d71266f531ea84135c4bc14b36f89f8647249f4	1	2010-12-04 22:14:07	500000000	1.25	16AS3wHqr1PCmE1hNpiLQFoNVjCjvBrssF	pubkeyhash	76a91438a148a5d951a7c6863d940b97e09c5dc281209588ac	0	-1
95580	d8f4557a4b75cfa94e3ae024ca54b53571759d5bf32080baf4a47f5b4e7f82ca	0	2010-12-04 22:21:57	5000000000	12.5	1Mg2ZNHbfZaS4E4ZdggjRCsASGdEa4ctWJ	pubkey	410414a28a49914a7d5cecb9968494778817b34268123c40c0a35eacd18ecb4443b1bd98e989467098f1685992b206c2ec3bfae3cdd4fbea4dfa96663c588c1e8059ac	1	1
95580	0d0f09b2ae5d0d29076553839ce7e1776d92f48fe1a3c3ac1f32b0148ff193cf	0	2010-12-04 22:21:57	5000000000	12.5	1G1KpJzZxiZ3R6A5rHLC3hs9vjcaoUQkfa	pubkeyhash	76a914a49997e2efc6e1e3eee0a0160821d2d8cd9dab1a88ac	0	-1
95581	4edea8a8a97e874bc696b7f8e6bc03e459dc2a51f12e6e6de5c00f59454341a6	0	2010-12-04 22:22:31	5000000000	12.5	1Jbpmgc3vf5Sx2KvV2SKni5EhbcDc3KGXF	pubkey	41047d55c328fd611dcd6774683f56bc15964ed9682d34c07968e50f68acb619a956aa7a344c6306a6ddab8f4fabb7bc3467a697486a6f1016f115713cc8d0cc98e9ac	1	1
95582	4f347a39866d1db24a6b825df51911db3157dee13b8bf02b938d7c32feca4d58	0	2010-12-04 22:35:07	5000000000	12.5	1MKSHWbMsj5oAGgv3rnZHa5LZ36pJoadxf	pubkey	410446fea263a3a52465321eb9d846de3ed555b9657af7f7cc01a6a28b2965fcd543aa95dd75ad395bfdbf3e74d03b270b42ef7cddb1113550996dddd4593717797fac	1	1
95583	bc01a0b60d2292ac7817576aa954e3fa0ef26c056edba8b868477bf467c4df93	0	2010-12-04 22:52:39	5000000000	12.5	1JMZiT3qxXiigWaYgnuX21jticgtU7989Z	pubkey	4104172ab7068a1cba987a41bf2230a680dc826145919569e6aec6c9858a689a6afe17409deba93fd6570d11efe9b9d6ac530c9825944ce8f656988c02cf911a8d87ac	1	1
95583	ab06b2717d8ba464701800dbf8df115624cb4838a95b9d83d1425b4bfd335c6f	0	2010-12-04 22:52:39	51300000000	128.25	14tY2vYqAt1YUXA5N92BynhJpfWiQvqJ7P	pubkeyhash	76a9142aa77f1fd790f270d0ad2b7942cf63281511435c88ac	0	-1
95583	ab06b2717d8ba464701800dbf8df115624cb4838a95b9d83d1425b4bfd335c6f	1	2010-12-04 22:52:39	548700000000	1371.75	16MsPxrhcaxtJVKmiNouphKRgp5Ke8qSmZ	pubkeyhash	76a9143acb043c566bd8e43a1b796b34733b871f596f5588ac	0	-1
95583	ba91fb8a8cd569ae15802b8363149cee4381852cec19e37c0521d066228c7a89	0	2010-12-04 22:52:39	5000000	0.0125	1P3PrpGWYmbv5Pgr3BjqfTad7HywXpEcCs	pubkeyhash	76a914f1c6ae48bf7b998e7de413bdf692af2f10671edc88ac	0	-1
95583	ba91fb8a8cd569ae15802b8363149cee4381852cec19e37c0521d066228c7a89	1	2010-12-04 22:52:39	3594000000	8.985	17oBz56he4T13AwaLBzfswqWL63Lq8VCfF	pubkeyhash	76a9144a8d0ed3009eebb157e032537b8c2fddcdf6e26388ac	0	-1
95583	194ee76d5866725d4d0f9cdb9c1ff7e205961d9613159dbd2f63ee73e5c4adec	0	2010-12-04 22:52:39	5000000	0.0125	1DPbr5TnvpefoZQgdz8fUiWGZ1yNqMv8Mo	pubkeyhash	76a91487e7bfa8c825c2be296255d716cdab83037907ca88ac	0	-1
95583	194ee76d5866725d4d0f9cdb9c1ff7e205961d9613159dbd2f63ee73e5c4adec	1	2010-12-04 22:52:39	685000000	1.7125	14uNp2Bkth2VcEnYESpsT1tjTJzaLLbcsB	pubkeyhash	76a9142ad036c9da7107cc663c6a8d53715677ff747dad88ac	0	-1
95584	332adf2219ae8e0f6858947bffecd55fedb2c13555f9d0eeb681b73fe3fd3ba4	0	2010-12-04 22:55:05	5000000000	12.5	1AXvy8jnHDBnJL2P1JknA5SFcYv3B1W9wg	pubkey	4104d2ee73a97ccb1578896ec0c860d5a7fb617d089c6004df29a308268567ee6a642a0b93a465bae8019183c38da54f64f89edc246d0d7db6d261d7a03755e334aeac	1	1
95585	0b863b524c5ff72d25b78ccd889fb5adcd6d13813e5ec946b72263bef95223dd	0	2010-12-04 22:55:52	5000000000	12.5	1AMFxRfZGUtjEEKAeRAg9i3pyfiWUBQHTN	pubkey	4104f9a6b92cd65b8ce763a598d139cd2009dbf4ffa992120973cffa1c45bd8966808ef27cab2cfb608ff54053aaed34e324aaf22970e59b2db2237b80ca79ae22ebac	1	1
95586	e57712c427173013d1c5ed5ef90200c147af9698e07df6148aa99b819a807332	0	2010-12-04 23:12:50	5000000000	12.5	13iuUVtmzBQDKEQxSrAR8NxBauz9Z4nF8c	pubkey	410463901f1744a975a6c5d364d84d1aa53b2f66edddd7b744fcb1143ba647006740465cf89f75c798e9e50ea6a6d551813e96fb7ce93032d6c7ed59903e6983ae41ac	1	1
95586	00d0a3ef67a29ca95f2ba63d1515802e0511fb7c3616459a26913d05b0f75c9c	0	2010-12-04 23:12:50	5000000000	12.5	17b5E3uXwoNiQQXPMjkiKfWsqmrFxwiAFp	pubkeyhash	76a91448426c9c20a4b8379c8e090cd707bea78840eb8088ac	0	-1
95586	06131484a43fd461498249037daf016e75c0b7523f41e22c33d418d4bd138da3	0	2010-12-04 23:12:50	43141000000	107.8525	1B2jHraPG16GA7XbpBHkFrmKa8uyqbuKxh	pubkeyhash	76a9146e04f9e927f35e0bae410addb1a614ecd5a163cf88ac	0	-1
95586	06131484a43fd461498249037daf016e75c0b7523f41e22c33d418d4bd138da3	1	2010-12-04 23:12:50	5000000	0.0125	17W6oNk6qXr5Vft1A59xPipMr1gCN2SAFJ	pubkeyhash	76a9144751a8a9080d981e9388dbb89bdd51eb3ea3597088ac	0	-1
95586	466d1601d2e4493fff232146d54da351fee5ada7802f1e8d81076f903101014f	0	2010-12-04 23:12:50	5000000	0.0125	1AMApenNSSag1tE6oua6kG7vmNy3MmjVzy	pubkeyhash	76a9146689a661ba03dce9a11198c0d42fbb0d1e29063788ac	0	-1
95586	466d1601d2e4493fff232146d54da351fee5ada7802f1e8d81076f903101014f	1	2010-12-04 23:12:50	3589000000	8.9725	1hekfnYepB7nzKUSEtaUvGskmKjn7HM3d	pubkeyhash	76a91407b0272bd8ac816ae4565e7932271ce816f876dc88ac	0	-1
95586	8de1c49f621a6fab4973ff2245fde3b643c8f374ea8845d136579eb22d3e4ebb	0	2010-12-04 23:12:50	680000000	1.7	1KgjBfMG7w7ZDMtb8z7mgfNQssvX6c8qFJ	pubkeyhash	76a914ccf5b32c218b4dfb40ce6159f013d10d3e28e6cc88ac	0	-1
95586	8de1c49f621a6fab4973ff2245fde3b643c8f374ea8845d136579eb22d3e4ebb	1	2010-12-04 23:12:50	5000000	0.0125	1A1QVpngj873siurN38nnxNMhbmm3CuXpp	pubkeyhash	76a91462ccbf0f9cab5ae09607f00c147d5290b2b7f0aa88ac	0	-1
95587	a89be91306a0fe1e734a614014458383547dd5ac077af9f4d85c378fed9a642d	0	2010-12-04 23:16:09	5000000000	12.5	1GPgP6nmdpNfnihUGzBkaNGkQ8PmJc8fSA	pubkey	41045634545a68b7cc19a502b1d230bb642769a9562896f2424a6b05a325ceeaba1e0bd1256bd2200203676a8cf0bc862b3b5e95ebbc9a1d04561ea2ad7173f7af01ac	1	1
95588	04526a063936ede3071585b1d57b7993c15ea43feaa5a147cd13c184295fc1f2	0	2010-12-04 23:24:44	5000000000	12.5	1K1vY5ki2rwTsJNXMan25mUyAsypjciTno	pubkey	41048b9ff6276523e28151f4ea35b22a1407ecddd928d10b865e64462f3c687cb1c5f049c70c98aface1ae2b93c36f4003308ce432797daa1729cd53a00e27c6822fac	1	1
95588	94caaa6f759536a3cd3ca33a800fa8107726fa24d5efc789231771dcd69bf8c6	0	2010-12-04 23:24:44	51300000000	128.25	1DKJwa1TskcvowzL8ESfUG7aKKTdzZ9XM6	pubkeyhash	76a9148717f9155aa3f993679fa15a6c41f8851940a43488ac	0	-1
95588	68f47b616b15648097d0d7ffbf219ccce2a194a14871eea0ba3c6a5266e4febb	0	2010-12-04 23:24:44	3584000000	8.96	17ryfirWi392pT9KkYGPMzVE2e1Mkth74Q	pubkeyhash	76a9144b4470c95970ff0bf1b4871574de8b3ce174a32c88ac	0	-1
95588	68f47b616b15648097d0d7ffbf219ccce2a194a14871eea0ba3c6a5266e4febb	1	2010-12-04 23:24:44	5000000	0.0125	17gfftoZp84SjsXmcXSYnVMun2LfzBjg1H	pubkeyhash	76a914495141fdde6654d3ee0c5086fb6655f790cc98bb88ac	0	-1
95588	fb833ea5e58acb4295af6c7b393ac70a0d9beeeee4a298225be2f937fe1b5163	0	2010-12-04 23:24:44	5000000	0.0125	1142YGieaJrjGn7KA1xHPcvZjwc9URB3rS	pubkeyhash	76a9140092885f836ebb4e15afd16c33abb0dbca63f10888ac	0	-1
95588	fb833ea5e58acb4295af6c7b393ac70a0d9beeeee4a298225be2f937fe1b5163	1	2010-12-04 23:24:44	675000000	1.6875	1FTnKsw5KEzF6HbfjoHPrWGedtwCyow2yq	pubkeyhash	76a9149ea2696b02598895db9f28866ccec29e6a4a4e6b88ac	0	-1
95589	a281358158cbc0a9b8a916714ac4015c22ee67d42045c5ba04003d329c9ce6b3	0	2010-12-04 23:29:02	5000000000	12.5	1QFGEuvZabvc5ZtS61jiXsb2uJy2shkyuL	pubkey	410428745ea3a8f8f8029c28e6b344141aa90a182679519c20f993271c27bdfcde1fbde64c306d9ad7be0a6141c83af0cc43f5e207bf276097a79c6387890b69c81cac	1	1
95589	30dabbc7503ba6b144cfe67ae4d22ed1354877aec0062106e0bd05a147a97a4b	0	2010-12-04 23:29:02	5000000	0.0125	14UPKzmxoKnuu5FkASvAyLT3oWgXUyzQpq	pubkeyhash	76a91426163f13b10451f191ea2b3246cd3672fec6c9d788ac	0	-1
95589	30dabbc7503ba6b144cfe67ae4d22ed1354877aec0062106e0bd05a147a97a4b	1	2010-12-04 23:29:02	670000000	1.675	16aAHtAwKC9k3872xLQfhhqVte34DkfAS7	pubkeyhash	76a9143d1e1c88597990714e923d932cee39a3f5844ac188ac	0	-1
95590	edadea24643f11ca85fd6d4a82db84384a777d86e2ea388b7653d13c1ba1b86e	0	2010-12-04 23:30:24	5000000000	12.5	18tcYE61mduRkYtERks4fB7xBBrfx7VdUu	pubkey	41043c8e38ff9a236976e66e30e922fc4a08a52a437c548973b48d88b168d66090d804e6ca264d32bdc867f20f533bd413190a5a4514f9bcbab4029f3b220040cb4dac	1	1
95591	2b684f4dd09e992625dc6f9ff79cc3d90d74c8f588311149cf5a6349f68c5c22	0	2010-12-04 23:35:23	5000000000	12.5	14sNYCPFtYV5vJxLRahuK9SurDaptfq3Eb	pubkey	410461d6561770736cca1f04a75f99bb35a6bc4a5aed2c1324388290d37d3fc1d0b5c55787b753c18cfe87ac5eeb7c64f3a3f6f264b7355190987e87377ac68c7e6eac	1	1
95592	b28fa4e3a5a61d30292e883ffd4b60f568beec2d01eee51134471c156ebb1d85	0	2010-12-04 23:36:01	5000000000	12.5	13oNYCU2HMur2sSNmTSfT2RP33VftM3T1H	pubkey	41040d72789289a6939f0382d6e874ab6336f8ac04babdb9e8c1927c77d3c1e6be531691167447c06db08017b76b3c80d5e3549a9c237b02cd0ae8a7e7f41d7c02ffac	1	1
95593	237b3213bb49c2189b2a5c0ed33356388580fbd1d6217ee3a8c56c08d3a1295e	0	2010-12-04 23:45:11	5000000000	12.5	1MYoWvqa5UkL4D33bWHF4NZn9GmfLQzv2Y	pubkey	4104fbdebe256cf87a0a94c55644804b6dd869e3af132143996dad46abcb809a7d48b882e8232aa67e131ac20598cb84177ec7ec6b201bd35954fc7a0611253e99dcac	1	1
95593	12c8b7c9cc2ad8869fdfb258b5fe3ed8dbd596877d2c24ec6f8aa1344a15d40e	0	2010-12-04 23:45:11	5000000000	12.5	1CKkiZ4YkAKL3Tjhv4Dj9aPQCAamB6xzXN	pubkeyhash	76a9147c355d12e31f9095c76b06ca8c0396aa024a155688ac	0	-1
95594	c647e2e45cb711727931d1a187589410291166d77673e67f59753095b97fcd0a	0	2010-12-04 23:46:39	5000000000	12.5	1HWcrwwvd1eHWfzRTA6zmNzguFkZ4X2TeZ	pubkey	4104941abdaa4f42f4060e6436cf33ccf1376ff324985714c02de1d8dbaf9a9f2e595519bc75487e37dc679049e90f4b82d1d932fe5aa890decdf9cadd60ac444284ac	1	1
95595	8b038e7e616d2949914809bd7a886f3059446333b88c5f40c1f3fbcfb00ec7fd	0	2010-12-04 23:58:46	5000000000	12.5	1swpgEcEBBN58QZkHo44Hmt2AkfMKecfB	pubkey	4104fe1aeadb7f3731e0e2b862566af7b1a3b11152fb173c4976bee5cded2c746d888bf697bcff0804802352beda4a8c3cc1fd88bb493b90a4102f84d22c698c037dac	1	1
95595	e522c7ecfde74cfbe708a16a3673c414abb36780ebdaceb65ef3104fcef092a6	0	2010-12-04 23:58:46	5000000	0.0125	17An77MJurfrCJnZFr3Vqr5LRbYqKTkQk2	pubkeyhash	76a91443aa26806c4fbf7408f02385055406247131623788ac	0	-1
95595	e522c7ecfde74cfbe708a16a3673c414abb36780ebdaceb65ef3104fcef092a6	1	2010-12-04 23:58:46	665000000	1.6625	1L2rpkNNbmr8i9Mvdt2W8T3tbmPoDct2fP	pubkeyhash	76a914d0c4656d2d0e12835c3d314b62762705aa84384788ac	0	-1
