block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86733	b4da9696f1da974d41a152b04c78cece353b3db71ce90bae176b704eaf70d1dd	0	2010-10-21 10:33:18	100000000	0.1	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
86734	17ffab2c4aa51aeb7fb648ff02fe2c1fa796fb3c434ba0c0ee95c8cc5826aa8d	0	2010-10-21 10:36:48	5000000000	5	175jerG1ECdn1yUZJaZvZ6gCKU7ESt2P5s	pubkey	41048e799c06811c68dd8015b16cbaf392124afc3d7b2ebc0b87b5bb4efcad9ce1004bf3058e57317b116fc03ed28210611d5ad4b779cac58bbca2c79064036da229ac	1	1
86735	3a88175c874948e4be4be9609d2b13175f515b5b21d6b59b99902558af268206	0	2010-10-21 10:48:10	5000000000	5	1HmBGNzbscCZTyiCSsKHY7cvfCgD5HMD3o	pubkey	41049f02ac3cd564a780750ded7ec7faa25719c2980c7a86b9226ac2dc9be3b55a3b752c488b919f4d40c95ec0fe6e8b89f2f0fd63f9d50781f2125c65365ddbe8cdac	1	1
86735	e3c87566a585e23a5112cef8c352385bee47f008fb2a0d0cbefaec0b4d6a9afd	0	2010-10-21 10:48:10	50000000	0.05	1DMvmvNZCgHQhbKwxhTxgWYADqNRUEnxEM	pubkeyhash	76a9148796b7a26400d5e7476e0e15ec8070be379b1ef388ac	0	-1
86735	e3c87566a585e23a5112cef8c352385bee47f008fb2a0d0cbefaec0b4d6a9afd	1	2010-10-21 10:48:10	86700000000	86.7	1ALVHg1xPMHFUcswGYrgxy1E8rgWy8esBC	pubkeyhash	76a9146668a604cc2e575bb137c0ef137a9d262389735888ac	0	-1
86736	3caee7a7fb7eb3b0e7c3e33cb99b740b0b83aafb4d24feacc30f041a8d27a507	0	2010-10-21 10:48:32	5000000000	5	1M7W9bbiuiCEptwa6bRRMZkmbFGaFKhKGe	pubkey	4104f43917371dd02cec0f925717414ad11ea56b553f5bfa7365081322d02f7b87f38680f8a18771fd5e0550246823241853bd9b17d7c5273822d5eae6f04ebf28f5ac	1	1
86737	bbe801707b4a83a88f0529143f9f7f74d3c1ba2ce110871361d863401fc17031	0	2010-10-21 10:52:11	4500000000	4.5	1DcZjDkUvrKtCEqM9NTowq5EK3JHmcYjyd	pubkey	4104e23401354c48583c5d004a7b4f364529c3b2c4032d0c5b5dccad14958bc092c0380b6ef2942c491ef99cb5b2581e4961cc120a4f869c7661664bed5c2d5524c9ac	1	1
86737	bbe801707b4a83a88f0529143f9f7f74d3c1ba2ce110871361d863401fc17031	1	2010-10-21 10:52:11	500000000	0.5	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
86738	4a3d83c4e3df33eaf09af10c27c643068ce1d990256f2d71875cf1740a238a79	0	2010-10-21 10:58:30	5000000000	5	16Ur1pUpGWZV9i3ofuwn9pdPhT8gJU5r6d	pubkey	41043601dd2eb7ab482a522db112d07d49a6dd8b32f9b49f80bf6f610654ecf4158017072ca966fbd0853ef5c55d80f0bdf143ef71d093539e5716cb31d3cd26cf8cac	1	1
86739	ffc2a06e709bac1ca6af761d4ac0613db1e2f5d878abf6d5d9485dd37bc685b8	0	2010-10-21 11:00:40	5000000000	5	1AHVf4BzFZ5imEhNjFBVELheeMc5vjAA2N	pubkey	4104aa7c3e0651f80cb56764715a968ac32b7b44e7ebdc4ff350be62e63b61c52077bc7b8d77ac31172d29544a51ad9dd54afc17c08b185a8f77eaa137cfd381bd45ac	1	1
86740	eefdea6b05f96595201c9435652f12f4febbecd11d26ab82dc6af64f4727d91a	0	2010-10-21 11:21:59	5000000000	5	1F3MA5cbRfZ3SanyTVNKZ6rTgV4BtkPHVa	pubkey	4104b24620f63e44394785d0f5d37339cd0eb0f251911557111abea0ae830187e2b285f2dbeb21ac18107b045bee4b86c808f8a4148fbc578bf1e05c733b942ae004ac	1	1
86740	a5a708aed73748b6a3d17d02266b084448f64653babd1c8883c8fdd4ea5d7320	0	2010-10-21 11:21:59	86650000000	86.65	19MeHNLTfWAmjhPqEJ4exBVSEvAGpYoCZJ	pubkeyhash	76a9145ba87276a63478b2bf93e8cd8d0c425bf27d4bd188ac	0	-1
86740	a5a708aed73748b6a3d17d02266b084448f64653babd1c8883c8fdd4ea5d7320	1	2010-10-21 11:21:59	50000000	0.05	14WYhyfmmHRMG4TZeq2APsz4J24cWLyvQQ	pubkeyhash	76a914267ee851bbcb3ac7153845075c587144ec28df8188ac	0	-1
86740	af92267b085493ef4c312b4a84619067c6afdb1f733f5ab7bf6ebec143df8948	0	2010-10-21 11:21:59	50000000	0.05	17TDBN6J2QhN5AUCmdfSFFSm3G5mj6tYs	pubkeyhash	76a91401385ff023646790b0e22a4b95d7f9a3e33941c788ac	0	-1
86740	af92267b085493ef4c312b4a84619067c6afdb1f733f5ab7bf6ebec143df8948	1	2010-10-21 11:21:59	86600000000	86.6	1NVnshwPq11ahpNwPLDjX3BuEhnT3m7LJ	pubkeyhash	76a9140410c4c6e571e00436128944673b9e323ec5d31f88ac	0	-1
86740	e79a3768782769645fdd677d395f44840caf442ba1d5409ceb866612dc6791fa	0	2010-10-21 11:21:59	86550000000	86.55	1B3Ks5Q2whsR3MSEgbAex8bNKB2sbRoUw	pubkeyhash	76a91401e619c2683adbd6be9fc7532b4ccada3e65c6d588ac	0	-1
86740	e79a3768782769645fdd677d395f44840caf442ba1d5409ceb866612dc6791fa	1	2010-10-21 11:21:59	50000000	0.05	15aVo39PzcesYH1QZaB4BcQoHQPUWxVNBJ	pubkeyhash	76a91432364403854157269ebe8805d5948099c0bebf5688ac	0	-1
86740	f83c15905e465bc4e52bb109ad13184ec0acf74865f975e39901d2714cbd5106	0	2010-10-21 11:21:59	86500000000	86.5	1BX5iFUobtLrhBbfBSDBs99vvBzusC6kwh	pubkeyhash	76a9147361ab5e0c2dc64030703fa50c4f2aca1883151c88ac	0	-1
86740	f83c15905e465bc4e52bb109ad13184ec0acf74865f975e39901d2714cbd5106	1	2010-10-21 11:21:59	50000000	0.05	1Dd76eTqLQsbyASM7ww3ETvZ7G516PnYPt	pubkeyhash	76a9148a7592e6e317b5dbbffe33efa4699a1e189d09a188ac	0	-1
86741	976fb6137c2e0369be950072e413b5ca7badf07e6ef73e76c47220055adb1f9e	0	2010-10-21 11:23:35	5000000000	5	124219RhaenUMyDPpRXuKWqr9SA47aGfSE	pubkey	410499a1d2f0573b3c953608cf69dca815617de02f0dc60ddb0785bdde30e7feb52cec553e4a2eb39a9b6d33211bd1cd13b3b71e1665e362b78af264b7db85227243ac	1	1
86741	7059dba8469545ff2572711d8be4295f968488c9cea413931dab09a6f9dc7d01	0	2010-10-21 11:23:35	86450000000	86.45	12toBQmhzf3V1VUeSjcd7H2ipv4eBo1oxi	pubkeyhash	76a91414c3e3764952e876f1504bb65a996a3eb0e6c1ec88ac	0	-1
86741	7059dba8469545ff2572711d8be4295f968488c9cea413931dab09a6f9dc7d01	1	2010-10-21 11:23:35	50000000	0.05	13TcRL4rAjdnxj6kSmQaYZR94uChecwihh	pubkeyhash	76a9141af8a21cbd6be76aab9a56a4ede4e3ac7a53c9ac88ac	0	-1
86742	8e451dd503168b5b52124fa9ff61f09211872681b6f3090e78cbe5cdb8aa192a	0	2010-10-21 11:30:34	5000000000	5	1CFseHLLUQWzKFzEeFF3h7RA4gLMuRKvXR	pubkey	410441a9e814c2c47c4bec93c2af46f21e87af15bae719dc8fc0287117acfbead9d67999886ed44bf3273b35e85569fb64a81cae6850d7f2b13e05cb07b7727acee2ac	1	1
86742	c8240d66239659572f4366e40ea7425504ea528bb9b40bdb61e213491e5abbcf	0	2010-10-21 11:30:34	86400000000	86.4	1CKoKcjNNntD4CNqhPEyKXWyRA7b1mYg8X	pubkeyhash	76a9147c3789a89e0b61fb2a10b3a028975cc7426fb47988ac	0	-1
86742	c8240d66239659572f4366e40ea7425504ea528bb9b40bdb61e213491e5abbcf	1	2010-10-21 11:30:34	50000000	0.05	1HW427Yv5d6KJGL96yosuy82BW91p8gJ9f	pubkeyhash	76a914b50098815e53b7e65a67b183be661814c78c5d0e88ac	0	-1
86743	096a09b6beefe5d82f839c7942cb23f00bb845bb8d12d473e75b73855594b8f9	0	2010-10-21 11:33:55	5000000000	5	1JKDDsVzTtq2VwTHQA2rQMjTvD3EUBoQ9W	pubkey	410434cfff73cf03cb1ddde58a772b79d48206b3e98348ee88a41e05094b27f62688bf504d0e174047545591c32c8ca5b62990fb482419e5d913db2fa1975e889354ac	1	1
86743	c27ccac8bc4fbb786350f5cb411000bc04708d7b4ee86b448b0db49a76d0013d	0	2010-10-21 11:33:55	10000000	0.01	1K1MjKdRsj4T3Tdr7DXdPJCYuUPw8US72f	pubkeyhash	76a914c5839180ab72a7740b2139f17b9e5e3f37631dd288ac	0	-1
86744	29199e6addeb17d8ba4581f7d12b3a7aef286377d42ba24c70a845cbe29888cd	0	2010-10-21 11:39:19	5000000000	5	12MvzfNuMBSkfjTrQ9cT8WYVYmMZRPATCk	pubkey	410474ef22dd1243f0ba93fdf97228e1a6cacd798a2efe30728f37274f9c3d5ba3904a1deab9ce42dbe071abff9ee6301f7928682e55d9ecabc5f8c49021a8ebed9dac	1	1
86744	8441fb7c5bcb3613355e22b4110216363b396b91c27d1597775b1d81a1bb0c85	0	2010-10-21 11:39:19	86350000000	86.35	1aVouG1iy9ZrDC1YVLCAKSB1LJZuvcdmr	pubkeyhash	76a9140655c66508618d62d3a294ac43899a8bdf7902ed88ac	0	-1
86744	8441fb7c5bcb3613355e22b4110216363b396b91c27d1597775b1d81a1bb0c85	1	2010-10-21 11:39:19	50000000	0.05	1K7mLBAUUht7FBkD3TLRBAAupYPSWNJ4Ms	pubkeyhash	76a914c6b9c3e48e266dab492364a9f0e118f391e8396888ac	0	-1
86745	05e4b10f6630e5b1845b933035498d566690e552c01ad42deac4da556c91d131	0	2010-10-21 11:42:59	5000000000	5	1Dvx14zdLxbEMVfXfgyr4LdJdt3mJnUDvg	pubkey	410433443dfd09c09d982f01b0148d640070bdca673e16ef8ac05a41bea5b48e2cfee78ee16c7e211a7b074ed7a0e93490fe6711a431ff7ef1d86fbe9741f328cc0fac	1	1
86745	b784b7874c627186c6d57ce9ccf94c40ca3fabda1b632f6b3156bcc341f39224	0	2010-10-21 11:42:59	86300000000	86.3	1GSd6Xje7XH2c83RqAM1ChCpUV5yy9449v	pubkeyhash	76a914a9626aab52a693daa954973791a2b6c6e79b003d88ac	0	-1
86745	b784b7874c627186c6d57ce9ccf94c40ca3fabda1b632f6b3156bcc341f39224	1	2010-10-21 11:42:59	50000000	0.05	1afL8ARkA9J2X8AWh5jJ97VHLar6aCuG3	pubkeyhash	76a914065db907b9c1dc8993cab1da470fe22ee1687ad988ac	0	-1
86746	31a21f8990ac22731864aa62dd673836c199fc5ece2f9337b0e51bbfeac99393	0	2010-10-21 11:44:22	5000000000	5	178S7iHaaPocp8SFerstNxHZ5v3oAZqm1d	pubkey	4104a006c65e7b8f26f39a6670525c79d033a457de2089f28c18926821b9e21757597ae4e5315df684dbd4ef34c9a6acd9494361e37335016c729e47150f9af296b0ac	1	1
86747	0fad26c5950a3613384895ddac2fe45fda39cf279655c10c2e59230cab0a8247	0	2010-10-21 11:46:35	5000000000	5	1PJ485NQmcce9pxZjFDwaFqY8rmdyAZ4tL	pubkey	410403cce5f8c4483358ecc278b8827479098ffae0349d498d5c5b1b9ae8376a51e1bd7214ed63a812564194f8e9e0d4619c4c0f6c1dc651fe0d484ec3ce4ba15b5aac	1	1
86747	fe33f65808935997c07d27a48b5b83e67f13d0b8a6ddf98536ef8fce2918b7f3	0	2010-10-21 11:46:35	500000000000	500	14xZRjQBVj78mmpz1hQFBtbTtN8aeeoN4x	pubkeyhash	76a9142b6a52cd26a105a80b2f890dd26b1551d782f80b88ac	0	-1
86748	8daadcb316304b0b7a72967090a4606ddb554486da6a4fabc4532dbf7aaf4f2e	0	2010-10-21 11:57:25	5000000000	5	1AbmCp81HzFPpnQ9CMUXEAdVA1tyA4EN7o	pubkey	41046020cc626229df4464186fc4f7afc12a6f15065d6962a344e877202c1a7f265232a0ba133984b0783ff0354b5ad736ebc4bf57ad172f088b0ae46a8e8f802a86ac	1	1
86748	3b0fc5a66ab29235fd966136548ca9ee8f39c89e3a9a53770a64b6988acfa579	0	2010-10-21 11:57:25	100000000	0.1	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
86748	482733044ee72c84799daedd1bee02a0ed1353567338f3d668437eb5a4daa105	0	2010-10-21 11:57:25	50000000	0.05	176NHmwB5NSy1cDPry3KXaBAAXiMMydATq	pubkeyhash	76a91442d49b1971c36674f32a84bdfc3767c3e58b0b3388ac	0	-1
86748	482733044ee72c84799daedd1bee02a0ed1353567338f3d668437eb5a4daa105	1	2010-10-21 11:57:25	86250000000	86.25	1FtDHdZb32vwkkrTX5fYGyrJLkQFPkzGg9	pubkeyhash	76a914a3413b41a4355be3d5e84e61207cc9622a590e8e88ac	0	-1
86748	34e0013c24dc23689da2dc4e19d61fb42b159622d95001b53c7b4eed5c8b0151	0	2010-10-21 11:57:25	86200000000	86.2	1328wNi66ad5QYFrXEeTJ9rYK2GkTsaYNE	pubkeyhash	76a91416274b1cf0c4ab267d633359d016b798a97a047f88ac	0	-1
86748	34e0013c24dc23689da2dc4e19d61fb42b159622d95001b53c7b4eed5c8b0151	1	2010-10-21 11:57:25	50000000	0.05	1M9fzriM7DgxDfGEhKqD2takTkXziqPkYF	pubkeyhash	76a914dd066599886990fdc8f941ad3dc7cbc33c7431d988ac	0	-1
86749	aa9ed25adc5adca70c4c432e3e8ab04aba131f1687a71c3a3d866b8d2a474bb8	0	2010-10-21 12:06:00	5000000000	5	1E9uPVccTZzs5b6Ey8vGxLiMigkLbXKdR6	pubkey	4104c9a9f2c4e926e466b009706fb92a77e7b6011e6812f1f381977d4a5fca3d4cad36554d13d262e4907caaa5e0e3a77a142d504d3cc91f290ec6f17b9502b30281ac	1	1
86749	21a86f0162c881b4fd47e5f2e9f3d77cbacced2de2eb5abe6c32faf653ca5e2d	0	2010-10-21 12:06:00	19018000000	19.018	1MHdyPZxEm3Gv32M2F5Fxhz5TsCi2RMzWd	pubkeyhash	76a914de8808af412dc376332eb2a439488699a734c9f488ac	0	-1
86749	21a86f0162c881b4fd47e5f2e9f3d77cbacced2de2eb5abe6c32faf653ca5e2d	1	2010-10-21 12:06:00	49000000	0.049	16QqewfoemEaEhLRt8SSmVCP8aGjjkcvmR	pubkeyhash	76a9143b5acf7d52eca0fa4ad94bc11f9f8e070752e1d188ac	0	-1
86749	59e174668ed0e24afa517e8914a1ad651870f81c78afebca0525e4791ccf0a4c	0	2010-10-21 12:06:00	200000000	0.2	1E6ET6FCcdVEmXcThQuYnx7H5NsBJcbPZR	pubkeyhash	76a9148f96f13e2b626183437c4201e89ee486c1f9edeb88ac	0	-1
86749	59e174668ed0e24afa517e8914a1ad651870f81c78afebca0525e4791ccf0a4c	1	2010-10-21 12:06:00	300000000	0.3	1Pff22TDCLWAwLvVKT8bq7ke347fsCgj6J	pubkeyhash	76a914f8a24f3151e23fe6987576969a37216777c8904488ac	0	-1
86750	629876cd3ed53ed0e307ae658e5838bac6f7c065c0e739d781ea4bdfd8473191	0	2010-10-21 12:23:54	5000000000	5	1F92gioLNZskrRnk8YUBn8zxnMvbNs5auG	pubkey	4104461a4ff48705364b92f133351b35432eb4520a8bf3523114f247ce7f9592c8ee8f43137e7cfa7e62ab7fb869db420880d7113850df3a9a03ccf18c7d4098307bac	1	1
86750	2619e4da14dc46db4af31e546fde2857ae99d05d9a5efa88bf35e34526ee213a	0	2010-10-21 12:23:54	1000000	0.001	1Buv6PuxZbFDXv46VCpYPqZsxHvQTNLYdT	pubkeyhash	76a91477b33529e3dde332a5f755b48140bca94a768f2f88ac	0	-1
86750	38641418cb617b667b1e18711c95a4acd1862cf73a9295d2ffce502bcdac55de	0	2010-10-21 12:23:54	86150000000	86.15	1EhGkaGiaKqbfRS1WmJvkFcW7YzSmuyTp8	pubkeyhash	76a91496376c1292a6f620f45bde565a9f9a223812631b88ac	0	-1
86750	38641418cb617b667b1e18711c95a4acd1862cf73a9295d2ffce502bcdac55de	1	2010-10-21 12:23:54	50000000	0.05	17fauJQ4JhmRCWu9A1di86r2y9U1gJ44Nx	pubkeyhash	76a914491cdc6975c2393dcec65e19cf1dfda9e49ade4188ac	0	-1
86750	4bbd72b312e363fa9a91c895b3e628cfb60b370cd2678d3b6861507e9db45e58	0	2010-10-21 12:23:54	50000000	0.05	15TyTcHRuqdAcEodGQ23W22EHSDgHmc3BD	pubkeyhash	76a91430fa729249ebcaeb4c81018636dab3f6a0890c9d88ac	0	-1
86750	4bbd72b312e363fa9a91c895b3e628cfb60b370cd2678d3b6861507e9db45e58	1	2010-10-21 12:23:54	86100000000	86.1	1CYpaNmbA8MszqCEc1TXJU4XSYTJ1HmMMh	pubkeyhash	76a9147eadfe0eae887f276761102af8d60c77079b766a88ac	0	-1
86750	58afbfd1f5bd53679a8e1ceaca8a48e227cf43600ecf6604093da9f967a45168	0	2010-10-21 12:23:54	1000000	0.001	1NR3koXjeoktnYyA9nB4b6JZKocff5fjGa	pubkeyhash	76a914eae6ecaa7ff1d453f79f0c2bc27d7bfeac8a77f388ac	0	-1
86750	d7fbcd954c6a086c4b7fd509ad647d57065106cebe946429ea57abfbc26ecc5c	0	2010-10-21 12:23:54	86050000000	86.05	1KuRy7o3SuBdjL1zvrToxxn8TxTTah3jFA	pubkeyhash	76a914cf5cbc689b7691db50d3ed2d0f8653f3acc1039888ac	0	-1
86750	d7fbcd954c6a086c4b7fd509ad647d57065106cebe946429ea57abfbc26ecc5c	1	2010-10-21 12:23:54	50000000	0.05	1KfFxiCM5XBshMoThyjaihdRcRAhK45N11	pubkeyhash	76a914ccae8f1f42b065cdc77eb4a84b82c97f875f7d1488ac	0	-1
86750	e784b75f3fa32a3721a7fdfb77e88a01433b543430ea36786bc527546cfc7d8a	0	2010-10-21 12:23:54	200000000	0.2	1NLTcBTjzqHNzJQEegk1m7bCtKMqhg7Kiu	pubkeyhash	76a914ea08c13891f2cec44a3d596f6b3c23c243319f5b88ac	0	-1
86750	e784b75f3fa32a3721a7fdfb77e88a01433b543430ea36786bc527546cfc7d8a	1	2010-10-21 12:23:54	100000000	0.1	14aX4cG9mWdf81SaZYSFP1pkS5TAKF4oMW	pubkeyhash	76a914273f32e1b086b846cebff3a855e55adad38d6ba088ac	0	-1
86750	cb6168322afdf7ffcf2d54789901f1a1e1b27a85f261c78bcda89f59ee06c6b3	0	2010-10-21 12:23:54	86000000000	86	13oufwqyhxKGw8HmUUqD28gdkYDJVwSZiv	pubkeyhash	76a9141ecf5a8ef1014a98af470b54ee853b01809bb7aa88ac	0	-1
86750	cb6168322afdf7ffcf2d54789901f1a1e1b27a85f261c78bcda89f59ee06c6b3	1	2010-10-21 12:23:54	50000000	0.05	1KgwNsB4BXZfoNnnCcA29JwHZx1N6Rrj3X	pubkeyhash	76a914ccffe0d4332ba52d63b7b8dbfef800289aa9bf1f88ac	0	-1
86750	4878034af557ca0eaca5bef54d85ee4e849baeac8974978f0c5e9172f0dad93e	0	2010-10-21 12:23:54	100000000	0.1	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
86751	5fa580d46ebe999a53975acbd7c2f4d83cbfedf157240f3911abb7188b9193d8	0	2010-10-21 12:25:09	5000000000	5	1LFDQ4BuocVnSFrGPSxiTUHPfxYzSH5qx1	pubkey	41043febc957c37f7ceffae80a5946aaf5e05dc7fc2c5ff3ad1487d5f20087879278bcba9a9cc683f87c4cf46a3cfed46a5f0e7d508b8a79f4762c6411c594871183ac	1	1
86751	3cb20fe88ab088a52fa5ea0cab153bbfc5aaf1292ce829896c7ca449dfdfa47d	0	2010-10-21 12:25:09	100000000	0.1	1AZb8FbBUgME3gHDV5NhH6dQFFdcpnGXXS	pubkeyhash	76a91468e2edd0e75fbe6bd534580b957dc501df28fbc288ac	0	-1
86751	3cb20fe88ab088a52fa5ea0cab153bbfc5aaf1292ce829896c7ca449dfdfa47d	1	2010-10-21 12:25:09	100000000	0.1	1FrdDBZMLUev2J1z37tsiKHaxWj1BWhxeE	pubkeyhash	76a914a2f45ea5ae381d9c5bfa2563cde3f44a80a635f388ac	0	-1
86751	9c5eee2418d86fe9ca6096c9cad9547f2f986b8470370eccfbe9a5696f11d7dd	0	2010-10-21 12:25:09	50000000	0.05	1EUegDH6Mr4sm78xLr9cAm66wH6tMpJ6TF	pubkeyhash	76a91493d4510982865ef2d9ccb31f9719d9750f4ea08088ac	0	-1
86751	9c5eee2418d86fe9ca6096c9cad9547f2f986b8470370eccfbe9a5696f11d7dd	1	2010-10-21 12:25:09	85950000000	85.95	1wJ9HhZ1yTgWQD1zbop1Pi5B7wsqrHwfs	pubkeyhash	76a9140a44c5a8a9279753fca9a6af8ffb4c0bea5cbd8c88ac	0	-1
86752	41cc11626b6ad9b64b8c0fd7a9c82a79a775479b8ad5fc3b5da3b24852519c3d	0	2010-10-21 12:29:19	5000000000	5	1CeJCFcHMdZVRMz1hFMWiYnns5bd6uNqQt	pubkey	41046767b2166f2c57d19d0e5578fdb243fb1c9aa3708bc56b5be4e58c7be122d843216ce742e8d4cbb61b7cb11a454742fa5716441a6466d4271b5c91e495a18e36ac	1	1
86752	442bbf7dc673719a9036b0a8d239028b2e4d221d6dbfbefd4a1d84ec1f6b5ff3	0	2010-10-21 12:29:19	100000000	0.1	1PEjbbHjnxM3DcgxSM2pQDccu2N6K14TNF	pubkeyhash	76a914f3ebbb808b0de65cc0258e9f279da166bd12f57d88ac	0	-1
86752	442bbf7dc673719a9036b0a8d239028b2e4d221d6dbfbefd4a1d84ec1f6b5ff3	1	2010-10-21 12:29:19	100000000	0.1	1NKnTHiLbfmjKgcrVt6Mic4fasCuzAAufF	pubkeyhash	76a914e9e8123c0d9154abfeca030a9919fa38cb317c4488ac	0	-1
86752	64e569a2dd2e64eb1fd4058cc2a1b0eb737aabcde2df378060c784121d958add	0	2010-10-21 12:29:19	1500000000	1.5	1PwNv8GYVYNLzLdedS96PSdMrDUtxdKhgy	pubkeyhash	76a914fb9b8610f965a99b6d0351d670a423e64982cb2088ac	0	-1
86752	64e569a2dd2e64eb1fd4058cc2a1b0eb737aabcde2df378060c784121d958add	1	2010-10-21 12:29:19	3500000000	3.5	1GikZZWF1KhnmeKfPjfyToC6oSrWTCvYLY	pubkeyhash	76a914ac6f4ded6f85d941d788fa2e285fdc0d3923efa988ac	0	-1
86752	ad81c5b691ceb9efa4391367e27c72adff35c6119e2f6534b5c86f77efc0642d	0	2010-10-21 12:29:19	50000000	0.05	1AENrpSW49mR9suZ9UN1fG6RfzXuh1iFh7	pubkeyhash	76a9146540c95649cae768be647f14e8f6ab8fd6b53aea88ac	0	-1
86752	ad81c5b691ceb9efa4391367e27c72adff35c6119e2f6534b5c86f77efc0642d	1	2010-10-21 12:29:19	85900000000	85.9	1EXQmARnkbXi2wApxXznur5is197rX9qdQ	pubkeyhash	76a9149459f2f6e6ee448344b19735500a99593f974c1e88ac	0	-1
86753	97b12f9261c1adac12726a88724acb17ae4acc47e61d4780cf0d7aa5eaba9c34	0	2010-10-21 12:36:20	5000000000	5	1DXFQnrp3pABg382VBoCWXnuAD7Rzre5m1	pubkey	4104d90fb3cff92c85844b409e23a293595842f3f2009bdb0be1009e504cc9f29791926092cd18c7bd0527c7493cd50e6022007cd5e22689666ddc9cf50e66b29fe6ac	1	1
86753	3beb575dfd5333ebde302cb6f783690762e4ca7b9f7bebdc882e9f24423609ac	0	2010-10-21 12:36:20	50000000	0.05	171gG99dRXMpkMaSkLmCxzLLYXfS2KkfGd	pubkeyhash	76a91441f1873635bf5359ecf08bbb3d7a9990edadc4c488ac	0	-1
86753	3beb575dfd5333ebde302cb6f783690762e4ca7b9f7bebdc882e9f24423609ac	1	2010-10-21 12:36:20	85850000000	85.85	1G1DAzaY9U2uXdBuXtk8ipLMjyagL8K9eQ	pubkeyhash	76a914a4940c34303c3abadf30e16b4672c049df49212d88ac	0	-1
86753	7420279f454e8e6352e330da735ebaa128a263efc5f495b5d7d8687f7229f45f	0	2010-10-21 12:36:20	100000000	0.1	15cqjGLA41VLCp1roBQGG9JXXU1C9bKvfj	pubkeyhash	76a91432a7bd0bf8e581a35f45c5e155961a4de09fbf6088ac	0	-1
86753	afc8f8f49f8f76b10f93ee39a10c090c88259d78851f8617560143df06ae94d8	0	2010-10-21 12:36:20	5000000	0.005	1P2Uj9MzLaxk4BmKJ5qdRnygveQXnm7xH1	pubkeyhash	76a914f19a54068914cd80cfe659f5ef6f0fb87a08f9f488ac	0	-1
86753	afc8f8f49f8f76b10f93ee39a10c090c88259d78851f8617560143df06ae94d8	1	2010-10-21 12:36:20	45000000	0.045	1BfDRDFTo14K7R6Y8mCEmnv1gTexU75F2J	pubkeyhash	76a91474eb6e106ac920293059ebf0025f5639fa04675388ac	0	-1
86754	7da61bd78849cb3f1b25daf575021047753219e89119eb8b34c0fcc317deab30	0	2010-10-21 12:43:34	4500000000	4.5	1GGTCBFwG9VZnoVyytSodj3p3UUFcUpHKZ	pubkey	4104653baa7e4f40d81af3df0af227ebc503a3e909d0c78806930acd946f12d505ceb28aea20a0b2863fb74edcc8c10a8428ac8211487ed63379d52b5e89e02c0573ac	1	1
86754	7da61bd78849cb3f1b25daf575021047753219e89119eb8b34c0fcc317deab30	1	2010-10-21 12:43:34	500000000	0.5	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
86755	bc53963296fae0b5bbb1cb60397dfbd79d9703cd57abf50c50f05d73d8be6b3d	0	2010-10-21 13:10:02	5000000000	5	1EQj81oBYjQ3WLxtGjw5MffJhgau5As7cq	pubkey	4104ff7df1ae6b092373fd0769cd88938784768ee2f612e4cf2a11540248bdf0ecd71e07af03e7229dda677f4cb1d39d0209d1239d57b86f6315f367f1af341b5635ac	1	1
86755	0b13b70d1622fe9f0209d2b1e64841b76394e5626d41424d015495e2155b7fbe	0	2010-10-21 13:10:02	83000000	0.083	1GnWPBvxYDMjmVRv44FExzpx4tJnbUwAWe	pubkeyhash	76a914ad2521e2859da85036049d34d53168eb0f43fd9a88ac	0	-1
86755	34aeef9252c88a414afbf624301eb31efdce1c0140ce82834d9624603be3bd98	0	2010-10-21 13:10:02	100000000	0.1	1AZb8FbBUgME3gHDV5NhH6dQFFdcpnGXXS	pubkeyhash	76a91468e2edd0e75fbe6bd534580b957dc501df28fbc288ac	0	-1
86755	4e7bfdeac70f1e587f3f71e1f25a061fb930e5078a172fa80582bc84f3e4191e	0	2010-10-21 13:10:02	50000000	0.05	12tRKSsSTKbUuaUHfqfkMQtTfa8v8y8Mby	pubkeyhash	76a91414b1a3b6d18569fcc740161b78aea997074faadb88ac	0	-1
86755	4e7bfdeac70f1e587f3f71e1f25a061fb930e5078a172fa80582bc84f3e4191e	1	2010-10-21 13:10:02	85800000000	85.8	1LgDxgUy9cUpZYSwTmTy9fUE9i2gxriZpj	pubkeyhash	76a914d7d56e4dd69172310e76dfeb2212674b2380533f88ac	0	-1
