block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
83054	d88e5e8ccdbcf8778cbcaedb5a365bef14ea6a71e7b42f75cef9509e609499ac	0	2010-10-01 07:59:17	50000000	0.03	1GUkdqtXEHhFq6K3VUZhWo1mqZtM2AWgut	pubkeyhash	76a914a9c98ae626adf9d9da27f7c0a6a1813a1fccaef188ac	0	-1
83054	d88e5e8ccdbcf8778cbcaedb5a365bef14ea6a71e7b42f75cef9509e609499ac	1	2010-10-01 07:59:17	5250000000	3.15	1D74w3PVLXJ9E5U9PjndSdfySjgmNLxktZ	pubkeyhash	76a91484c74987f6e64bc420c786c258d16be385b583d988ac	0	-1
83054	05d27ff9f1f52c47294d9ddfc44bba5bdb493f6e75fb535fa5199c3112bd8f81	0	2010-10-01 07:59:17	50000000	0.03	13oE8MtkQiPFKgfRijFAdnMvfeFou8HqDj	pubkeyhash	76a9141eae57f5cbda63deae37152a1b773c663f7a310588ac	0	-1
83054	05d27ff9f1f52c47294d9ddfc44bba5bdb493f6e75fb535fa5199c3112bd8f81	1	2010-10-01 07:59:17	5200000000	3.12	14a3Py4Fkm1crg8xQ6k3ojCaTbX7bmqmMd	pubkeyhash	76a91427281aa97c54a14e0d132a05cae6fc932772253e88ac	0	-1
83055	9121ac8a9dd93b7058840302c14278411854a2d807d7c9e39b29689a5a49d2ae	0	2010-10-01 08:21:57	5000000000	3	19k7L94QHfX9yuGYYHqa6WvLLWrcsuvkQJ	pubkey	410451d587280c97b5cf3df09296fa54f9dd6556a5b28b32ad5ba8a5f6b38ffc47170f45ce3c3025a744de29238ff63e1158ca9c070ba84ce830a50a9ff217dd630aac	1	1
83055	95c39d0eefddfd2f81e158968f41efe844dffeae5cd924ca57efa84668f814da	0	2010-10-01 08:21:57	100000000	0.06	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
83056	ca4cc68e0d5f9039e764b9b487f0f780395f5aa0ed2dfe68622d49e83942ade6	0	2010-10-01 08:45:33	5000000000	3	1ASMowytKuxseEw6Vzv7Ud6MeVCZKnwAN6	pubkey	4104bc7954a72c40f903d2471e01b161e4b177224e1144924db0b5a861540c0279a14fc18b7fa01ad75d7f4a616a91626b94453b458c56d9a358847b594fa4fcc94cac	1	1
83056	203aa194dc7cfe88463dad80d4afc267fb28b1c1daa1248f8b4d7893d15a630f	0	2010-10-01 08:45:33	25000000000	15	16ro3Jptwo4asSevZnsRX6vfRS24TGE6uK	pubkeyhash	76a914404371705fa9bd789a2fcd52d2c580b65d35549d88ac	0	-1
83056	942b6d0f180e8d90d56eb0c4b067c5a568fe7778d87c47bae5385a4b93a56a7a	0	2010-10-01 08:45:33	100000000000	60	137YLBrZ1GZStRWEnqwFZ2aUtNgV1aCwCW	pubkeyhash	76a914172ce6a6def56d1d96bcab571455126047e84f3688ac	0	-1
83056	f474351af2e68af99a22ffdb3d1794b5edac2a579e57ddd2853ab8150823c12f	0	2010-10-01 08:45:33	50000000	0.03	1GJCNUhcRvAZjn8xN9vJZM5SZriXRNSBAv	pubkeyhash	76a914a7ca731640121c55ea1a69a8ec09edaf8d65a61988ac	0	-1
83056	f474351af2e68af99a22ffdb3d1794b5edac2a579e57ddd2853ab8150823c12f	1	2010-10-01 08:45:33	5150000000	3.09	1C8xq2oxhjjozf7h6jGrqCEDShnozetAZZ	pubkeyhash	76a9147a2ae5f8a42c87942cce4da78c56e5fab42aa28188ac	0	-1
83057	93eacb6fc7ee33ed4aea0742f727d5a835d586596fcd8a5e21a32f28ce234e61	0	2010-10-01 09:01:57	5000000000	3	1GqkjK7fApuX3sQxoPfoMhgYE6JsvuxPko	pubkey	4104609c01ce42a8d02f210c367271f66ddd6112d83412a9cb7f4e9d8d6e4cce7679662854a0c631d7a6f0f567dd22fb8cc0933fd543ea754da1e5e7c129b80d4effac	1	1
83057	1a74ecfb5526189bc224f5366e6103469b428d5df95729ce6403203192d85f1b	0	2010-10-01 09:01:57	50000000	0.03	1GUkdqtXEHhFq6K3VUZhWo1mqZtM2AWgut	pubkeyhash	76a914a9c98ae626adf9d9da27f7c0a6a1813a1fccaef188ac	0	-1
83057	1a74ecfb5526189bc224f5366e6103469b428d5df95729ce6403203192d85f1b	1	2010-10-01 09:01:57	5100000000	3.06	1GWDuXugKmF4jq3H8F3QknCmDEngigEBKX	pubkeyhash	76a914aa10b90a913bc5e02ca4f525cb3d83c427e8e4cf88ac	0	-1
83057	8914af7a52190f923f2562a6bee8878e74e7eaaf9ffa84bad83341104c701ec6	0	2010-10-01 09:01:57	50000000	0.03	1EsynZ489pfcx5hj5JEus7GQmnK9rQ3Ywp	pubkeyhash	76a914983dd5d88b7da948d666caca9dcb1b762a25a6f788ac	0	-1
83057	8914af7a52190f923f2562a6bee8878e74e7eaaf9ffa84bad83341104c701ec6	1	2010-10-01 09:01:57	5050000000	3.03	1A5tHciCdjkGyqthMqHt9Npv6PNDsVnD9P	pubkeyhash	76a91463a59b9201116823249a1094dccc7f69740107cb88ac	0	-1
83058	982430f882d2068428e97fa9824e3c3c6b68c75cc54b1691d80005755fac519f	0	2010-10-01 09:08:16	5000000000	3	1BxDfkcPZ1tqd6bJCKUoFC3jydV1sQi1wm	pubkey	4104cb2eb35e1cc2e03e0fb55af7dfc84bb6c257bd0a8c6e692aebc57311bba7681cd4fc81a2e76bacfd37e479828f8dca26703ecebc824a44f2d983f3dd1cb5f7ceac	1	1
83059	611ba32fd36fec44746655f71d54812ff02400d2a588dfe112df1400f43d56e1	0	2010-10-01 09:08:51	5000000000	3	1HpYQYyG9VSmXUEnzvxz1UN6hZryyBhfp5	pubkey	41045b80ae0cfd4d7cc65a8e93aad47fd23801c045af09c0dc123cec54f1e4f6f2db84f443614bcf51d502cc3613009efa2e938ddb769f3877ca0752179621ab253cac	1	1
83060	80b0e04694034f60326255d2850ab58d0a1d83afd4cda2eb1f6c77680bc7e5b3	0	2010-10-01 09:23:50	5000000000	3	1DGqjTUWfgw2aGjYSuG4FbWYezZM1SFrz9	pubkey	4104206095586c9ba320cd67010c3b71b0e0d986491d98e8f3ac73787dcd1710e28b0744e4ca6cb3cee8ce82c1f115ee7b03e8b4baa4bdc18b82eaff1edeb0bd5025ac	1	1
83060	1362016df29038d9d4ba438fbc55da7f5ce14cbf91c6d8491324210d24ba5dfc	0	2010-10-01 09:23:50	5000000000	3	17WKmMDYS3Cv8P3FhzqHgt4hyrqb4aUoKk	pubkeyhash	76a914475c7b44d590beea5d3217305d6568e4967a6e1088ac	0	-1
83060	1362016df29038d9d4ba438fbc55da7f5ce14cbf91c6d8491324210d24ba5dfc	1	2010-10-01 09:23:50	50000000	0.03	1G5gdhtJauRYZ1NaUgXo4Vcwiwsmq8YUn9	pubkeyhash	76a914a56ca26a5905f45dd082a2b76e76e5eaf4e7ee1088ac	0	-1
83060	20b5e51e100a34e3cdf87bfad0defafb5225b6433cfac708e8b996380781da04	0	2010-10-01 09:23:50	50000000	0.03	1xZW4SwJ9tHVfpyDaNcYqB591zYypPENh	pubkeyhash	76a9140a820225b00bbd9759701a299afba3dcd85c97a788ac	0	-1
83060	20b5e51e100a34e3cdf87bfad0defafb5225b6433cfac708e8b996380781da04	1	2010-10-01 09:23:50	4950000000	2.97	185e2qgs4X5YsU6zky9uVNDXzUa4KRUxNu	pubkeyhash	76a9144da974f4418b6b73f2a82f296ade11971e1f909c88ac	0	-1
83060	f3e4872a4248ce9658bdd3eaf7c5e047305222885d06ca76ce0d006490e5de68	0	2010-10-01 09:23:50	100000000	0.06	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
83061	99c125b6d88b20db462ad7eed1cf09434cfc566e699294739cf10687ecc1b859	0	2010-10-01 09:27:42	5000000000	3	1DUwfCGENaYXT8JTeRZTy5qbmEiyJijmzi	pubkey	4104d3e2fb13f3d8fe39d14bb71cb1bd5745954c76e5c202e48e15f22beda30f420a41838bcf3b0f3df6e6f0e605f7ace9024638b96feb508268a21846cc590ae9ebac	1	1
83062	3da87f1446444177c7f0e6f601574c8b23aeec66e3f6110c37bca94cf61f85b8	0	2010-10-01 09:31:39	5000000000	3	1AkccwotDqY6hdDsrUstzt45B3dGqFC44L	pubkey	410479a32efb289d0cff55ade7166ef9908055f590e7a9971973e49be08f8edd44d92bacf53076b6b01f27c3ba9fb17a566f4c9c87dda6fe62ee5baa3909a0a3da47ac	1	1
83063	f7582519cc38b1ab0fab7ae898c27c3241a29af057c1bdc64a7f648a6a0a7f0c	0	2010-10-01 09:31:52	5000000000	3	17VGVB92VrEKafM2MiogMt8piEWk6dtrtz	pubkey	410431279f44627721195975718ea6f41936453d6e1e92dc93fe381ab8304c2364de977c01d2b360a71b780a332f414334d3e8d56d5b6acf0dd697aed7d53c4fcdacac	1	1
83064	1012ff0d4903b25b67f2883dfb971d93ffa7456998f79dcd676d51f455d24602	0	2010-10-01 09:32:42	5000000000	3	1CkmSZ3Sk7TrnwUy6Sfin59MAzADryFfyr	pubkey	41048511ce3dafe8f714b747c6aba8f372d1c41cc70d35f259e51e8bbe68f287217e1bf5002784fb76d7616fa1af0f1cb8aba5a40f1dc3ebdd13dd76081388034b04ac	1	1
83065	46721f50b8143e526efd2965c8146082baf691bd93be7b27994eb8f32bba7e7e	0	2010-10-01 09:40:32	5000000000	3	14TbapKnLUXvSBQvkKppGsNvmawU5HAtwJ	pubkey	4104464a5b64092b566b83265614092702337ceee12bebd37ed587bb54de41946788e889dd9a87c6b7cba2fca56082e8e40c2764b3c11664320c4c5506deab2f883fac	1	1
83066	3ed94a4cbb3286f8e4099c81fb5d3ef9fb86dc5d487fb2d25af855ae0f1bbf33	0	2010-10-01 10:01:06	5000000000	3	19UFNx5zPdeD59fAbxcW4jtscQdmtABQte	pubkey	4104e29baed39c25c00213bd6b66ec666f4c3dee02ef66d319072460582a489ed9bf45ac3926e3b35d650c1a37e1fd2c5e83f9327e1f899161a3ff918c675fc434b9ac	1	1
83066	4fc6fc815d4ec9910747e33ff4763c1df978f07e4982a5ea57dd07ddf3668ace	0	2010-10-01 10:01:06	50000000	0.03	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
83066	6c6c73b5dc563081d6043467eecb316bedf086af7242f64dbf113d469f397d27	0	2010-10-01 10:01:06	85000000000	51	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
83067	0a0f0dc3941b414e8f6a5d55c7ea114dfc4cea7a3f1bd0c790feceec922c5f0b	0	2010-10-01 10:18:35	5000000000	3	18hcTFvL33RSobYqFZmiWQFEFiphTFKtS6	pubkey	4104b7d2d8ccb1f33ffee441234e9e5234535a34b36675aa6e64444882e516af6519def9ba416dc3eec9489d0c1916c2d7eb63b1ec58993fe0ad0069b46fe044b2d1ac	1	1
83068	e8a8d445746ef3d215493fd5295c6d0e7fded8c85e71fb636ba75bb243bca48c	0	2010-10-01 10:19:46	5000000000	3	1Hr4dswDfzGZRijtPQoCKbq3BHUkGpUQkr	pubkey	4104c0ae7c2c6d08df18d3b5e62e3f83f26be745dcb9e01102bd97d1a0cc109aa217b110379cd137c8cbbab116913b388fcc692600b7ded0d31e6e150d8da645d4b6ac	1	1
83069	6a7e0f565361ad5bd286d48936052a7f384704f1abb6c6a6cd001e9ea36ca839	0	2010-10-01 10:22:42	5000000000	3	1AkdVqmNaCyzih1Qx456kYcTHXoQYkMFdW	pubkey	41048668c1f02781ee2f6b8605b5016113f85d3d05ff25652b27a8ce9aace33904d38ec42a37d9b7c18cee54354fb14ce706e2fc8c7bb4cc2c0a4e009bf5b026f303ac	1	1
83069	0ca89cf62e1c5a595f29088c5b867328842d76bdadae432c908ac3e48fdf5991	0	2010-10-01 10:22:42	50000000	0.03	1KKxxpVEUtSeYKvjyJ32qiVJqxSeYPFGEJ	pubkeyhash	76a914c908776abe1500a899b4cc748f3c5d7580a1667d88ac	0	-1
83070	c8438dff06f7f80c4e766fc47a8dcf1a940ace02a90b5b88da29d1a41d2e6b55	0	2010-10-01 10:39:53	5000000000	3	13SrojaVzGtYuPeCA58gak3S5bcAfM7w7Y	pubkey	4104d7143f1f05afe4a6f8b0a09c328e1da009553b0aea737c79328237a2e092c7831f3e1886f8d39ec3e31a898d99a0f389800ee033bed1e694fd3c0b2cfdb5c9b1ac	1	1
83070	98bf27c12f172e1f36db1fcb8d4a0e60f1dc0a7c03c1b4b31fcbe02649b61572	0	2010-10-01 10:39:53	50000000	0.03	1KEAqhYR7gRZXbfR1JpQK45oZad9WsQ5Xb	pubkeyhash	76a914c7efe2a4cef12b10e0410ac3fced16f7224bddaa88ac	0	-1
83070	98bf27c12f172e1f36db1fcb8d4a0e60f1dc0a7c03c1b4b31fcbe02649b61572	1	2010-10-01 10:39:53	4900000000	2.94	17bR5YtYALToXvZYYiVqf4rHjnHwc2tujA	pubkeyhash	76a9144852ff40716e532632c3f7aafb48a813c633f8fb88ac	0	-1
83071	675d3a3aecf6497ded0864b5e8129e8f1f401df91d309e96f652a7d4607dc339	0	2010-10-01 10:42:39	5000000000	3	1AapncLw8KNbNeNNyCmXvwbN39YXEVWRRR	pubkey	4104c83dff0c299ef1d8939d4e4ef9924c7866b7bc2a99d9d4fa395feac959b30b3c5a42ac7946e6aaacbf5ad26e91d0859fd290a4b7828f2c2c894c8450b32b0270ac	1	1
83072	36a4fbeee8a3a3cee89d2ce32dee69536d92537c59c9726d6ab376c3436f135e	0	2010-10-01 10:49:17	5000000000	3	1gwT9dbFNKsRc3mJQ56FLCpcRvSPeW35J	pubkey	4104867a1905237a314f083ada20d5e9a4beb0f8f71f259c426a79dd5f66c88218cab4de99a115dff48ec145c38d473c9582ce894b32f19471e4bc3baa414e28d2e7ac	1	1
83072	21ec1c570f9c800b5e467e5b9f8625f53e7250b29976a6e052c32aef9c01e703	0	2010-10-01 10:49:17	300000000	0.18	1ByjLL9QNygGQaQjjNfNgLTkigUjovpnPM	pubkeyhash	76a914786be3c5e30dbcb8bd13397a6885bed68b524b1288ac	0	-1
83072	c01e5731dfbe4aed76f15221238546cee04b72d821efd0cfe94617fb05ca9078	0	2010-10-01 10:49:17	100000000	0.06	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
83073	c7d0ca1e3ff8e1ec2fde0dcd2db2ace1b2e2556ff58ea3b3e1edb5f4f835da0e	0	2010-10-01 10:58:29	5000000000	3	1DTifFLwxwdjmUuppdPc2gd8ZFzfsCWirW	pubkey	410409a71de65d97caf87b98e1e21f46fb115d8fec9d2894b25184da9fcf277475f8476806ee224c860584a24896f517a283fdf09c7375ca61616accb3ed3aad8555ac	1	1
83073	5affd48fafeff7d7dd4d7f7adb2f85c620bad84b58ec5621a0c8c7f2b4b598ea	0	2010-10-01 10:58:29	4850000000	2.91	16shJ8SHtooxjNXcDxP5Af5ZjJ7oX1SswJ	pubkeyhash	76a914406f1057fb1478a285915ea70b1129e94aae564688ac	0	-1
83073	5affd48fafeff7d7dd4d7f7adb2f85c620bad84b58ec5621a0c8c7f2b4b598ea	1	2010-10-01 10:58:29	50000000	0.03	1PCp4nJwmhEuy7xfn4kVavgEvjEtQkCJ3x	pubkeyhash	76a914f38ea18086c0bae2eeaec671d7ce5a398d2011c788ac	0	-1
83074	6c6ca4a5ee5e55df524b4935c2d98372b0f004711e3d5ce14ce766c334e16abc	0	2010-10-01 11:25:29	5000000000	3	1Dv9AzJkBvvBAdaDwvn5uVW6pGtCy1fgd7	pubkey	410476b5bf8bb9d87b262b79d6e52eef504bf7fad0f75ef7c46d5cde2abc9a23b258f150a6e9fda16986dda828206164718e65ee5d887d9358d734d3f8bc4e8be361ac	1	1
83074	6e715872568be83dd4fd16fcd2bb84fe50e01e9578588a8ab0a3a3a72c1232fa	0	2010-10-01 11:25:29	1000000	0.0006	1FBNNqHfvnhW7K4B1eE1LkVAAroxVYSuTK	pubkeyhash	76a9149b87c3c55b937af483f4bc64a3e08c013f17d17a88ac	0	-1
83074	6e715872568be83dd4fd16fcd2bb84fe50e01e9578588a8ab0a3a3a72c1232fa	1	2010-10-01 11:25:29	10000000000	6	1LT2BkE5AsqtPCmgS6dxwcCSEjQ19rPQN8	pubkeyhash	76a914d55631be0cc9b6db76957bdd3d3bd9c579b9c63b88ac	0	-1
83075	60c7631f2b0dcfcf6d6614d5eddf9abdc40c825655b3214aaba6e78bd1686194	0	2010-10-01 11:30:49	5000000000	3	1GeV8M2JF65Cv5kvVk9H6K3yAKib8b2fT8	pubkey	410447ae9557453ce357f8b5f54e1b609f144fca7cbc795f9e2e2ad0bebf02bf4a00ac49657dbe409ea61bd88c1b102c9287635ebe82f88c3dd1a8702406d6051fa4ac	1	1
83076	3dd6f2e952e25579f725f5b8a54465a2db359c6cdfe6a1926403209c6cfc46ff	0	2010-10-01 11:37:22	5000000000	3	13szmNeXdVeFcFG34qvKLmU65FoYyp5uUA	pubkey	41048ddc81acc42ef5c14114f73468d5f16cdb15a6904383edb6136486d795d38c5ca799acc165dcd833ee4f262b82fae697fd6b3a576db912ae314f11f1a7e61bfcac	1	1
83076	ddc807ee4871d88d8fee058c871bbf8cccc6cb7bade0871e4301693fd4b7d79c	0	2010-10-01 11:37:22	50000000	0.03	1G27eEvLEsR5qUaXopb2f1WryjvBHq5V1A	pubkeyhash	76a914a4bfd8e49bb567537878d734c313f1949936934b88ac	0	-1
83076	ddc807ee4871d88d8fee058c871bbf8cccc6cb7bade0871e4301693fd4b7d79c	1	2010-10-01 11:37:22	4800000000	2.88	12ZYjEM21DFHxytoz6PJWeeWY2tfiqfqAn	pubkeyhash	76a914111febfe50688b04fb85307ad3f94888c59fd2eb88ac	0	-1
83077	40fd17f083b2daa3d48ba3b078d002e197245a43870e2eaeb0c0fbba26bc307a	0	2010-10-01 11:40:11	5000000000	3	13TwpwD1z9aRx79MZTEjfuj8CMS64RWmo9	pubkey	41047ccf490eda2de2402952a265d887b8350ced4d2070db6d426a5f641e1ca657308afac330269755a0c863e34e2f2bf8a5da9c9eaa2220678d4d0847d278274ad5ac	1	1
83077	6e0046e94efd174f973c42f1659680e2ed38a4b3b4817c97ca2a75656f8b84f7	0	2010-10-01 11:40:11	4750000000	2.85	1bJ9XNDRVYRGfTya4CRYZPQc8SMJt473e	pubkeyhash	76a914067c74cd79ce318bc53270bb79198cc3c704888288ac	0	-1
83077	6e0046e94efd174f973c42f1659680e2ed38a4b3b4817c97ca2a75656f8b84f7	1	2010-10-01 11:40:11	50000000	0.03	18AN7synieAnHHqkUiXKXKMagxwui6GjX2	pubkeyhash	76a9144e8e40c8d0c48af68928dca2c65ebc2708247cf988ac	0	-1
83078	9bb6c4b6ccca547609f5e6b1887b38c71547c3a735f209a59484319535234d8f	0	2010-10-01 11:41:31	5000000000	3	1B8jRcRBb2icExBvrdv7kei24iWnZRbdLD	pubkey	41040bcd88d5f2e4fb9d6282774417bc77bd3f32ef149a1c7fea7b3f2948f6c559c0b81144e94028d42c5c2c76ae496235e8779e9418c9dc9af6c456f960030a7c86ac	1	1
83079	2b886d9d76031bbb83704427020b2f30d629aa046de5530b07f2b129de4c3b85	0	2010-10-01 11:45:00	5000000000	3	1A5VK9cumS3A4pq8w8TPuevZYeoMCQZUTr	pubkey	410402c6d64cba9b0b425907138ea8e3d82890a3a15a640a0351887dd0ff19a4a0815293ef7a38ef4002929d5ab4027ae3cf5d8c393a596bc60e52f26d37ada17262ac	1	1
83079	6609c1239543feed6bfffbef306f79c4be88f151e16fcc5751934c15849fd8fd	0	2010-10-01 11:45:00	50000000	0.03	1HiFj21iXzVHZNLnqSTevGRgwEQKNy7ewA	pubkeyhash	76a914b74f5bba9f4da22f53d19161b1f65c9094324ebb88ac	0	-1
83079	6609c1239543feed6bfffbef306f79c4be88f151e16fcc5751934c15849fd8fd	1	2010-10-01 11:45:00	4700000000	2.82	1Cd6y9Cx8JSAmFe2K1cy2x3tNiZeAiCrDA	pubkeyhash	76a9147f7d570d34de0dd7392b1015f83b588b5b4dd9ae88ac	0	-1
83080	0fac7b8d17602d7404b72fe0729867ec9097fa7f17676bae04a310cc61600ddd	0	2010-10-01 12:25:20	5000000000	3	15jWW2gmCccxXp3vNSptWYWEcVQ455nRCb	pubkey	4104ffad086db6c9eb51f59a88e35dc6ee41e58ad003c239ac0b2ffab607fffa426821a8dbec1b244eeb4750247e791f071cd50980a1453a0411cdd56f4e5dcf17a5ac	1	1
83080	3ebf306e1fcd815809d66e379eb1fa9dae4512384e033dcc9c714ee9643c4a9f	0	2010-10-01 12:25:20	4650000000	2.79	1PLvQ6Mw1VLzYrSu2qi8Cn7LoCsyV25naS	pubkeyhash	76a914f5173ebb353901ca23567c975c4b33014b2de69388ac	0	-1
83080	3ebf306e1fcd815809d66e379eb1fa9dae4512384e033dcc9c714ee9643c4a9f	1	2010-10-01 12:25:20	50000000	0.03	1D2BxcbXH3FTYjGvVPdZMusSrfuPa8Q69N	pubkeyhash	76a91483db12c7bdea66c46ac53e52891fc45f10d8241a88ac	0	-1
83080	587430e52af2cec98b3fd543083469ffa7a5f5dd2bd569898a7897a64e2eb031	0	2010-10-01 12:25:20	200000000000	120	1HVH7RxRf6gqjnHNKiESmHmqtgY2YfX3Ri	pubkeyhash	76a914b4db1baf60a5d41f34b4b53a34d3c66704066f3c88ac	0	-1
83080	72b91c5273532a414d35ab4077ec55c39285e291a3660d04c54786102c80442f	0	2010-10-01 12:25:20	4600000000	2.76	1BAJBDzrgcJVUWWQog6S9wyNNWbvjxdi9R	pubkeyhash	76a9146f7356eb5355ff62ceabea491faa39978673ba9f88ac	0	-1
83080	72b91c5273532a414d35ab4077ec55c39285e291a3660d04c54786102c80442f	1	2010-10-01 12:25:20	50000000	0.03	1Mz4Ar5qjn2uxm7uomNN6n77qbRE967fgp	pubkeyhash	76a914e62cdf197c2d7fd733b6173cb1300bf9ff6b14bb88ac	0	-1
83080	fbbbba869c968498bccb7913d00d9b05cbef856afe6fc2e4756b61fefe5eba03	0	2010-10-01 12:25:20	105000000	0.063	12fishUUDrxQXzKojpMsgdnYjtRXgwwjDy	pubkeyhash	76a914124ae3170c683050445a001566a0fd2ca17fccf588ac	0	-1
83080	fee0dff9e0af0c5c32556f1ca82a2f2f40fe6f2aed8d7708d501bfafcf892751	0	2010-10-01 12:25:20	100000000	0.06	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
83081	f498e54527ed370b58dd1a03b394a0c5160abc7f76b90accb442191a0e420423	0	2010-10-01 12:33:58	5000000000	3	1ChCkGVLxPp5ya2W6ar6wyVe61AfAZT6gR	pubkey	410482e2c18b38e20530fd0b8807f22ad95af824a5f58658914cb02c05aca84c8c4211eab667eb17aeadf87acc142cd012a503ba3a6765a9208f6c5a0831b9e4a4daac	1	1
83081	0c91ec37bc158b277086b4794e30316c4177f2eb590524fe676753fc53c5c2aa	0	2010-10-01 12:33:58	4550000000	2.73	1EEx5MJEWLK8HtmgYsZedEPjb22sM2wkV3	pubkeyhash	76a914913d04593896dc409aa56c8fa74f7ce36df4876088ac	0	-1
83081	0c91ec37bc158b277086b4794e30316c4177f2eb590524fe676753fc53c5c2aa	1	2010-10-01 12:33:58	50000000	0.03	18RjhoH5j1QCPq7p2tQuCYgm1Hem4mvW9	pubkeyhash	76a91401678f7eb74a5bb27e53aeefeb44d1752797147188ac	0	-1
83082	cb66ca72e9668e5b749d441809eab25e7ba12c5bbd5795efaf5158b3d31c4d91	0	2010-10-01 12:38:34	5000000000	3	19Ecw8Yv1pxANpJudPEe6M99qVyLMCK7nE	pubkey	4104325518af0168ef32010db7cd6fa016e15c69fc1fea1d335d4e1c94c87dbd527a1781b9a9855d6ef9ce06d9cd641fa5744352e48cf2a8c2a67ee1473dd4c324f2ac	1	1
83082	7eaf7a70de83aec77c126b2a8a1e267001b2cb231aced4c79404cae9e205a674	0	2010-10-01 12:38:34	4500000000	2.7	1LqkATvdyyAW8DSabdMGraJ7BzxzsbCmXe	pubkeyhash	76a914d9a263096e7f13e2d63a526269cdc3e409d7554c88ac	0	-1
83082	7eaf7a70de83aec77c126b2a8a1e267001b2cb231aced4c79404cae9e205a674	1	2010-10-01 12:38:34	50000000	0.03	1GU4ZoB8xUcXatV9nsSyQFxVDFtQefCWtZ	pubkeyhash	76a914a9a818113c48f81f7e5827107819f6e22154d63788ac	0	-1
83083	36a54944800b2ec82303c14fdf4691dee2281fd48d6c41b46ed76020ee9cf50f	0	2010-10-01 12:52:24	5000000000	3	1FoxMEZNAmM4BQ686pFeJdDKDcGe6EjxoD	pubkey	4104b53747c50eb6313c0914ed7161ac8e5c1df5698214fd871c258343289a1bccbaf16a1b7b6577faa39e601703f3bffcc8d83094e591e8d95e90b2c506169a8556ac	1	1
83083	4eccb5dee3d12cba000ed103754af8ed1b1d8a753bb6958e894218a626ebb4b5	0	2010-10-01 12:52:24	200000000000	120	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
83083	a440ff52c00496e47391eca332fe2bc95a4e2313df691c830efd38bea15668c1	0	2010-10-01 12:52:24	5000000	0.003	1aByZGh2G7Pg9h57UxSvweZTSJzA56Uib	pubkeyhash	76a9140646e3679a96c3e08d6a23a521a66c5ac9ae1ba888ac	0	-1
83083	a440ff52c00496e47391eca332fe2bc95a4e2313df691c830efd38bea15668c1	1	2010-10-01 12:52:24	45000000	0.027	1G3QxLqtsYoZUKcvS6yd9DBjYGSNsaFmte	pubkeyhash	76a914a4feb6f1369fd50c00cdd5794cae7271049fc06688ac	0	-1
83083	c6b71f333573ad61433f0e40904aedf4106da65787ee6de4cfa0dbeb7f178713	0	2010-10-01 12:52:24	4450000000	2.67	1BmPRLJuS55vaBGaknaDBji1cXPZKkj9Su	pubkeyhash	76a91476164669072004431ff776ff2689093befcbf42288ac	0	-1
83083	c6b71f333573ad61433f0e40904aedf4106da65787ee6de4cfa0dbeb7f178713	1	2010-10-01 12:52:24	50000000	0.03	1MmvrETv7THf7Ac5k67Zm8NmpDBrrQDgVz	pubkeyhash	76a914e3e1c4cbbdcc0a7c1695545f39fc780578b13db388ac	0	-1
83083	589ea0e682e3e26e82eaa095e852eab47f62748ccceb54481304575ed05a8eb9	0	2010-10-01 12:52:24	50000000	0.03	15fLxEUoTC8eSsVEUNynkueXwyYjaMZ5PW	pubkeyhash	76a9143320f70ae59f2b99de58f9b4af32cf8f8837edce88ac	0	-1
83083	589ea0e682e3e26e82eaa095e852eab47f62748ccceb54481304575ed05a8eb9	1	2010-10-01 12:52:24	4400000000	2.64	1ZrByboh9NJCCDm3oNHeApDbDmsuH6Cuw	pubkeyhash	76a91406365f33eea8af0b196893b75002a37ba0ab52f388ac	0	-1
83084	ab2f435d9e02f3808172eb75d349c669bde3bab821c13d4ebe4790dd11b8e8d9	0	2010-10-01 12:53:16	5000000000	3	1GarZWyUEXJnztu3tLyfPXt7YBpk131p8c	pubkey	4104812be309306bd91b4e068b8d731e9b6718f2bfa2c49d54b95d43a50af77069b2346f49990fd75c85b2f05df694f5c074966cd4e0036092ae4aad40401639d749ac	1	1
