block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
83352	b95a0adba1dfb21d115cb7bc02fada99768a60a2738e9da013ff42fb7c0197b6	0	2010-10-03 19:04:07	150000000	0.09	1PaUpJr6PEHjGxgL7YtwjsiGcAYqEsZ8vD	pubkeyhash	76a914f7a7b69bf8519f245074c60329d65b028431687f88ac	0	-1
83352	b95a0adba1dfb21d115cb7bc02fada99768a60a2738e9da013ff42fb7c0197b6	1	2010-10-03 19:04:07	846000000	0.5076	1PmMXCJ3HVAzVdi9jzA2caGYoAQGZkCKkP	pubkeyhash	76a914f9b63304fdf57bbaf9ca0e52ad3f21ff9e19e0d588ac	0	-1
83352	f12dac4c74963d714daa8b1181d5f9262be92e7fa34d79ca36bd66bd8c97bba5	0	2010-10-03 19:04:07	892000000	0.5352	1LSycMbgkN8ZLWWKnLQoc1syHKKpTy1gNE	pubkeyhash	76a914d5540b52746c1c1086d7e42f0a94c036a41aea8a88ac	0	-1
83352	f12dac4c74963d714daa8b1181d5f9262be92e7fa34d79ca36bd66bd8c97bba5	1	2010-10-03 19:04:07	1108000000	0.6648	13REforNcRhV9WYNbt5T79rJWq5PrFHFRt	pubkeyhash	76a9141a85a5215bee51c841915d1e6aaa13086f12c9ec88ac	0	-1
83352	65af5aaa58ee6681e428b5ee4fcea8ac614f0ab15b0691a1906facb0f961b94f	0	2010-10-03 19:04:07	10000000	0.006	1HYwUR5ArzqC568ctqfuvH8WDsYZS7mBvR	pubkeyhash	76a914b58c60fc8907f0da619e62523a1fbe4db0109d5888ac	0	-1
83352	65af5aaa58ee6681e428b5ee4fcea8ac614f0ab15b0691a1906facb0f961b94f	1	2010-10-03 19:04:07	15000000	0.009	13fjLwsAJC7KsH3wPhA3vbLLcSBfBMb6r5	pubkeyhash	76a9141d4367af5c64e705e4f6e59a104660b1fc49dc3988ac	0	-1
83352	d46b971bea3ae2580d8686f51d8f147c84e1969fd92505b1d0668da21ebc14e5	0	2010-10-03 19:04:07	10000000	0.006	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
83352	d46b971bea3ae2580d8686f51d8f147c84e1969fd92505b1d0668da21ebc14e5	1	2010-10-03 19:04:07	15000000	0.009	1FnAbBHGMPizKQyjLP4E2QRCG1rFEu5Aua	pubkeyhash	76a914a21c7be542518ec61eff6420f2cb2bb48bb95c2088ac	0	-1
83353	5ab1494f6ee5907160b7f2a01dbc33dfd229b6a6dc2d7fe97a4316eb43cee97c	0	2010-10-03 19:17:04	5000000000	3	18oER3ermuyDv6WgNeuvPF7dwj4KvQ17kj	pubkey	41048b118f01692070230ef22bff8c05f59fd1f5416deef9614972abd1845beae3d1ec3b27f608b29fb9c43694fac0be4db6b7644d0baf0b813f9e733038d63219f3ac	1	1
83353	2d4ed86920c4210aa084e973a85565f17c2e2d3713a5b4a7ec71a5913b6fcd95	0	2010-10-03 19:17:04	2000000	0.0012	1NDpv1LZvYCNnLzU1r5ogGUwTdtRysTtj1	pubkeyhash	76a914e8c7a12739ee0412d44d97532115ce71c833806c88ac	0	-1
83353	2d4ed86920c4210aa084e973a85565f17c2e2d3713a5b4a7ec71a5913b6fcd95	1	2010-10-03 19:17:04	5900000000	3.54	14iNQned2e1hiEbBnPbVMny2qjUx9M9nVB	pubkeyhash	76a91428bb4dd67c9ee13743eaa6d9c535c4d34aa9e0bc88ac	0	-1
83353	8b7fd88881b3b2a6f733def9991c2b42cc2d6f95e33aa6bb17950d8104fa42b7	0	2010-10-03 19:17:04	100000000	0.06	1P44Jh9Lc8rx971XnhBtQZS2g1zT7f8BAd	pubkeyhash	76a914f1e6c6271bcc02a60220b320b65a8125e50825a988ac	0	-1
83353	8b7fd88881b3b2a6f733def9991c2b42cc2d6f95e33aa6bb17950d8104fa42b7	1	2010-10-03 19:17:04	5000000	0.003	1PMkhGdduDCvH4PfQiF56ZqDJxzCDxroCT	pubkeyhash	76a914f53f8f867375a7b163b9eb205480b8b38dff5a3688ac	0	-1
83353	a8c31ecb4d0b27d5f4ac305e27e4698dc75a086bd1bd51af883912fd3461f441	0	2010-10-03 19:17:04	5000000	0.003	1BuaeuLSPoC2Muh8Ee4XHw5ZZpHtTdwDFn	pubkeyhash	76a91477a2faf969cb0acc8b09ddced1c231390ce222a688ac	0	-1
83353	a8c31ecb4d0b27d5f4ac305e27e4698dc75a086bd1bd51af883912fd3461f441	1	2010-10-03 19:17:04	25000000	0.015	1LcqxVMkxAjKvU6x2NJy4GSkJTGhdn3cut	pubkeyhash	76a914d731d0c829cdbe259497a2dc41e2c48be584096188ac	0	-1
83354	0aa2f9b3232fac1cf473111589edf81e010dbd8a4c43c49b6e7312c6333f2343	0	2010-10-03 20:15:46	5000000000	3	1BMq9ADDGHxXiaurXBE6uXdAQMAhxPAPR4	pubkey	410476c429f55b98f1c8272eb6a1aaa90b72b3bbf0fbb70188c7da94f1d7f3bf47a5a542eab15862307ec231474576e4ab00a7bc05d34ec28a72821f261c66464d9bac	1	1
83354	01b2add97d7ca21294be73e574830552c2126aff6ef603b6ee5a263ca8e54e00	0	2010-10-03 20:15:46	5000000000	3	17EFfhuSVVP2zd1sbr7fF24xP22APqs6Lm	pubkeyhash	76a914445267e79d70e1febdc935116025d56c2b75de2788ac	0	-1
83354	2a720034b728c2e5b25aee2af1c0b04fb096803db71887db38febfdf04c84fa7	0	2010-10-03 20:15:46	32257000000	19.3542	1KMBAWrjhvsCxTfUNZehNPRaoYEJ1z4jYp	pubkeyhash	76a914c943115f856e28a7a6a668425d9f492e1fde500688ac	0	-1
83354	2a720034b728c2e5b25aee2af1c0b04fb096803db71887db38febfdf04c84fa7	1	2010-10-03 20:15:46	50000000	0.03	15hU3uS97PNREXbzUjxZLK5vt5MF2rewvW	pubkeyhash	76a9143387b8cc4e9ba9c299a99ebd6552dbda77c7224988ac	0	-1
83354	36ac81236719483ce31244cd32d887a3b3f76a5db3fd868067350572f729f249	0	2010-10-03 20:15:46	5000000	0.003	1PXunxACL9Kcn3Dbq1wuik11HTs215y1tp	pubkeyhash	76a914f72b509a588327eed334e7dadb4091895e19e4ca88ac	0	-1
83354	39e1255602c153ba3b78d15e955fe4c69adc626ebb879b5a1918b6df4c7665a6	0	2010-10-03 20:15:46	203995000000	122.397	1BuaeuLSPoC2Muh8Ee4XHw5ZZpHtTdwDFn	pubkeyhash	76a91477a2faf969cb0acc8b09ddced1c231390ce222a688ac	0	-1
83354	39e1255602c153ba3b78d15e955fe4c69adc626ebb879b5a1918b6df4c7665a6	1	2010-10-03 20:15:46	5856000000	3.5136	1ACgn1GPpfUP7mncuEYNgnXwatFYey5JbJ	pubkeyhash	76a91464eee931dcd013d4c0716e32be4a6956611d42b188ac	0	-1
83354	6e5ae1ae15465a77e419c9dbd4fe00b1037b654d461c4085367ce701a4c41899	0	2010-10-03 20:15:46	5000000000	3	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
83354	88762dd6b66d60c3f13ac43ba6d6e970cc38f874d39d0eed7690e8ba8b9b7f06	0	2010-10-03 20:15:46	200000000000	120	1U7tkTNzFZQa9KKPWZkw4YwEb5VA1DA6t	pubkeyhash	76a9140520fbfbc542a781089b109311faee09ced345a988ac	0	-1
83354	88762dd6b66d60c3f13ac43ba6d6e970cc38f874d39d0eed7690e8ba8b9b7f06	1	2010-10-03 20:15:46	3995000000	2.397	1Jgu6N6yVuYkt6GH2HEEHCLxb5YmrRk4T1	pubkeyhash	76a914c205d86f2ea2977ea1aa5415ea6bf3fe579676de88ac	0	-1
83354	baa4887e100ae1d8ddbd1c6e0b4f1270aafbb7dc44c9043d6ef0b42ffa512519	0	2010-10-03 20:15:46	15001000000	9.0006	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
83354	dfc98e1afa74dc48e29d68b2527f6b52e2bcb31b7fd0931eff3d104d615adc9d	0	2010-10-03 20:15:46	5000000000	3	1BAbxUrN5SfCnbMBziXKhbChTBZwUdkFQU	pubkeyhash	76a9146f822e8798207bf599f0a828ee7262e2a0a9298888ac	0	-1
83354	e80d4a85f58b1eb07ed1c32b9d784aff98a67636a3da98a0e16f4a97c16a8343	0	2010-10-03 20:15:46	5000000000	3	17EFfhuSVVP2zd1sbr7fF24xP22APqs6Lm	pubkeyhash	76a914445267e79d70e1febdc935116025d56c2b75de2788ac	0	-1
83354	f791c076324a972b4e479f92495b1e2b5fe14352c0312d68720f99d16fdbf77c	0	2010-10-03 20:15:46	200000000	0.12	1MgD6rah5zUgEGYZnNmdpnXMaDR3itKYzU	pubkeyhash	76a914e2ccd6ec7c6e2e581349c77e067385fa8236bf8a88ac	0	-1
83354	f791c076324a972b4e479f92495b1e2b5fe14352c0312d68720f99d16fdbf77c	1	2010-10-03 20:15:46	300000000	0.18	1KmhT63pBAphFt2VE4CfUFiLwEKAjDCb8U	pubkeyhash	76a914cde6550b0bdecf941993d51f6a78cdfbbb20372a88ac	0	-1
83354	22a2d1a99b1898b8e88489b40c1218de54fad23803752fd22fa0be131615e9ab	0	2010-10-03 20:15:46	50000000	0.03	1E8XkaXdoVhMcn52hYejk1CxYhTPS5APHo	pubkeyhash	76a91490063783a6fe4a9612313f1f838c1ae03cc05d3288ac	0	-1
83354	22a2d1a99b1898b8e88489b40c1218de54fad23803752fd22fa0be131615e9ab	1	2010-10-03 20:15:46	32207000000	19.3242	13v2XYBNxPsFTiguFKuSXQ569NEBc3Pqsr	pubkeyhash	76a9141ff792620c367ed536970b43550ff0e303f6f13888ac	0	-1
83354	27da5252d23ce25f5119dd2afff7bdc2f49c1196a971873dd6092ec1f22e16b7	0	2010-10-03 20:15:46	50000000	0.03	1EFdveEGuQJzZJbLbeZwXUc3gJRpFWDQV2	pubkeyhash	76a914915e482f8358c30b8aa6a035663b63ba7133e6d988ac	0	-1
83354	27da5252d23ce25f5119dd2afff7bdc2f49c1196a971873dd6092ec1f22e16b7	1	2010-10-03 20:15:46	32157000000	19.2942	1DzUQQuY8X4JuAxmGq9qpk7Up74SMHbZiv	pubkeyhash	76a9148e80183aec465f28b6599635156db8995f522ab688ac	0	-1
83354	3174626f1263fe811bddbd0b6fc53388099e917b985da609b134b0fb9b6e4c12	0	2010-10-03 20:15:46	50000000	0.03	1KU8Jc2p3nXrp8cJ23ferf7qKx6gV4jKzp	pubkeyhash	76a914ca93977c9e6c6d8c9d7bb233d0a9431d3e6d4d9388ac	0	-1
83354	3174626f1263fe811bddbd0b6fc53388099e917b985da609b134b0fb9b6e4c12	1	2010-10-03 20:15:46	32107000000	19.2642	1DioUrTPMU27N1ErxauR9Q6xki1ktBgX8r	pubkeyhash	76a9148b895d12ff5141b86b9591a2a7618f87225153c188ac	0	-1
83354	bfc8486c8502f45d5ac097344da51bb87e7187e046fabb7e433cb07f18a2a3e9	0	2010-10-03 20:15:46	32057000000	19.2342	156MX6F6WAVh3Z7uVqaQXw2wz59gvCXhxX	pubkeyhash	76a9142ce3b60f9bfc13394a973f8294c41a48bbadce9b88ac	0	-1
83354	bfc8486c8502f45d5ac097344da51bb87e7187e046fabb7e433cb07f18a2a3e9	1	2010-10-03 20:15:46	50000000	0.03	16JQUAFhotyaAY84CYPSvan8xynvKYyenV	pubkeyhash	76a9143a234a644b2de98e1c782cd41d886f4478d0c7a288ac	0	-1
83354	2aaf8fa02af2e561a3cc91a307abeed7933693cee29aaf5eaf25accdce5ea893	0	2010-10-03 20:15:46	50000000	0.03	1NWfTrEfFXR7oqxvX3av4gHtqBtKytRVNN	pubkeyhash	76a914ebf6cfc341c4e6dc9aa46be1c990611199ae9e6288ac	0	-1
83354	2aaf8fa02af2e561a3cc91a307abeed7933693cee29aaf5eaf25accdce5ea893	1	2010-10-03 20:15:46	32007000000	19.2042	1K83qz1YTJrHYYR7ehdY3jW4Br6WwXHs8V	pubkeyhash	76a914c6c78ce2e5aa8fdc8855ef38ca27ed682c282a5288ac	0	-1
83354	4a3e36a149546666db4994a3980697171dbc76287e07f8dee39b4bc119e6f792	0	2010-10-03 20:15:46	50000000	0.03	1CfryxSiNtcBPp3siK4E1NB1GQy7bsTGcM	pubkeyhash	76a9148002e9bd0b605afae70aa78359a9a4a6a1f2602988ac	0	-1
83354	4a3e36a149546666db4994a3980697171dbc76287e07f8dee39b4bc119e6f792	1	2010-10-03 20:15:46	31957000000	19.1742	1N9Q3genoNMYFd8iK2qztw8eh69pQH8Gov	pubkeyhash	76a914e7f1350bc4f49fa758c8503451f2f0f79fe032d088ac	0	-1
83355	a9d912a3f8e7f4dce9f8887b4c409930748505fc9372879af32b1d53bc6cff5e	0	2010-10-03 20:22:14	5000000000	3	1HG5rupH6e1LjLYpxXZqy22uS6hZf46AAG	pubkey	4104cc0f6baa2045516d4e39581aae253f30e7d436cd6cafb9793474f6d6158ddea89bf09b284f655d928e9c0138eb96839db17bad9e6cb29d0b45bdd9628f79eee6ac	1	1
83355	5fda9ec9b61a272b8925666ebfbee3d077f3470fae9bb8acb6471f3b83be9f41	0	2010-10-03 20:22:14	1000000	0.0006	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
83356	58ad5999db3eef3aac29282732cc7ff5b874559f28f7af39e77e92d8ba16a074	0	2010-10-03 20:43:14	5000000010	3	1CnsZL9tpup44XWfbPtHojdjaPUJi1T7Mh	pubkey	4104f49efa573d6f86ebcfc5d42773ddef90af85eb2a0d4d0d1725f303439c33fde5ad768400f0a543d583f8cdf9a1648042a171d6c50735afa51553c459800cb021ac	1	1
83356	39d7d1c56736f6e5a209c60cbf13759cd059d603d7290fdfc0133de11a68d73e	0	2010-10-03 20:43:14	50000000	0.03	1CZCk9fWH9ty2ZdjMQ7h58M6qRiGrVS6Ya	pubkeyhash	76a9147ec07f6d1afa6e70774bcc70e8268111167a982c88ac	0	-1
83356	39d7d1c56736f6e5a209c60cbf13759cd059d603d7290fdfc0133de11a68d73e	1	2010-10-03 20:43:14	31907000000	19.1442	1Mwyq4b2WXk9m9mXNgaBtyxGDCEP36XvBe	pubkeyhash	76a914e5c86a70b427c18d2a4f6e0c306741e7c461089c88ac	0	-1
83356	6adff6edae94014645ced276c2d1041c5ead8f2478c4704b9b4bcef47103b831	0	2010-10-03 20:43:14	1000000	0.0006	13dCtHEJipjgmiai8D8aCLgiT5dgNsrtNq	pubkeyhash	76a9141cc925857ca3f650d247f74a88966b6a84af7cb888ac	0	-1
83356	85c712b12b946d2e118cf230179e87bde72700f69499139d51fd305f5381206b	0	2010-10-03 20:43:14	50000000	0.03	1NtUX7NPUNheF7Y5L5RMVU6Hw8o2NUAAW4	pubkeyhash	76a914f016d3cbb8878efeb317d352fabba7ddad58e7bb88ac	0	-1
83357	6c0c785420173062c8a8880e1b19586b16925d188eb7f4f4716fe90fe9186110	0	2010-10-03 20:46:11	5000000000	3	12fpueTwoBB2QA9uyX18syvBoEw19gbRCs	pubkey	41047c35cd7360b53b4fda050841635fe3faa659bcef1f39ea615cde5c8798cdba8ed848db9935250951463e8ef75f6e4ca99e148f10e1318e446eb1bbdd137a0d19ac	1	1
83357	5e0e8935a8e254acfa007368013b7e510958c34bc915c8142c097c9a2eebdf98	0	2010-10-03 20:46:11	5000000000	3	1CazSk3Xf9Dx6rdoPPX6WDCZi9nrP3TdL7	pubkeyhash	76a9147f170fe2d4da3ccbaf70c7fc9c17a7a1ddb1d16c88ac	0	-1
83357	d5b6f9b6c6da04c0ebb9d8968f2afb9b308e063510d43d8854d59a60a2f801c4	0	2010-10-03 20:46:11	31857000000	19.1142	1EbnW1YyvBqwQi2Kf9dM5bs3JfoL6s17yT	pubkeyhash	76a914952dc26f830f28e96a27c16051233f5d1e43c70488ac	0	-1
83357	d5b6f9b6c6da04c0ebb9d8968f2afb9b308e063510d43d8854d59a60a2f801c4	1	2010-10-03 20:46:11	50000000	0.03	15YTFBgw8W3Uq7xXYSpm6Z6MZXgy3raxta	pubkeyhash	76a91431d34e491e05ff16c535dbd735722e455104ba0088ac	0	-1
83358	76658d56b5441f160435dde6fe42d6fdae5d4b164cf094d3dc1c95abe641ed3f	0	2010-10-03 20:59:34	5000000000	3	1G4jPeM3VpoeC3xTEZuBXKiE1Xe2GoHX1w	pubkey	41042f10e7d65090b5adb6d39a4eb03613c1974c4e823ac36a7885a745bd33b4d84bc6a7186e7e2acd66dfdc5e9c4d9c7204ad2cf0fb28b2d95bb3aacbb4a9e0d12fac	1	1
83358	8f5e9046009af8548ca398e77ceeaf0ee5e0038cde3b9e6d4c05ef9fd08b5a96	0	2010-10-03 20:59:34	10000000000	6	19uVz8sPQaMEYgkCgtUFwT7KdZhJrLNvB	pubkeyhash	76a91401af26fb5a39413b2e6c8f7f3dab26660d9679ea88ac	0	-1
83359	240172a331845e22b15c9717f78f1e3a999af35a45d56b052a18539127de0aa8	0	2010-10-03 21:10:25	5000000000	3	18aLdZaUoydwyvahVWaJdqFb1yccAd5i78	pubkey	41047fc369878eed976a91b9fc14967ce3923ba7fd90ef4a3f19d14ccca26f4d60a69cee7cea198b6f0f994c4cb01d45b5572b26924541754023ea0f707f301f5de0ac	1	1
83359	2fe8f6ba7158f232fbbe4b794fb2db75b7177ec72b594f22bacb413f7abcadfc	0	2010-10-03 21:10:25	31807000000	19.0842	1Hh6RwyhnPx3ExjSRgwVFagp9LL8PYueqL	pubkeyhash	76a914b7172f1188db1d2b116ed07487d31b57446b018188ac	0	-1
83359	2fe8f6ba7158f232fbbe4b794fb2db75b7177ec72b594f22bacb413f7abcadfc	1	2010-10-03 21:10:25	50000000	0.03	18PnBMhCURSvivbkYLcuytjmsBzi9QB5Uj	pubkeyhash	76a9145117beac0c5af707900d43f0a559ce82c46fb86d88ac	0	-1
83360	c3934af81351dc516ea10cd5b9a6f120ebd1b659787a965e4aad24853b5756b4	0	2010-10-03 21:19:42	5000000000	3	1BRg9bD77i2EUuGzhaWKsd9zQoKPkYfw9K	pubkey	4104e857f27a5ab69c9a0273427b1a4b3bbdb9ecd78b6c89812f1d8a2f0636af9f417ff61df6ed02bd303cccee61df2ad364609a9994a0e99d3d01e300fadd9fb9b9ac	1	1
83360	1a3dcaee00fbb8886d06c98289a413de99546706ef16beb8642a0b60b33857ba	0	2010-10-03 21:19:42	100000000	0.06	1GvaUSuutyCbU8VpMwhVUWZpayPWqi2XFU	pubkeyhash	76a914aeabdff0d338416733ffeae3c902c2b4e5254c6388ac	0	-1
83360	1a3dcaee00fbb8886d06c98289a413de99546706ef16beb8642a0b60b33857ba	1	2010-10-03 21:19:42	900000000	0.54	1Ey6WcoytBVveBB4QgD1bg6qxCia8qYvzR	pubkeyhash	76a914993587735eb0aceafc3780383d23c9ffad7975a088ac	0	-1
83360	456c77a4363ba6b5129e3c9acebe145a3834da2c1b0fbf8a756854e62c17dd45	0	2010-10-03 21:19:42	900000000	0.54	13sbcJvtoTfb5Ce8uxVNcjNjGni67oac5n	pubkeyhash	76a9141f81f08a480362ccad228459c320cd0660a68ad788ac	0	-1
83360	456c77a4363ba6b5129e3c9acebe145a3834da2c1b0fbf8a756854e62c17dd45	1	2010-10-03 21:19:42	100000000	0.06	1GvaUSuutyCbU8VpMwhVUWZpayPWqi2XFU	pubkeyhash	76a914aeabdff0d338416733ffeae3c902c2b4e5254c6388ac	0	-1
83360	e9da3015523187e131d542327ed4d9f51fe985e5291bf53ce35419c02d23ee44	0	2010-10-03 21:19:42	50000000	0.03	1PzLMZnfsbgmyooTaTHLiehwXQr9zk77Lq	pubkeyhash	76a914fc2aa229c6d15886b800293c674bdebed98f872088ac	0	-1
83360	e9da3015523187e131d542327ed4d9f51fe985e5291bf53ce35419c02d23ee44	1	2010-10-03 21:19:42	31757000000	19.0542	13Di9X3VNe225ehwAHnfXxX5jdif18nc8t	pubkeyhash	76a9141857973d52e21cf7b20151336d1f4108f322004488ac	0	-1
83361	86875b552bbe9f9868185bb704e4f0973470b4e6684a623454f608e0e92acd69	0	2010-10-03 21:37:23	5000000000	3	1AQ5tM1oVVmADWSvvJ79HejuTiRAM9DsLx	pubkey	4104ce322ce0bf2c1e65911353e2c7c81f605d2d4c259c4259e6ec6dad5c543936d598d7342300da362a4c679d7827c7b4bb86c5c36a249a9b1501b8eed278751aabac	1	1
83361	a1e1fe57305347868e31f4c2398c530f1c6d9697299de7f9c7b49eb5d2d3ff28	0	2010-10-03 21:37:23	31707000000	19.0242	1HT3ryX656Gbins75reBTerBEh6kDd6C83	pubkeyhash	76a914b46f37605efaf913fd6e327132a85160c1ed824c88ac	0	-1
83361	a1e1fe57305347868e31f4c2398c530f1c6d9697299de7f9c7b49eb5d2d3ff28	1	2010-10-03 21:37:23	50000000	0.03	1BMhQWb9DF33qMvveEq1aADKrS3AM8z38X	pubkeyhash	76a914719b4e4638dec689eb6f5cbd657021919316a20f88ac	0	-1
83362	f8306e4e7191957d1e59b9fae8bc5e149a9c14ae47586d967737840731becc92	0	2010-10-03 21:50:51	5000000000	3	19oXFhCFoSqh9yqLYq1nmXsUJbCaXbPVZ2	pubkey	410473b97dce302527ff6f28b671c67176a118eb0c2dd8338ce42976cc9a3b47a61525fbd3a64e8d77f89bd0b098d1c37926b04650aeb752661ae3d0e5753e026cc9ac	1	1
83362	46c30c1c1bb4f8834b68bc83c9fdc86251f0a4267d9eac7c878a95bfddec05ca	0	2010-10-03 21:50:51	25000000000	15	1GtpoDBKHsyg5SVBDKoAMQfB3AdeTsMzM3	pubkeyhash	76a914ae56ffdf7499b01417e3035c83acc50b71c4b57f88ac	0	-1
83362	5f167874a8710dd67f0eb00506ca06dead2a908939cadaf144f0561930cf29ab	0	2010-10-03 21:50:51	9405000000	5.643	1HaQB3Cg2HreMNUuQ5vFqJDnGvz8vFMdaB	pubkeyhash	76a914b5d3154b74e633943b5b1b16c6dc501d027fe2fb88ac	0	-1
83362	60f4e7226e2501a0c9ac49ebcaa6617abba4d744f6476123d5b7c78c76f7b1b4	0	2010-10-03 21:50:51	25000000000	15	1JB9ZsyK8pUTAKLPmavqLkxi4w7VQoYT4V	pubkeyhash	76a914bc6572ff6e6af7a9645e3beb8f3e001b742de84688ac	0	-1
83362	d9aa32e42c91da88546f717fb7c71fdbe49e4a01076e3522f41f71f50750e57b	0	2010-10-03 21:50:51	10000000	0.006	1Cgu9pMF1NUK4MTdWMjBmK6Nd9W75PzDaX	pubkeyhash	76a914803523f377bb6b0249986a17aacbd98c3a1b2a8588ac	0	-1
83362	d9aa32e42c91da88546f717fb7c71fdbe49e4a01076e3522f41f71f50750e57b	1	2010-10-03 21:50:51	300000000	0.18	14ApjZ6npc8xMRhNhTa8d633fRGywJ7pVV	pubkeyhash	76a91422c3f7925ac18c9a03e3043e9ef1f80a664e13ae88ac	0	-1
83363	4d6a6c299e1b20c1f329ba117f5c57247265622a654f0f9e2b6c6203539ba350	0	2010-10-03 21:59:32	5000000000	3	1Bb8og3o77drDorbPXicCeaXJxXhidEw3z	pubkey	41044a5fa6d8b6dfda42afbc0708557c5ccdda5ac09f4d1bb20f82ce0a2c74521806a5f3ca0f421109be7b28ba4e23eb0b7d1b1ebda9b822f43487b2db133b8510aeac	1	1
83363	2dcb9e06827beb6b3178fc2a00f7f357bbf5bfe44f6317c036352d16cdaed9ef	0	2010-10-03 21:59:32	5000000	0.003	1KW2gumHRJ5USbkqkKJ4A3KaynoUoSUWKo	pubkeyhash	76a914caefbc748fb817e035521e4b9699e2cc3329fff888ac	0	-1
83363	2dcb9e06827beb6b3178fc2a00f7f357bbf5bfe44f6317c036352d16cdaed9ef	1	2010-10-03 21:59:32	5000000000	3	15A6W5PRiuPh4mcjqvqHu22CUb5phJcH6p	pubkeyhash	76a9142d98d6cbe269fba1c4f274dc3bae3be77b8592ff88ac	0	-1
83363	f45b8ea184cb7faceb1ef16298f4ab2eba3ced36a1951e71f6210a582d464285	0	2010-10-03 21:59:32	50000000	0.03	135T7F27z7Mtvwffz359BE1zSfYgT1oJ8S	pubkeyhash	76a91416c7b57e0ff7f5306e187c3992857dd3195e9eab88ac	0	-1
83363	f45b8ea184cb7faceb1ef16298f4ab2eba3ced36a1951e71f6210a582d464285	1	2010-10-03 21:59:32	31657000000	18.9942	1AQ2x83iG4Vh8ScQivTmZx1FDwpcB8a5QL	pubkeyhash	76a914671453c77a81c19977d4567aa6cd219032299ea688ac	0	-1
83364	a08837831d80307df4ea4f6c77bafa0299b898cde2dcfc4e38d83bde4e280dda	0	2010-10-03 22:14:57	5000000000	3	14a4EoSE3yTSP7AdAaNEu6e9akWPqKHaYm	pubkey	41044c5b9ec38dfd1f664c1c10e2cbe95c4022b2d8858f3b3934d700c6cc0408747fc5f3ce18df1ab2b57cca9110aaa9205feed8f611926d53b999263370344413afac	1	1
83365	de614607ca3ceb16703f13efaabc250b3594b2fd5838823d796d63271605a79e	0	2010-10-03 22:38:47	5000000000	3	1HdsWP7Wuc9TDYr7awQP8ou96mV4YbqCWd	pubkey	4104c522f8fe84afd5c560a4fdb162f7561e7949dc7ddb542b4e6fb65a7a1a680942d80a14196ccd942af3a181d13a1caa45fce15c051a95db5b9fd8ebce875f8d9fac	1	1
83365	00ec353454eb10170790aae161cb85fbd09a20892e1f8169d9f1b5d4ee21849c	0	2010-10-03 22:38:47	10000000000	6	1BDGgPAW8TUmTiqsCnbi5D3tHPLXxuUSoe	pubkeyhash	76a91470035669c2a744f6539297ff44f6b68216b2ad1c88ac	0	-1
83365	00ec353454eb10170790aae161cb85fbd09a20892e1f8169d9f1b5d4ee21849c	1	2010-10-03 22:38:47	15000000000	9	16AYMrFaiwhSkBwRTRvEio1nNrJ1XyuE3J	pubkeyhash	76a91438a68cd607cdd81f3e72344d26ce48684a739ea388ac	0	-1
83365	6dcf7cfae37acf73fe51b74d10cddd6d7a42b336d44860c4eaca0d66717e4025	0	2010-10-03 22:38:47	50000000	0.03	1DzUpUDxscaRyEWMuKqcXqa7TnXhfNa2XS	pubkeyhash	76a9148e8070de21866083ffa42d183bfcd1d3b7cc222488ac	0	-1
83365	6dcf7cfae37acf73fe51b74d10cddd6d7a42b336d44860c4eaca0d66717e4025	1	2010-10-03 22:38:47	31607000000	18.9642	1LemHA4U1RqnLN2kWL1cbnmkRaHBYe1rbF	pubkeyhash	76a914d78ebe0af1915bf375276915db861d7196b9af5a88ac	0	-1
83365	b67d9c767cef54b5f9ad6b0e1c850bf19b8421443100d6f5b00579af58a893a3	0	2010-10-03 22:38:47	10000000	0.006	1KmT5gaNKC55efTEF3PxoKbBZ72doUZtWd	pubkeyhash	76a914cdda5667f304e53e67d842d17ae6097028da3d7b88ac	0	-1
83366	bba2c40e8f2ee613d7afa238944bc9bf428107a9415ae256d011067f6df08d6d	0	2010-10-03 22:52:07	5000000000	3	1KjUZAMGSsdSX8f5kJS2DT533tJTpev24R	pubkey	4104ff2575fec543f139fcf360123beb561c4c888cd28e8b6c4529902b7b90d53fa77d012c97a92005a15c364a5e04a060a4023c91f7f9a076d2142c74bed1dc0feaac	1	1
83366	8464f64ad5cf75df9c12ec7c0af4a410307e920169967d3f5df726e46f900761	0	2010-10-03 22:52:07	50000000	0.03	18mhRzXucQxRqujftwpeTzXKDKRKqRU9b2	pubkeyhash	76a914553ceecd1ba643dd736a93aa19e4ea04f57d11f288ac	0	-1
