block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97904	c53ff9b83ed1ce8db238ec98eb0639f5fcb6be4edf6fef00ce6d16b4fb0b23d4	0	2010-12-16 17:39:47	5001000000	12.0024	1DmaiAzn8rPeCa4KR6gT4EA4VgKpPC258G	pubkey	41044a8c3719c99495d802508338a9192e2c22f4030371dda86135af6c6c29d78ae53e3ba1107e512f5b14f7df871398fbf068399eaddeb7bcf959c1a3d587d528deac	1	1
97904	92f1853b94d219456a4d65b544ad59a7390d54985e5c1e1a17e557440a66d7de	0	2010-12-16 17:39:47	19200000000	46.08	1LYFGtLc4GvAEKkJPe1cBK69TX1YjhMhGe	pubkeyhash	76a914d653332f817963e9495c635bba52d44b0ca737d888ac	0	-1
97904	92f1853b94d219456a4d65b544ad59a7390d54985e5c1e1a17e557440a66d7de	1	2010-12-16 17:39:47	99000000	0.2376	1LggF6NUUJqdQ5aci8p8QmKeUzwK96LivS	pubkeyhash	76a914d7eb5eebf5c74457d197ebfc52bf07e5a49ff0e788ac	0	-1
97904	386c3fec686aa208db12bd5b360e06bae087c627390614b414bea07446297de2	0	2010-12-16 17:39:47	4998000000	11.9952	1EySQAe6exD4aqogC6BFzsEVcovUVArQXZ	pubkeyhash	76a914994621a46b31105e5019552a01031061599d103888ac	0	-1
97904	386c3fec686aa208db12bd5b360e06bae087c627390614b414bea07446297de2	1	2010-12-16 17:39:47	200000000000	480	1EDwoL76tKt7smBPNpFCdnvEzaCww6QrN8	pubkeyhash	76a914910c5ed5dce78d1f6f9f1a403d725f0a7460468088ac	0	-1
97904	81a4af9f906ea9b494c72ee963c2e734e2724fdd96c25198c75ac71081406406	0	2010-12-16 17:39:47	38686000000	92.8464	1rS1fUdxYLWn6Zf4wbQwenKiLeZXbCfW4	pubkeyhash	76a914095942b848bbcbbbb93af440f968a4249e2e2b2788ac	0	-1
97904	81a4af9f906ea9b494c72ee963c2e734e2724fdd96c25198c75ac71081406406	1	2010-12-16 17:39:47	5000000	0.012	13QAWkWYBhxgdtM1XRHdeTvgbhKwSfyqVH	pubkeyhash	76a9141a51c27ac6f355a220dfd6ec9d6569e999ad4b5e88ac	0	-1
97904	458742b81b077542066821921b72381d5935328b0a9529b255ea05c0ee6f786e	0	2010-12-16 17:39:47	38681000000	92.8344	15KFHHk9s7VfAjdKc7Xt9o5xFJReD9y1h7	pubkeyhash	76a9142f53e957866aba3ad0c1b0bb6799df0bd825e39e88ac	0	-1
97904	458742b81b077542066821921b72381d5935328b0a9529b255ea05c0ee6f786e	1	2010-12-16 17:39:47	5000000	0.012	144L9Y4RDVxga5NBHn1hU24HL5PfEicHSc	pubkeyhash	76a91421899bc59d4422c2a6ccfb701ab184aafd3da2b088ac	0	-1
97905	16e2bf22c4eff6f307cea9a9710ceb07c0ae3cf4bb2d15674a044873ba7842f7	0	2010-12-16 17:40:39	5000000000	12	1ESmo4hhAxD7i5CTxREqfpkyvPeSY5DFc	pubkey	4104e30f153fe1405ad97f11e3b2cebfc9f293c5d29d8e9c38d6f16ee575ca5b9fcefa1c47f8358e79d855a231cdb7378dc7e94ffd528691485669d2f760bef524bbac	1	1
97906	2608420fd1464b0746e024187498e52d369fba44ff83d87fa72ef1ac5d4e1f37	0	2010-12-16 17:44:56	5000000000	12	19ovVMww7fdsdFqsiozvi1uc5RCJxg3CG	pubkey	410476278f08e4d9fa5a1aeab34cf7db2aff6f88956d3d2eb5d2893eef36fe17d3f9cb1e565117a34979be87c61abddb39b8edacea6f5708d06cb9f61ddba9a60eaeac	1	1
97906	4ef16077e26699ccfe489faf65c1df129c093dc859a61310d94d2c73b456258b	0	2010-12-16 17:44:56	5000000	0.012	13Nw6VciLNsB8gxgNmrY2gzBU5tYTpsavv	pubkeyhash	76a9141a16248bc676fba0ad7903289af0b80027f29e8888ac	0	-1
97906	4ef16077e26699ccfe489faf65c1df129c093dc859a61310d94d2c73b456258b	1	2010-12-16 17:44:56	38676000000	92.8224	16iDS8PV94GzB8KLVN8o52M1zuYxRTNUAj	pubkeyhash	76a9143ea40fe529303291c81fb8f3dcdc11404b7c100f88ac	0	-1
97906	d56b267e17314b530bd0adb996878a9318145b8b7ab1645b600c0d5bc4378c17	0	2010-12-16 17:44:56	5000000	0.012	1Ho5KozQQo7X4M1Wq9UWrJHtfqNU5N94Xi	pubkeyhash	76a914b838c1ac738f91206dae676804bea13f095a4a1e88ac	0	-1
97906	f282fdeaf3666530aa30e663beffee741b98fd7928b03a92776528b5426f1f26	0	2010-12-16 17:44:56	4000000	0.0096	15bxtPF8n6RtnKAYMCUfTYNZVPqXbixKLL	pubkeyhash	76a914327d4c0bc8b31dc484c41bf74d6bc0f28f6c6bbe88ac	0	-1
97906	f282fdeaf3666530aa30e663beffee741b98fd7928b03a92776528b5426f1f26	1	2010-12-16 17:44:56	1000000	0.0024	1Nnyafvgjpk4856yGvHABNgqteWJqpTz6	pubkeyhash	76a914041f1d1724590c122715646b37769f24af743e5388ac	0	-1
97907	14bfe84a5c03f4580c8577b1e03d0ad3562c793137ec3db423dc9a1eae46395d	0	2010-12-16 17:50:21	5000000000	12	1ELZBob9EzM6RAdEHUzga7WwnzNfohJB6D	pubkey	410448869e64b33d87f1e5e0dbfd2db8c4d4b63421844e0714b56a8597ea3f39f6ebdcf6c7880c7c0f4d87f3420d900beff535e4d9d79e6030025de75de1340bf48fac	1	1
97907	2af20c803470bef03419555f45b376095c7fee983c6184cd5f05c08d37a4943f	0	2010-12-16 17:50:21	38671000000	92.8104	14cQpEdsa1fT9xuVoeLEfVNmh3HyKd4K1k	pubkeyhash	76a914279ad0b5b2ef79aee4081f84c275e375a25e133088ac	0	-1
97907	2af20c803470bef03419555f45b376095c7fee983c6184cd5f05c08d37a4943f	1	2010-12-16 17:50:21	5000000	0.012	17x5jYrbYCDhqFhPEdHT5ym7cSgcPwDQeY	pubkeyhash	76a9144c3b95822b9b2056a1a6ee9754411b759e734c4288ac	0	-1
97908	947a674af9e30f9dc146b3fcbee9e19b25490b1f54bb031810e6804a969cc96e	0	2010-12-16 18:10:12	5000000000	12	192Pdzb9Q24xn6XjkGVyFD8WfEGaEfj2Kw	pubkey	4104ec63ad602c9440bccb6e930f366ebf486495e6e9b38359eb3221243a8a9ad83c04a17d48ff98e6d501ffacfc50c9a6f230ea76546114a9f06fa5b49d4c82fd8eac	1	1
97908	128a242a9edf734f0953486b8a5d2f47b9b80847da653c87fcd7d6230f9d4d36	0	2010-12-16 18:10:12	5000000000	12	1ASCY1VuUGWcsstErsGxEFerjM6Heto8PJ	pubkeyhash	76a914677d28e3a73e493838803def387301b1e4972c4988ac	0	-1
97908	128a242a9edf734f0953486b8a5d2f47b9b80847da653c87fcd7d6230f9d4d36	1	2010-12-16 18:10:12	3500000000	8.4	15GFB4nYhLnSKzhKJ8V2xrVzP6YTEMW6kj	pubkeyhash	76a9142ec292f40e58dd0255aea4fc799f503b2f6c5ba888ac	0	-1
97908	27e442991e405e5c84969df73fabba727cdf7ab61dfc7147851412dafe811089	0	2010-12-16 18:10:12	5000000000	12	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
97908	b885e4b398226b5d0222083d10ef86e8f2dff808f93b4c699eed639ba3ae2621	0	2010-12-16 18:10:12	5000000	0.012	1Aa8FSn85MePkGVnx9kA9WwWZMUa1E3JNL	pubkeyhash	76a91468fce8f5059da0ceb0089ff54cf0afbca9c0d76d88ac	0	-1
97909	7c1fc433e5665802a9406f9dd437a33a2bc8c1c07bfbbe28ac90335178ff614f	0	2010-12-16 18:14:44	5000000000	12	1PLroWZo6QUa5V6NJGSMdgwT6HXgVfSesr	pubkey	41046b062cd22932dd1729196e4ca4b00b0db46079283d228895cdcd640e65623ae2e37d8b4729c7467e513cba1b50d2ad5be2b5acec7fdea0173e29377b828968c9ac	1	1
97909	acc7eedb3c2e0dec64dc66b0c0eefaed29420323ccbd5b334d7359a8fe3858eb	0	2010-12-16 18:14:44	38666000000	92.7984	19EgtSRbPYBrCtiv38jBZQXDm48mWgq9hW	pubkeyhash	76a9145a57b5abe4b4ada6bcc185d4f20a271553ec321a88ac	0	-1
97909	acc7eedb3c2e0dec64dc66b0c0eefaed29420323ccbd5b334d7359a8fe3858eb	1	2010-12-16 18:14:44	5000000	0.012	1KokVGArB1JV4DRy1qbqg1jMREovY4iKZk	pubkeyhash	76a914ce49b31f1e179409b88bf27e00f050c3e3f5918288ac	0	-1
97909	7dea8560637926f5666b701baf7037d9213640130c30a1ca6330ccb9245b0429	0	2010-12-16 18:14:44	5000000	0.012	14U9vQgqiMf7F168aSXRaHYzqjgg8oMfTi	pubkeyhash	76a914260b0e183a2cd6bf510810ad23d30bcace2a0e7588ac	0	-1
97910	3f0f17552785f64dd373820988c52913d955a64b77490ea51a26327f5174982f	0	2010-12-16 18:16:44	5000000000	12	1J6QAsdnjKTj1PJ3UBB15Wrw3VrkWYwkdZ	pubkey	4104511d2c98596df384606cfe59bf7edb98f4edf4c281f4eb220dddb325a20432b506a727be20c62bcab0323317d0bd6e85a35e88ed1c32c68932695afdb19a3a8cac	1	1
97911	71c3c61020bc89e5a4bfeb22bb8acae2663d6324cab0a25f17163cdcd7def366	0	2010-12-16 18:23:15	5000000000	12	1MjTBys4niYQUrV9SmpENG3VzebseucAex	pubkey	41043ec4007c90e4f8877229bc13a764bd1ded4e8efc38911ba0056592c4985b9c5703e40e3530f8ef5d3d4670369cf3732709bdd33ccb6ab624b4723e117efac9ebac	1	1
97911	d7d673cb22e1e1995acbdf1eaf5a64d24b6196b628d6aa089e8a096e6cc55276	0	2010-12-16 18:23:15	1000000000	2.4	1ASiysdFwrpjsNWLtAi8i7whdfmBvXQf2K	pubkeyhash	76a914679693203ddba5ef1e533f3ac5651ab8473e36db88ac	0	-1
97911	d7d673cb22e1e1995acbdf1eaf5a64d24b6196b628d6aa089e8a096e6cc55276	1	2010-12-16 18:23:15	1047000000	2.5128	18TxzUVKEcDEQiLEm9ySm145E3WwspqSCG	pubkeyhash	76a91451e26f32b5364d6f43bbdc2bace9f09c35df7f1f88ac	0	-1
97911	9b46fcd2be69bda692ffa869e0958a68b477ffec1001d011987120a0eb793d2d	0	2010-12-16 18:23:15	38661000000	92.7864	1C3V8iAcrUazBfLHFqGJFBXp6iQw9VX94W	pubkeyhash	76a9147921b3217dcd19f011bcff4e0b512d44f7adae9288ac	0	-1
97911	9b46fcd2be69bda692ffa869e0958a68b477ffec1001d011987120a0eb793d2d	1	2010-12-16 18:23:15	5000000	0.012	1JoSKMmiJir5mNgNN8kpV9tsiTqjHuV7tj	pubkeyhash	76a914c34267de17013e449def55db6128b7d94f971b5788ac	0	-1
97911	bc6ccbf975385d49e0d10d4e18f98b618cbb4122d625933a3a4ae7ce54ee7630	0	2010-12-16 18:23:15	1000000000	2.4	13rzyq9SrtXyq6Vr2eSd33inHZ68Z253mu	pubkeyhash	76a9141f650866d8fc591329506799ec3850adef36186188ac	0	-1
97911	0d3d26473f37c994dbdc674cd965ec00d924dc493e065624fbbd56e85fc53df6	0	2010-12-16 18:23:15	12000000	0.0288	1Q9hAYLYnNsQjajGLqQpggkDHwDkR2sTSL	pubkeyhash	76a914fdefbf93ae843eb8dc15e31a0212fa88712c284688ac	0	-1
97911	b4bf37b8feb5f9345f1ccd2889faf3ccb8bc5906d7babbdee5ea8782765e9a7f	0	2010-12-16 18:23:15	3000000	0.0072	1Fx69WHtmrgcr7Kz8rQaJKGXTZUzL6C93X	pubkeyhash	76a914a3fcef60a7d43c503029caa4720703176eb604a088ac	0	-1
97912	4ff316b6395f4458a54c184c631c0eb958734508c9c1e1e1736396b1e71436bf	0	2010-12-16 18:26:25	5000000000	12	19SFfDWBaAcCXL8ZaywSA9C3RbYGpsXAgC	pubkey	4104fe2edd11429d8750b8282771fae86c3fc8ee45d6318c44a4502c86c3eb4785c2ba19e245dae887cd87c1f5683a7a299a670f57548a85824a7feb3034938abb70ac	1	1
97912	e93f8d740a73ec98076d863532c65747f760e6c676328e8790c9be283ca89d77	0	2010-12-16 18:26:25	5000000	0.012	1FQjVjoYXF1n4o8eLCFmeDmXPiwEw5LAWo	pubkeyhash	76a9149e0ecd317a98a1aa257f6a1bdc3a0074387ba7a888ac	0	-1
97912	e93f8d740a73ec98076d863532c65747f760e6c676328e8790c9be283ca89d77	1	2010-12-16 18:26:25	38656000000	92.7744	1AMZc4S6s8VQDQrN1ZYZmM6HyLgQhBgSfj	pubkeyhash	76a914669cab0a8b515bf91295d809f5c517b87bbaadff88ac	0	-1
97913	9f0d22187b38aef2599dcfc68c93daa736e1334d19f4ba212221f3b1b0c8f0d3	0	2010-12-16 18:30:19	5000000000	12	1MwnMeN135bNAPi2P3bUWgeDarnAW9fzTK	pubkey	41043afb06ac9d3b6b588adc0313b35979a6bc66448b65b727ba485c572985713a3e7bda29bc9bbfe558df524c51ddbe834fae9c647b87da3ecd5c6233b69ece83cfac	1	1
97913	beb9d17de9c2e5deb0b81604f7c750c5759cd3a2ddb4587238d32d1daeca2008	0	2010-12-16 18:30:19	4000000	0.0096	1NCz73tWNVEcAn7Gpe7iPSRbFuL995qTa6	pubkeyhash	76a914e89ee2a3ec3965884c6c6c2f5deda657be23955888ac	0	-1
97913	beb9d17de9c2e5deb0b81604f7c750c5759cd3a2ddb4587238d32d1daeca2008	1	2010-12-16 18:30:19	1000000	0.0024	1Pyaf6jvBFWqtqwbuohggoW9GBoyhETZF4	pubkeyhash	76a914fc06280d286b0b49b96a7a33e6502c0b6394595588ac	0	-1
97914	207caaaa971fc8e90a35d0db45ff3aca999180597dbfd869b9ad6f08f31d4f1a	0	2010-12-16 18:32:09	5000000000	12	1BvnHEBWFUGqvxFnq57ud3rvvrqEHS81Rx	pubkey	4104992abd2d3976ffe84f6dd7776e33d33ca14ec523ba89743477f9bcd66f7beb9ee19d2a44b6333be0bb88c2eea250e7d5d78845ee9c71fd5a33e94fa6d288aabdac	1	1
97915	58b98fee87a6f3aa956bc2be258df425250d474a13476904532938be58de6e2a	0	2010-12-16 18:37:55	5000000000	12	1ASrsXiYia8LHimgo3smwXfPa927PvH8u8	pubkey	41046617832b28c5d03bbac165e54eabe558c74743daa76ae4041940d35a0ee2d76b9d9ec60cc3fbc255758c115078df681e8919bd0e9d1cc1ef8ce14936a8925218ac	1	1
97915	91e9d9b6d9b8d6190b5330fbcfc946e3cdbf1b17ccc1cbdcb169a4c5f0056fe1	0	2010-12-16 18:37:55	5000000	0.012	14EzoKKYmHJfHTpED3XRjzD1bBATVhPyqm	pubkeyhash	76a914238e085bffba96cd655aae98bbffdba4a1684f5488ac	0	-1
97915	91e9d9b6d9b8d6190b5330fbcfc946e3cdbf1b17ccc1cbdcb169a4c5f0056fe1	1	2010-12-16 18:37:55	38651000000	92.7624	1MgMyf26PFpBpRiX3WS3tvXYgFGagWPuF3	pubkeyhash	76a914e2d43fae350bc2792c22786dca3815d9eacf1c1a88ac	0	-1
97916	84a290cc99cc4d9ec930f1a37f84d82eea5e2d0665de8c2f24ee2f32dc39f0f4	0	2010-12-16 19:02:40	5000000000	12	1JBf7mgd8z5x18uS7ESUDjRdCxLDQ8D8gJ	pubkey	410429f33643e50d0979fb82f8e1b5647b870cb4ee9e1b7e94a6560ef346296229187c43c80bdfe9c1c2864d38673961a600cfd56871192e2c53fa71af7438b267faac	1	1
97916	8d07f9a6b573039cdc2c30a08fc6f31e28589f60a6d86b9c3689e0e94a604eb5	0	2010-12-16 19:02:40	619000000	1.4856	14F6n4QBiXUNR3xNRvXPjUznpSj4ocs1vD	pubkeyhash	76a914239305ea54bcce33af5326a5d44cd3c5f62c386a88ac	0	-1
97916	8d07f9a6b573039cdc2c30a08fc6f31e28589f60a6d86b9c3689e0e94a604eb5	1	2010-12-16 19:02:40	100000000000	240	14cQC9wUSr9xPmPYWsA4ubwbA1ChYDgeLy	pubkeyhash	76a914279a4bc570d638734a286a22d97d3f096605273188ac	0	-1
97916	269bd54c5d19f32c1e569df01f2ea2d90d254f98e6a5139c6cd6ab90bb763c71	0	2010-12-16 19:02:40	10500000000	25.2	1Cwozg8nKoNB56Ratpv3FZYTPNcXQoUcQM	pubkeyhash	76a914830713127e31ad5930a877ae714edc19d4dea73888ac	0	-1
97916	269bd54c5d19f32c1e569df01f2ea2d90d254f98e6a5139c6cd6ab90bb763c71	1	2010-12-16 19:02:40	11300000000	27.12	146dH3t8YQf4enfhTaj8XWj5YxQCT7N5cg	pubkeyhash	76a91421f8bd4bf0b60f0e5b3fbc680b72bf4f4c19490b88ac	0	-1
97916	d1924728e40d42bcd8f6db009829813e05ed59bc9e5d7ddc489ce0f7aa28b7f6	0	2010-12-16 19:02:40	10000000000	24	16p4Ezf4N3evZF7mAN72yVBwsocAG1BHLF	pubkeyhash	76a9143fbee282921cc3015232123152a0436fa186363c88ac	0	-1
97916	11eb29308a841a2eeb6bb98b9dd0cf365ee681cb3140fb517d3766e558329496	0	2010-12-16 19:02:40	20000000000	48	1MgYPZeYAR4ncKNrNu2AwGdNY3rxdLLtqw	pubkeyhash	76a914e2dcf0bf15616aca97d83f483b51a7c423e6c28088ac	0	-1
97916	73d067dbdd12546a5c9cf7744a3f7af4f842ef17302c1c9130f78c14e4370a1c	0	2010-12-16 19:02:40	38646000000	92.7504	1Hb1owwMUzEsREz582Kwz1TfKzfYkaMV2f	pubkeyhash	76a914b5f0d4b75f4915f6eb7205907d60d27da32ee6bb88ac	0	-1
97916	73d067dbdd12546a5c9cf7744a3f7af4f842ef17302c1c9130f78c14e4370a1c	1	2010-12-16 19:02:40	5000000	0.012	16kFndKbS4cBTCLhVG6Ut69jBxGYabyeSA	pubkeyhash	76a9143f06dbca65a2220c8801a1f7d1297eece4b98fe688ac	0	-1
97916	ad195fc8de9203b27ff837eda4898290ddb77afbd92db5d87f49afd394285afe	0	2010-12-16 19:02:40	4000000	0.0096	1NyJnq1ASUtY4z8P5YYtrVUD55hsK86mCr	pubkeyhash	76a914f100c9287496f0a82c468ed38ff5cab810c3a6c988ac	0	-1
97916	27ad5814bd6e42cce2c59940d5a53fbee2fdbb8522adfca3a581184e4192e5cf	0	2010-12-16 19:02:40	4000000	0.0096	15BLLLV1QhMCbEtLqRs8Pf7fvyTaHHqTwH	pubkeyhash	76a9142dd4cd2b6fce792207a5238cbb98c6162417bca988ac	0	-1
97916	97c6c1ad788e13370fbf39193850c6c3aaebe81bf181b6e25aef402b2784430f	0	2010-12-16 19:02:40	2000000	0.0048	1HZuqJdA8Wv4cSvSKDhzdmBEt3aujq6jkA	pubkeyhash	76a914b5bb6d0a574e942563daf5a78fdca5ab9cec789788ac	0	-1
97916	97c6c1ad788e13370fbf39193850c6c3aaebe81bf181b6e25aef402b2784430f	1	2010-12-16 19:02:40	1000000	0.0024	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
97917	809054bb629f53c055d872969e82f14892d2f4ac59aabd965d17ce2a02bb607a	0	2010-12-16 19:07:15	5000000000	12	1NdCUEXW5ednp5fmoZpGrfrxgvnJoBgFx8	pubkey	41047c97aa6fe37c0b73e993673ec5573c4b56d5863de8ca986271df612cda0ed21707af2999e8836ca2ec33458d8f2ed19b78802cde278e8b71251b9f9dcb44c202ac	1	1
97917	c507730549a18e6814445470229899f616e2d36f73d95662ba691eb9e1c4d806	0	2010-12-16 19:07:15	25000000000	60	12nVpSB9n9J32VnHHoBE2QrY8hfvQBbRC8	pubkeyhash	76a9141392e664d4ddcd971f79e814883313138b9a375488ac	0	-1
97917	301b9dc13d383d12a700f4991de9139ddc335e6df20cbbc258838bcac015fac5	0	2010-12-16 19:07:15	38641000000	92.7384	15RhT9tuZrwJDN3z2y8Py5sAM2DE4tkrbt	pubkeyhash	76a914308c40c10b026b19dd310ed8f3a0b5fd08b4f5fc88ac	0	-1
97917	301b9dc13d383d12a700f4991de9139ddc335e6df20cbbc258838bcac015fac5	1	2010-12-16 19:07:15	5000000	0.012	1Q1WtKX9E2LhLqAZfkUFJVJF7eE3m1PD7a	pubkeyhash	76a914fc63d6f0fc517affa2fcc17df2afe5ec90000cf788ac	0	-1
97917	cc9a7221d78b819f950977fd957a890a6e256c9076472474cb74a0b376b4fd42	0	2010-12-16 19:07:15	1000000	0.0024	1Edvb7z8RARx7F3Y5oi9ZX8tQadq5RfjSD	pubkeyhash	76a914959557d2c1f64c1685f3a56d76a7132f62083d8588ac	0	-1
97917	cc9a7221d78b819f950977fd957a890a6e256c9076472474cb74a0b376b4fd42	1	2010-12-16 19:07:15	2000000	0.0048	1BgZLFJRuktKPwufS4tmQWv6HeWw9VqRvp	pubkeyhash	76a914752c78381b61bb51e650f6a237c7efef322ed04888ac	0	-1
97917	f90ff2e7bd506a64c226cf87d233f2438b907bf9fe859b46727dcedbea0a53e7	0	2010-12-16 19:07:15	1000000	0.0024	1Mz6PNnCJ1cwVK3qaH66QtCko5oNaHN4a	pubkeyhash	76a91403f7fa5b2f33fecf8f422375ba6fb02a9ee830f488ac	0	-1
97917	f90ff2e7bd506a64c226cf87d233f2438b907bf9fe859b46727dcedbea0a53e7	1	2010-12-16 19:07:15	2000000	0.0048	17bmGowh5q3ApoVXCvkU6BubqjUqJ5n3Cp	pubkeyhash	76a9144863dab2a097878fc16c53f1f0059e3b18edc16a88ac	0	-1
97917	5e43d0fb9d774ac98f0853f6f2d58d115879e754203ba0f3ffe08359ed3c8241	0	2010-12-16 19:07:15	2000000	0.0048	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
97917	5e43d0fb9d774ac98f0853f6f2d58d115879e754203ba0f3ffe08359ed3c8241	1	2010-12-16 19:07:15	3000000	0.0072	1BPUGxEy2PWCweiN8M7iRPzt1FkVhYy9Vn	pubkeyhash	76a91471f12d53822737acaf7a27a736360a79d7e328d188ac	0	-1
97917	ac7d4c83e538026c726dfcd7485768ddd8fb20b9b93bd5a2c9d83e63715457f6	0	2010-12-16 19:07:15	5000000	0.012	14U9vQgqiMf7F168aSXRaHYzqjgg8oMfTi	pubkeyhash	76a914260b0e183a2cd6bf510810ad23d30bcace2a0e7588ac	0	-1
97917	3f0d3892d4f85774adb6d5993fb1d271d5c5c8b8c935920487ccae14b01a4830	0	2010-12-16 19:07:15	5000000	0.012	18jxhG4dVxdYXGmGWGobMZBefBbwrFPGDq	pubkeyhash	76a91454e8d78d7713462560cea6d525dd8f36f07a53d388ac	0	-1
97917	3f0d3892d4f85774adb6d5993fb1d271d5c5c8b8c935920487ccae14b01a4830	1	2010-12-16 19:07:15	38636000000	92.7264	15btkphb8ev2srmJpPG5QJrjgHHUKPDVbM	pubkeyhash	76a9143279d96537fea73de03b0c2e5e093cd21558490788ac	0	-1
97918	7b996ee8c623d43ac63c95039cba68bc968e2bb0e7b4f7db56e8c7259d7ed040	0	2010-12-16 19:23:18	5000000000	12	13SMZZvXSBgbBULBpSme3ccFJRFe44Eq8X	pubkey	4104a5ed358877f9352c1012ac7db3c860daf4661b7f739c49e7b706048b0fbb7462444acce009b91358c944b03338a45a8557559461f22b890a1609c41714791f93ac	1	1
97918	80365c9858425e3a35651760488f93675487607fe173fbc6603fab9621d2e99b	0	2010-12-16 19:23:18	9900000000	23.76	1aGuYTqHx44XqLmNki976wreRtdc293rf	pubkeyhash	76a914064b011b1435396a30cf36a408aa33e67d2a1fce88ac	0	-1
97918	80365c9858425e3a35651760488f93675487607fe173fbc6603fab9621d2e99b	1	2010-12-16 19:23:18	100000000	0.24	1PmmmhLxPaZVRnaFb8Ju4jaQvX1DFFe7w3	pubkeyhash	76a914f9ca71333b1e3d68e5f2cf6423d0c3bc114bfd5d88ac	0	-1
97918	e12098c0e13d46ca4097f97e9d750fefac288448130686dba41b73e09fa2682a	0	2010-12-16 19:23:18	38631000000	92.7144	19rEAAY6E3e1sBu9DGDoniPA5kpwx5Q5oU	pubkeyhash	76a91461105f452a343c963dfc25fc5cf52f74fb21b66888ac	0	-1
97918	e12098c0e13d46ca4097f97e9d750fefac288448130686dba41b73e09fa2682a	1	2010-12-16 19:23:18	5000000	0.012	1JG9yTM8zmpituCDrz388VykUajjBY8vfn	pubkeyhash	76a914bd57de4a9ab265a73ae013df66f13ac87ed184c688ac	0	-1
97918	f84afc31bc0ecaf326f9d243e66b684914637ce0144c27246368b23fda4f8bbc	0	2010-12-16 19:23:18	990000000	2.376	1PY2mZ2fxzZG6Awmnj6VApwcMBHV7Msi8F	pubkeyhash	76a914f7312355dde49358c3c1ffd5a177c49af45936bc88ac	0	-1
97918	f84afc31bc0ecaf326f9d243e66b684914637ce0144c27246368b23fda4f8bbc	1	2010-12-16 19:23:18	10000000	0.024	1Pk4qpke6ykdYNxc7C3UHKGRB2T8eAP5cf	pubkeyhash	76a914f977dc4d80c8a0569befe200785c3f4dcb42353e88ac	0	-1
97918	fba952a8c88248c7f15beea3dd36f71775e01eae0029fe823b20fdf6d38ba75a	0	2010-12-16 19:23:18	990000000	2.376	1DtgNkE8B8DcZ13M7EQczVMxz6uAo5yX98	pubkeyhash	76a9148d67978c39851dc036466343316ddba0c7da2b8288ac	0	-1
97918	fba952a8c88248c7f15beea3dd36f71775e01eae0029fe823b20fdf6d38ba75a	1	2010-12-16 19:23:18	10000000	0.024	1Pk4qpke6ykdYNxc7C3UHKGRB2T8eAP5cf	pubkeyhash	76a914f977dc4d80c8a0569befe200785c3f4dcb42353e88ac	0	-1
97918	02a56a0758774ac1b4b5e78af46bd910598938c3337acf4643abebce29647aaa	0	2010-12-16 19:23:18	9900000000	23.76	1PmmmhLxPaZVRnaFb8Ju4jaQvX1DFFe7w3	pubkeyhash	76a914f9ca71333b1e3d68e5f2cf6423d0c3bc114bfd5d88ac	0	-1
97919	7dec8a0e03d1568a1cfc680c41984d96016b2565ba7dcd7f6bca49de9caa02fe	0	2010-12-16 19:25:14	5000000000	12	17RsHz7wtXWTGwKyqFbXJJ1KmDTBefp1vz	pubkey	4104e885fd5c59bcd3baa281a8b29818f17e8f2aa40e0a63f68a125ff83890fb0a457426d039f4a59b5c29fc72904d77b231438a536e5c1d8c1e0e9a31b0a26ef61eac	1	1
97919	809fa4ce0e52c67c3605894b34bfea673d45f1a3752d32ecd3d5d366b124e192	0	2010-12-16 19:25:14	22783000000	54.6792	12Y18JioaVs6FRRYJGNKxEP4dkwZoLehNh	pubkeyhash	76a91410d52030b4d1f2299578b664f40072d9553737d188ac	0	-1
97920	131684068a9fd1f6691c557e116402ef30d937494c5bc86354d7c805c3709877	0	2010-12-16 19:41:28	5000000000	12	1GhVbnZCcgHGPuJN6TYHhLackZeQbtAegv	pubkey	41042080cd5c27e7bce9b3e8d24e23f4a63ba98cce2697730101c391c7ab9b9caa0f17648a1326bc6fd873a4e79b83db7a5ebdac86b5c782702800d900227ed115e9ac	1	1
97920	98bd26990fa2f3e50f58c4c6394a0ed33d7d42af67ee8e533895ca2378467857	0	2010-12-16 19:41:28	5000000	0.012	1FgkwMieVNU4HLef11Q4z9fjzppTtZgqVZ	pubkeyhash	76a914a116a91045ac5dadeae56d9755cc2990079b9d1c88ac	0	-1
97920	98bd26990fa2f3e50f58c4c6394a0ed33d7d42af67ee8e533895ca2378467857	1	2010-12-16 19:41:28	38626000000	92.7024	14YiEfbadpcxem9puV32ZnQWfaNF2fKMGy	pubkeyhash	76a91426e7b1a4d87a2ffb1d343537633c65da6dafdab288ac	0	-1
