block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
94332	ea48649f428f89a08090b16ef423720a049a29b71b2ab95cdd90abad00a0416d	0	2010-11-28 17:51:54	5000000000	14	1DPujCvbzXyWpBrczvVAxxcqysirfDPPWD	pubkey	410478a5e4e47257a516a04bf63a64c684639d45d96696f52e90d1a16731113ab776bec3e26fca6710576f2c495aeab7478da0973868e02af289d9769c3906b2d2ceac	1	1
94332	d731e9e92819b6963f0eb878305e04d4938aaf34781c27f94463c3ab32d95980	0	2010-11-28 17:51:54	23000000	0.0644	1Cxwk1AkBfTh3qYb6WzSaBVvQp2pkq1GtW	pubkeyhash	76a914833df515cc92a10edff8151e6bde126495e4145088ac	0	-1
94332	d731e9e92819b6963f0eb878305e04d4938aaf34781c27f94463c3ab32d95980	1	2010-11-28 17:51:54	2000000	0.0056	1CptKa2PrZZAV7NxsQm7HRFqh3PLsTPAy1	pubkeyhash	76a91481b7c613c691e1126c8067cf3400233d68c0ec8588ac	0	-1
94333	a492abdcad562bb2b9f22922834b12c73c1abfe6d9b99e3b5fc943f17e423ef4	0	2010-11-28 17:57:26	5000000000	14	1GbXNwjZy1No4gj6g9jQkwegLaRcTahPQw	pubkey	41041c49a32ea18be4ef18e5507e8f88330dd32e557eb1823e6eb046f04b342db8004292290706bcc6a31ff1c2f8fa3d6c798a628ca617b158f1f88b43ff29aeadbdac	1	1
94333	987e460f9c82c12a10aa0d98d7c6a46c8a349f1b3df772e96cf5a4813fe66f90	0	2010-11-28 17:57:26	216000000	0.6048	13jCCYgyPyfMaijse8cjhs3go4YPS1Bof2	pubkeyhash	76a9141deb120af940ac36ac64e5be68acb438cd114a0d88ac	0	-1
94333	987e460f9c82c12a10aa0d98d7c6a46c8a349f1b3df772e96cf5a4813fe66f90	1	2010-11-28 17:57:26	184000000	0.5152	1JJuqRRrETGkbq9hZ5MP1KH2xhijvAYFZt	pubkeyhash	76a914bddd50614b9d37d400e351c6a5fc19cbf30633d588ac	0	-1
94334	4e18d780d484b6edfa6f0b6083b602905037d959baa3699424f995a4ced14f95	0	2010-11-28 17:58:28	5000000000	14	1N24GWg8b9GvZosehPHCWEadx28NQUnjfS	pubkey	41043251b1fd3f4b36c326422aa575f1fc545b46752ac21fd5acea47b6d4210cf4550a0bdaa2f1e384ac7fa807527db2d3d2e09ebd39449ed20ca4757b64646cbf3aac	1	1
94335	78e6043b19ba6ff4b75b852f324b0d60e873b22a2445cdc386163ba4b22741db	0	2010-11-28 17:59:38	5000000000	14	1DABHUDtWvXq7RoWuF1hPkh86sKpLEZmUo	pubkey	4104a07fd9e0baf14dcccbf7a551e2393973be383b19ba6fe4375f376eecacf389aa32cb4da6b28e8bfc90999c22829563c448b5275b8293bb6cedf7d84b33a36201ac	1	1
94335	c87d12a1dc99e4acd851dbec5dfd59159214de02c9bda503f7e1e0b91684ef48	0	2010-11-28 17:59:38	116000000	0.3248	1DUknQoMTZYRomasNzbhqMKK3QudJavZ8A	pubkeyhash	76a91488e149dd03f3d84916c9dffef6c22d00bc06e4dd88ac	0	-1
94335	c87d12a1dc99e4acd851dbec5dfd59159214de02c9bda503f7e1e0b91684ef48	1	2010-11-28 17:59:38	5000000	0.014	1CVndiaZNE12Wkm4w7oMoeY4pbxV3qdG3D	pubkeyhash	76a9147e1b1f83aeb8ba81718ed1fead79c327a37823ee88ac	0	-1
94336	d5b24ce5bc0d2ccd696cc2e169c83beea1b2a4319114e17171a224683978e1e1	0	2010-11-28 17:59:44	5000000000	14	12EAaTiSYozamDungnhdfmPn1Tw8iu3PDn	pubkey	41047ec9def064a2aabb87b89b0af1defbb0030330465520229d37b8bbcdc74ebaa3a9bc50e9c74819243783d8c692d65f6619779fc9a1e92aff6720319c36c48419ac	1	1
94337	c280d1b2cae680b8367496f7bb9fcecc85ae382e89409f25dfa3bfe4887db54c	0	2010-11-28 18:00:15	5000000000	14	1FnqDqyJrg9F1SFj44dA4W8irxEs17rxjg	pubkey	4104693caaadfc3df11ffb96d98aba5063fd2a665cd1e7e4516cdc642e0f2fbfcec6eb8639455ee74662081e6e85f3c6d6d9e1303f2015ce4041be9beec135fc9399ac	1	1
94338	6876f3b01985f1c1517d14541df86346d7023d14420d7397012cf80432691f9d	0	2010-11-28 18:06:52	5000000000	14	1DRwtBoRLX13AWboDBvgBwoaXm8ttZXKU	pubkey	410484a53bd602e704d9f6149113f3b3887d43d8648eabce113a6699461adf97945d0eb4e979cf847f02135d7ff3d03024558abd3283c2b0d20fd76f264a2308459cac	1	1
94339	f3d2200eb344d668bdc620f9809431220fa32df9d55e654e2b1d510d2bc3fcab	0	2010-11-28 18:33:25	5000000000	14	1NkigyKTg6fXcxLxD83NiWQb8TCsNHu6QJ	pubkey	41049f6c2eca4f31f8b50fb1e105a5728ac6ebd08c5d13d9ee58a9e4df26ef708ce96dbd6c4cd3fb82eb06233c953819f5aea388167603940a1c8e46e33de22327e2ac	1	1
94339	8b8ce95c0235e1f2e004caa80e3fe8698e4a100c7c91f7458d664d2aede960ca	0	2010-11-28 18:33:25	5000000	0.014	1HidrjgT3PSXyFZUiCWnkarc9HyjpB2tks	pubkeyhash	76a914b761d5861fe07e86441ed93a10431e668d143a2788ac	0	-1
94339	8b8ce95c0235e1f2e004caa80e3fe8698e4a100c7c91f7458d664d2aede960ca	1	2010-11-28 18:33:25	791000000	2.2148	166eP2kZW9uVE3PNN9W6bZwDUyGm3H1zKQ	pubkeyhash	76a91437e9e96e4c515c4ebd114ab2e81c5cff912a8ef188ac	0	-1
94339	95bab5a0fa19cd6e13747cbb9ec096e41c8790c41d987482a6cdd6d09c045051	0	2010-11-28 18:33:25	5000000	0.014	1KpevtB4XEWQZbqXJHs57XecPBCjQtQbfD	pubkeyhash	76a914ce7579d161b9d32d181e20485cdf7677f3e510ac88ac	0	-1
94339	95bab5a0fa19cd6e13747cbb9ec096e41c8790c41d987482a6cdd6d09c045051	1	2010-11-28 18:33:25	111000000	0.3108	1EEh5HeXxkMRpLwHipmaiATHuyarPeK752	pubkeyhash	76a91491307ea5658fe03da65a9704ddec9daf959ec2ca88ac	0	-1
94339	9fb1b51976497bde1d81d6d2a9ce5d02782213225f3c731e76bdccc61cb3c425	0	2010-11-28 18:33:25	5000000000	14	1Eym7pyJcaambv8FG4ZoU8A4xsiL9us2zz	pubkeyhash	76a9149955c1b44fa66688d27aaa06ba4ad02c6dd9108888ac	0	-1
94339	a868d74811f5a3e9a3230e667a784519bd00f44bce12bab064e95f0722e873ac	0	2010-11-28 18:33:25	5000000000	14	1G1KpJzZxiZ3R6A5rHLC3hs9vjcaoUQkfa	pubkeyhash	76a914a49997e2efc6e1e3eee0a0160821d2d8cd9dab1a88ac	0	-1
94339	d5e828c1944dbe798cd88734662c1cfd61525bd2315b6aaee5687a1c92f75a11	0	2010-11-28 18:33:25	1000000	0.0028	1AVbtvoj1VaRKJy3uv3nu6Dyk4T7F5ywvD	pubkeyhash	76a9146821e87a66599bb07c1305b0e967af634e3b181188ac	0	-1
94340	4c6b80cdf3ca81520aae11d516386f9d34ae9e0a248af7d2b9c43481bbca24e1	0	2010-11-28 18:37:21	5000000000	14	1HXYUvRze6Hw8EfZzA1FUpkGbtoB4AT6gn	pubkey	41042c65a884560e1d529e3f4076e8c3553590ef878e2cf3bc117a170187c574e3f453ebad83ef56a7695db61910dc8c04f4e756cdefb6345f2765f772ac9bd997c9ac	1	1
94341	fad6bf1b162b1f05ef3d11e3a2dae8ae643fd22ec1ab2d6e87b13332d891a83f	0	2010-11-28 18:37:08	5000000000	14	1MU7oz4XxnmcYoZkxYsn1GxbsjCCj1ScTS	pubkey	41044300dd2c92dc324edd19cd5bc35900150bdda9fe1f6742750236340e604fca6729d98b578a3741e9f36b1c22c2499ee3b6371f4875d7db769fdc7b11942e7a29ac	1	1
94342	ffc09f13df4aac7d1c64459f387f66726bf74409f6c21aa747d8ab92dc05a69c	0	2010-11-28 18:40:30	5000000000	14	1MRoYBAhKeBxC1r8vggYU89NKjcQFevyKr	pubkey	410417b88f6267a5ed60f87517b006b0307c862487d0628ba3bf90727ba79abae603d3e18174030bc255ca721cecc7604eecffbaaf22e7df823ea37f65ff86c39bbeac	1	1
94343	af35541af94d539682cd33214c96cf40a83a47cd547f566f268d7b17d3fa00d0	0	2010-11-28 18:42:06	5000000000	14	1NnbD83Wmac8rRtLkvWfZqNKgXshYqogEd	pubkey	410412236ea94e027b85a668017607e2cc49b89845e12aea33fb65f3762bcf18c9f0a22c74834b1e58648351d4c350a9c34be5a800c03945182e662ed089d41313acac	1	1
94344	90bb870d8bf1111b7a1718e9c3685ca80e2e4dc0e64b6bfa0d10f5ed89bd4cf9	0	2010-11-28 18:48:04	5000000000	14	1ECRZ4v4YFK4ED7riCM7wwCK7WTL2XS6iy	pubkey	41045d7c248dd3c0c917306b005e727482060f5ca6a95d8a1437514d34a0a6d269a3f7730bc8268038fb350f56814f9f6561dc94644af607c4825645169cfddf856cac	1	1
94345	ab0743ffc6cc46d50c08132a27d3b5ee4c7380b49ed424854ac990fa5c4591a8	0	2010-11-28 18:48:13	5000000000	14	1JjfdNGgP3r1Ji85V1JvbcKt1qonJ9PvYm	pubkey	4104f131edcb642d495d8a80b581b2843ea2b3bb531eecdf4ced3215364575cff6eb99659363e825e7acd5e1a08b4b6ae49eea460ac2aa55e0b3ff883ab6e182d86bac	1	1
94346	192e9a2e308da91bcd8aff19529340bcc772d1bd91430c71c81ea16f85ac2a4c	0	2010-11-28 18:59:43	5000000000	14	1LKtqWaj128foX6o3CMsgPNtnPNJHM1mdQ	pubkey	41042a16682e315f1b69624cbc927f93f1a256ebe3d7a9c2858149e20dc457bc1adc455c92122a8753007739507ae3dee8aca8ad81dda4e93de520b8705390f48b88ac	1	1
94347	9f94d2ac0ad7083db28d06b545e1c1c78f1624c56afa4054801d1ea3ec10bd78	0	2010-11-28 19:03:14	5000000000	14	1LmjPSwAycLzMtGaRcySDFEbkoCmgZ5Mi1	pubkey	410404a8fb423d315aed06b67290b472bf0a3619024ac1e0c72c93485a324ed219e8cf8a6149891bb6a012ab3bbb4d1252855c85833c007c38f71d60bb5930230427ac	1	1
94347	7b816f91f368eff6fa7479b1579cf25d65bb34cc0adaa884bc692da686fdffdc	0	2010-11-28 19:03:14	106000000	0.2968	1NQw82abyYcz2WZCa7eWmknpYgduzgnPaS	pubkeyhash	76a914eae162fb6d8bcdf69475e96ff9bf09d3466da35688ac	0	-1
94347	7b816f91f368eff6fa7479b1579cf25d65bb34cc0adaa884bc692da686fdffdc	1	2010-11-28 19:03:14	5000000	0.014	13dUvJ1mELUC67NDByFYKi2Zcuf42LD3m2	pubkeyhash	76a9141cd6881bd5bbdf861f49f54d29d91713da9d20c088ac	0	-1
94348	39f44649eeaf7f3ba580526ea6df83b1bcf1f8b6b46fe909fe6695a14410a3db	0	2010-11-28 19:09:29	5000000000	14	14AgJhGg42KPTbb1o1i4zecBMWBFxpbKTf	pubkey	4104dc603e8a7407f97ecdf1e1c7156480a1b8f5dcf1514049da546af2a4fbc78ccb7749be6fcef9ed085977044c4b8ece79f79992189f4b4b954eb8222f72925a78ac	1	1
94348	256ec8b9bde386ae97db8751f9908f228a2716f431d82d6e61408a5b713121ce	0	2010-11-28 19:09:29	8990000000	25.172	1KJEFWj3Qfit6eoEjpydiidYbeR4jhqYvB	pubkeyhash	76a914c8b4656c22e0d78acc8007bb25fcc86cd46247ee88ac	0	-1
94348	256ec8b9bde386ae97db8751f9908f228a2716f431d82d6e61408a5b713121ce	1	2010-11-28 19:09:29	10000000	0.028	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
94349	a36a22387e81424f58203841c4dde1ac9179a3185fafc1b94dcea893dfa67f9b	0	2010-11-28 19:16:52	5000000000	14	13hyeefb1NaGmc2aYgUUsbh1AUN43FrdgR	pubkey	4104dd827b42e1fb01dc2dbde41f0bfc2e788d4b4c918f782812435d74ae1c5218e77e29af0727ca7f2fc013df1b6d7645931d46ad82928215eff5377fc94a5e12f8ac	1	1
94349	19d4bcf11aa99b035480982add7725c88155d748881a02acfee6debc4e443982	0	2010-11-28 19:16:52	1500000000	4.2	1QAqtYRs1SfC4RQpLRyE36t8GuF5sRuHDX	pubkeyhash	76a914fe2772666bbbd04f99d6c2232c5929b8ca2722b488ac	0	-1
94349	19d4bcf11aa99b035480982add7725c88155d748881a02acfee6debc4e443982	1	2010-11-28 19:16:52	3500000000	9.8	1Hx8p9UL39AC9cJhXayufnZ2ru2J1VHoN	pubkeyhash	76a9140334adf52af95f2b8301ff59267c3baaad42babc88ac	0	-1
94350	f7b83b77a2d5bcfc937ff3c7caa56b550e36cb275a3d763f90885c0b66edcc5b	0	2010-11-28 19:19:44	5000000000	14	1L4iCBbfWE8Zf9PZSbdZx6T4WUErgAXotg	pubkey	4104412da38b30837f7b598ffb9e622ebf8c7d51d0edb57e2621d109121e9a5a2f89567c4a458062541ce7f0030d016edffb8470fdeab0debddc08b86a86a286c7e9ac	1	1
94350	df27d61318267ddeaa19808678bd2aadef3fe0b218c90b68a40fde83343e0e3d	0	2010-11-28 19:19:44	1500000000	4.2	1PyNKEyqtDFB4HBG8ueDVxdPZfgwC6gAqw	pubkeyhash	76a914fbfbda8268dfdacb2ee182dc30dcb4839fac719388ac	0	-1
94351	d403b4a41431aa78be7fc390589d3804d7629e3797989dac12c25d394b75ed46	0	2010-11-28 19:20:53	5000000000	14	1Jt6TSUpPehiSR2J2xsPUxQFfUzEunED5M	pubkey	4104c9bf458785e857a65c2e97c303c06cba1a3c6336a9b489ff6e253afcb1a3d1eb23a3eb655796a0a2cb2826b45e54fd71188a996d4c14c6069cc10604b5ef42baac	1	1
94352	15155d19add883d279fdf7d0add0fe18e2671e4a1efbd3e254232885cf34026f	0	2010-11-28 19:27:05	5000000000	14	1FoeSucN2cYjmyQomLpoDMbkhTtNd4Avug	pubkey	41048baaf503787813f7f05c0bf3be15e726ecd47015d18b99cee5596307dbc4dc779e446ade43e0a0baafdece40502280b8f4e0417436ec6e616083c6a3ff7b927fac	1	1
94352	333baa87d4e9c07505ebb3e38bacf93fa8bdf86ff4f8cb3a6c3454f1dd9cd208	0	2010-11-28 19:27:05	1000000	0.0028	1H4NMA1daCCmMbVHfwbME1a1RJbkA6WNKu	pubkeyhash	76a914b0251496d61bc39d09a107be92805391cc87320e88ac	0	-1
94352	333baa87d4e9c07505ebb3e38bacf93fa8bdf86ff4f8cb3a6c3454f1dd9cd208	1	2010-11-28 19:27:05	7983000000	22.3524	1HZxyfU3wkxqQqosLjAGFg1S3dgEJ8H7TP	pubkeyhash	76a914b5be0cef248babed0b0aab29171247b616b2870488ac	0	-1
94353	bfd4ffb6c61cb56042909328b60eb76f2565b85088d9e35b91da87788e20edb9	0	2010-11-28 19:35:34	5000000000	14	1GZ9D16JUc4yic4Tazzn6Z9h3kW6dK4j3k	pubkey	41042b457cbac0439686a76707ed32c4bfcc25d1cf64a03e24a5f50da3b933ab76e725a15c3b7e1f14f8b6d14bef048c0f53cbcad9602281b9b4b96ab9fe25a06f68ac	1	1
94353	3d3cfe0c6b39acdca50478f91ad373326b2747229d32560274ae604ca2ebf78c	0	2010-11-28 19:35:34	5000000	0.014	1FyzkWMZ8xqFqKvNcS4yDsA69hyeauquNY	pubkeyhash	76a914a459431f1a000fee5a67379ad533a3b7855cb12888ac	0	-1
94353	3d3cfe0c6b39acdca50478f91ad373326b2747229d32560274ae604ca2ebf78c	1	2010-11-28 19:35:34	786000000	2.2008	1P7tpWipwGm5Gfg2jWUBS1gnPsQB4Siqao	pubkeyhash	76a914f2a084fd16d1bad3d115186ffcc8e6d09d57274888ac	0	-1
94353	9bc58ed89fca68e35a2d7054c8e69ba5d2c6203982ae6975ab2ec4ddce091d26	0	2010-11-28 19:35:34	5000000	0.014	1C1cRbyzUqwXemMg5CtSX2khtRPqJVFbfz	pubkeyhash	76a91478c6f449999948497ab9a0554aa8946707172f9888ac	0	-1
94353	9bc58ed89fca68e35a2d7054c8e69ba5d2c6203982ae6975ab2ec4ddce091d26	1	2010-11-28 19:35:34	101000000	0.2828	134Jr5WUYcipqX3teYP85qiiNwaJLbMyy5	pubkeyhash	76a9141690658d0cf29e41aad99a4efa2dbfbfb2291ba588ac	0	-1
94354	d15d1c4934ab7c522a1bda5f669136f03538d26c491c88e4ce0acc18f23c501b	0	2010-11-28 19:40:23	5000000000	14	18daZzQGMC5oPwmWSDv6p4KHXhtZkzKnsM	pubkey	410464bf848582ff4b2a1ed9e00b02736fda0d7066042484ebd6642570b0654cd491cb872b3cc442ac6a240e3c0adaef5e4e2f0d6b6927c5222f279f3e9c6fe32611ac	1	1
94354	3b7e88dd040c398ae3749c749ccddf2a57ef3ed2413335e30ff63275b8f4046b	0	2010-11-28 19:40:23	2000000	0.0056	112W2XQTQwyGYsG2yG2UzcGnEiD3RJcKfH	pubkeyhash	76a9140048a5586005a2d6bd293071619986183af0d56a88ac	0	-1
94354	d6ca19631c2e1ea3f81b4d52e7246bd41890148acb30fbedf5e1aa39e8a454be	0	2010-11-28 19:40:23	5000000	0.014	1AQqe46HDyfhuUCuSqhqr8aJFRkqNTBgnJ	pubkeyhash	76a914673b4d040128b9d193bea321a8aba31f0c8c7a9e88ac	0	-1
94354	d6ca19631c2e1ea3f81b4d52e7246bd41890148acb30fbedf5e1aa39e8a454be	1	2010-11-28 19:40:23	5000000	0.014	16dC4W6wjww6GH2dQnfaztojJinWCa1Bp3	pubkeyhash	76a9143db0d6166c1d4617af8109aab55c7a961259005088ac	0	-1
94355	a36faceb0a387627a194f6374aa46074bfbbbb6e9362ce479d72490a7d785ea6	0	2010-11-28 19:42:55	5000000000	14	1EuZwoTf9BpncajYsAAxkJ6jXGbVkhv6A2	pubkey	4104d39c1cb5f3d906be2677b0bccade8b6787453ad1fef89bb256cfb4b1c38d31068cc05e3ba6c643b4fa2fe1687cdbfe65b59a8dd88e49bdbd57bfeda699149188ac	1	1
94355	32f6ebbe8d873cb1e7eee0490c945743a722203f365286caa7359ed6a2b3616b	0	2010-11-28 19:42:55	500000000	1.4	1GcfeCF92vivK7eVFZvNGLN99msR8PnQpQ	pubkeyhash	76a914ab48b397772656dcd15c774385f5afe384effe3c88ac	0	-1
94355	32f6ebbe8d873cb1e7eee0490c945743a722203f365286caa7359ed6a2b3616b	1	2010-11-28 19:42:55	500000000	1.4	1QAqtYRs1SfC4RQpLRyE36t8GuF5sRuHDX	pubkeyhash	76a914fe2772666bbbd04f99d6c2232c5929b8ca2722b488ac	0	-1
94355	d4618c6e0a336dd4be235eb456ae0bca13d06d35b977901d676409458b4ca9e1	0	2010-11-28 19:42:55	1000000	0.0028	1BY8Dh7QD1Ht5varS1rwWmAs72HvQNWNcg	pubkeyhash	76a91473942dba15beedeb30d8583fb864dcfe747ff30688ac	0	-1
94355	d4618c6e0a336dd4be235eb456ae0bca13d06d35b977901d676409458b4ca9e1	1	2010-11-28 19:42:55	55000000000	154	1PCUVVwKJXQNY357WvKCAbZefLyZbwdb4y	pubkeyhash	76a914f37e4a9cc7f1bcd378577fb3076c22cc439b1c7988ac	0	-1
94355	81f5f4fd576417daf7055965cafc51bab27b27e45e5657dbc7613f56fcbf0f8d	0	2010-11-28 19:42:55	2000000	0.0056	1NWXNXgTdNZgAo4VmTuMwQkzodVUvqfkBK	pubkeyhash	76a914ebf00e93d40af2a2ccaaf61fdcd708e336cec89e88ac	0	-1
94356	94e8e9b8c6fede7a7792515304f3138dd84b3020299c6c4f8506bc1c08581e7e	0	2010-11-28 20:03:02	5000000000	14	1PtVbyJaRfrbqoY7koaCT2TdEuzvNKF2Fy	pubkey	41043e6e24152740c324756efcafd7a3597fb386712293a45744f1f2734e520929949415c18b25d83d735f7b4f20c8ba10fbc8d10703356a031c2abd58a191c91035ac	1	1
94356	7c3f15449c624ea1e2d1fcdf5edea2d1b31b04533beb7da806cba7a6103cb3b2	0	2010-11-28 20:03:02	8445000000	23.646	15W6uaQpkUSEANWt3JULj6kP2WrrfrgDQP	pubkeyhash	76a91431617f1b5b7be9c509855a4aea53c7c67fb60df888ac	0	-1
94356	7c3f15449c624ea1e2d1fcdf5edea2d1b31b04533beb7da806cba7a6103cb3b2	1	2010-11-28 20:03:02	21555000000	60.354	1MiD2wtHumeuSpzgWcSp9sJ3jPh7mgoaxM	pubkeyhash	76a914e32d9d7ecd0645221e41b5eee72e23c726357a0688ac	0	-1
94356	1eec75d9a9b903ae02a9bee5d6e13b5cbef88006c93938210055e07ba28b6931	0	2010-11-28 20:03:02	400000000	1.12	1PyNKEyqtDFB4HBG8ueDVxdPZfgwC6gAqw	pubkeyhash	76a914fbfbda8268dfdacb2ee182dc30dcb4839fac719388ac	0	-1
94356	1eec75d9a9b903ae02a9bee5d6e13b5cbef88006c93938210055e07ba28b6931	1	2010-11-28 20:03:02	100000000	0.28	17rdK53m2tELzcHThtxDHczzCvSfUXLKFw	pubkeyhash	76a9144b3372bc328fdf88d84c3e20a3d4a7dec93da9df88ac	0	-1
94356	324784d68b36110d08650ce74700b09ce702471b48c5e8d847c30a25b84b8cfc	0	2010-11-28 20:03:02	5000000	0.014	1PHSwNtBLNcaX6KW1YJLfTPh3FZn4DqDCk	pubkeyhash	76a914f46f12feb860d42fe7b9f24588effcca301d5b1a88ac	0	-1
94356	324784d68b36110d08650ce74700b09ce702471b48c5e8d847c30a25b84b8cfc	1	2010-11-28 20:03:02	96000000	0.2688	14anocJntYXx4AtGuU1hzh1vwKVSCLRLux	pubkeyhash	76a914274c56c94f7d9a9f2da96e0155d24cd962ad304988ac	0	-1
94356	82e996547fa20918a0be3becbb61847382d83c9d528dacc5da6b646f148ed6de	0	2010-11-28 20:03:02	5000000	0.014	1MLPEcyBBXw2ZsStHGWDmiKX1TZSb4h5BR	pubkeyhash	76a914df0cfaca68e3cf368557c7b39a86f2518ce8980388ac	0	-1
94357	caace1127ae47f9c1f98bd348617909cb5dc0dbf345e8cefb5cb28468af0250b	0	2010-11-28 20:28:16	5000000000	14	1HVDU4iNqBasZ3Mxc8E1w8R86GuQHKF5og	pubkey	4104f9ccd4db4df2e206ffe8a4c5d74a1302916db3ac2ac4684cdd1681f5b0a9c044675aee230e5df538a431b4ef9c0f42873cf42254002a54f25cbcd7acaa3412c2ac	1	1
94357	87a2a1ae9bcb173630edecfd33f4d0e4be57c28f62b151967a9c3b7c49135ce0	0	2010-11-28 20:28:16	5000000000	14	1FNVWjef5xqTXrKMVqM2iAL9B92L6rY1EY	pubkeyhash	76a9149da24c1f7e4db177cbb4f365958ca7c1f9740d7288ac	0	-1
94357	7866c1b26b947c371f1d6c49d2aa990658598d348ced929b9d6fd9b0aa9f314f	0	2010-11-28 20:28:16	4853000000	13.5884	143rXyT7NjML9371z1ypaBHHX2duNerkAP	pubkeyhash	76a91421728ee5d0abaf0549ddd2edc843b732d7dc322388ac	0	-1
94357	7866c1b26b947c371f1d6c49d2aa990658598d348ced929b9d6fd9b0aa9f314f	1	2010-11-28 20:28:16	3592000000	10.0576	1GP3mz8bANKia3Exr5jhz6RQ2oAMbht3go	pubkeyhash	76a914a8b55ad8fa43678fee8fde6daa822d5af0a3aa8988ac	0	-1
94358	ef5277c1b8138c2fb2ddedd79f852d2e33e2bf1dc79ad7da7115f8b83bd9fd11	0	2010-11-28 20:32:50	5000000000	14	1K5dkjyoX98c2dV5c9RdEKSzupTQknSzQN	pubkey	41049e45556b78632526e2c162f322c7583534bb933d3b6b5e425c7c6309f76ff46456a48d529945772546a5f82b78976cade849c32cfd8f25ae726c695a8ea4965aac	1	1
94358	364bd0f372f87a021eae31f4fe0ec8a4c1e640ccc45f954ca182def637503d2a	0	2010-11-28 20:32:50	3592000000	10.0576	1Eym7pyJcaambv8FG4ZoU8A4xsiL9us2zz	pubkeyhash	76a9149955c1b44fa66688d27aaa06ba4ad02c6dd9108888ac	0	-1
94359	ca722cc1cb6fec8d5504ab0891aaf19fa1a5091e52aa443c2fdd2a20eca5f979	0	2010-11-28 20:33:31	5000000000	14	1PWnSeucRx82RfrpdxHjgCL8zSns17ddSV	pubkey	410428175b1548f3694e5a6eb147615fb4c72cbbbc6f2b80c7b91cfc3306e6132b2e94f4fc7bc8cc5b2433907a8b7b514498ae75559ae5a78a3597500e556ba479f0ac	1	1
94360	6d4f988a0c255754f71ae6733eee064e97da3f1a82d86ce28f66f75139029fba	0	2010-11-28 20:42:06	5000000000	14	1JzyDm41qcmRDiFPneWLhT3k3Vc9bSZThS	pubkey	4104fb7c5d684fcce1aeb0d2dc71dcd228acb58e586477a2043dea257d59cd0b0d02376e082a2754c45ca55b5e4d61bd941588422743a7ef1e6bf127af7cb2597a95ac	1	1
94360	340bef6a7ced4ed064c8440fcf2df79ffce77e3db68eaac4f3282e5d551c6e66	0	2010-11-28 20:42:06	5000000000	14	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
94361	7dcf748dbadf8cfa973ec3d38834a1791e6034c1fc7089f6f216ed0471df575b	0	2010-11-28 20:51:45	5000000000	14	1DbYcURbmV24vWwZfzLjjwuW9D6LnxDEtC	pubkey	4104687ad4afb37db7112b57548fde6af6e03b5c4d339b4a7a0c003fa248d09f60d06f1abc988c6121ec25054a50dd604dcc3e96375da6b811f8ec45931820122c0aac	1	1
94362	32dcb53b7b63a6c8152d686bf591dfa88d50d822f603203ade366617cc3186a5	0	2010-11-28 20:55:13	5000000000	14	1L4QARDCN5K3FAFQuZsk4G169iqVxZEDKb	pubkey	4104358d51be5bf76783b64ebd84e405473fc4038378af828b6f475ac09b470e7770d022379b15661a288fbcec6475a366c88aaf20cf59bc1cc594038022a4b9237fac	1	1
94362	2a05ff3c7970c33365b51941824dc632bfbae9cb6c16e999065c16f6a460cc06	0	2010-11-28 20:55:13	1000000	0.0028	1CU7oLRAq345yJELJLM14mJ9c99UY4bAU4	pubkeyhash	76a9147dca4a3dc7f121cabf8a355f03f87c3747aaf6cb88ac	0	-1
94362	2a05ff3c7970c33365b51941824dc632bfbae9cb6c16e999065c16f6a460cc06	1	2010-11-28 20:55:13	1000000	0.0028	1MkpF59KNBd6C53Y9pG7rmYaoJQ92DjWwN	pubkeyhash	76a914e3abd692d8097b76a1d9f0a61440edf7b800f52388ac	0	-1
94362	3d32ced3fc685b11777f7bcbc994bf0ea7cd24d26b84ce093529b51c32e964dc	0	2010-11-28 20:55:13	500000000	1.4	1PtJWz8N6M5euidQajNzngGNRN2wgLTGUK	pubkeyhash	76a914fb069a8e56f83995ec2de7051fc7b47f084e906e88ac	0	-1
94362	3d32ced3fc685b11777f7bcbc994bf0ea7cd24d26b84ce093529b51c32e964dc	1	2010-11-28 20:55:13	450000000	1.26	1NECHYwW6FCCFZGEUXYDUxRbKnWSfgL8xR	pubkeyhash	76a914e8d9783168169e7fa8e94c9feceba731fb6bc15388ac	0	-1
94362	763f936f2e557836f3bf0f13ebfc596a4df4c5caef1cb89d7f45af8c3240efcc	0	2010-11-28 20:55:13	1000000	0.0028	1CorG3wNYREqLCw2RFPu8aGyPyAdRX2uzz	pubkeyhash	76a9148185a33af8a9f75668d38e715b1fba86fb92f00e88ac	0	-1
94362	763f936f2e557836f3bf0f13ebfc596a4df4c5caef1cb89d7f45af8c3240efcc	1	2010-11-28 20:55:13	1000000	0.0028	1MkpF59KNBd6C53Y9pG7rmYaoJQ92DjWwN	pubkeyhash	76a914e3abd692d8097b76a1d9f0a61440edf7b800f52388ac	0	-1
