block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
82343	21a1e560180a1a9bdd25aefc230b7745c03f5aad2c7a03c86eb4d2b7bf423e97	0	2010-09-27 10:43:56	5000000000	3	1EfHJ5FqkZYLwC9yTR3dYrmWdqctX2gTGW	pubkey	4104e8df7a19f635397ed3040d2e614923c833359acaa1c3c30382deab194814b84a7fc93019e403fbdfc3e2a8172b1432fdb4c9b65a8667703f8941370b2423597eac	1	1
82343	ac7fece32973453c82c604e6312ac8a68616e54469796299e7f380ec48f28e19	0	2010-09-27 10:43:56	5000000000	3	1M1mc47gQEvU8fi2dgWttG6EoNKReZ1n7S	pubkeyhash	76a914db87bfe156940cbb21059b30cab19dce80c6b02f88ac	0	-1
82344	9af4bd1052039f63ab0f364929c99163fa531d268f66489646db920f9a51d562	0	2010-09-27 10:48:27	5000000000	3	1MRo3Bo75eJN39qrg4Fw7dYVq99jywPM5h	pubkey	4104d2abf85f40c1acc6897e6a25b667c11e0091f8bf988b51ab122ca100d867426d3fd657188d59ff1ca9179f41a692f8f8852e4f93604d8d0af190d8dfd2d1ae68ac	1	1
82344	ce276825c0bf4cc4b9c678197ff37af0389e5edaf0f60a9e0e476a5387aaa840	0	2010-09-27 10:48:27	5000000	0.003	15Z4QWa2MJkShJhSBUe1tXnNMoMR6yZi13	pubkeyhash	76a91431f0a8138eee41c73261d5faa32ec6c5defca4be88ac	0	-1
82344	ce276825c0bf4cc4b9c678197ff37af0389e5edaf0f60a9e0e476a5387aaa840	1	2010-09-27 10:48:27	4237000000	2.5422	1J6JhDsPTfHLeP8ucDoPbarbr4Kt4T7M2N	pubkeyhash	76a914bb7afce778a7d1bcc7066f6aad10dfcc5ad37a3088ac	0	-1
82345	29347ee3346cdc82bb767b648bbc151b0b709d39f0906b02b879a9dd84cb14b5	0	2010-09-27 10:50:04	5000000000	3	1FW66ArnSvd6sKKkPGJPBq67sSs9dDo87w	pubkey	4104ddc407a455ab447c2264a5c6a8b0fdacc7310f49de50e188f68247095a30f66d3a2c22b601940efcba44dfd85713848f37aa9d14bf98fafa355e64b69ce4089eac	1	1
82346	1c9d7725d4caa0ba962b303e96601c99e38dd7953788bd6f4f5346f96eda0893	0	2010-09-27 10:53:58	5000000000	3	17aURw5E6UbKENmAJy4H84dUtGkQVxTpGt	pubkey	41043e1011539348f697e3f3d9fe38bc09aa6fe57c4e416f8c53a71bac6c9c283dc336bc3a04888973c97eb70e6741ad7a621e21a4d15b7f2752e17520e5ad5e793cac	1	1
82346	95cc60c8749cc456efa12e86bb170d4cd8da9c128daf2ebc2a3422657b73a18b	0	2010-09-27 10:53:58	4232000000	2.5392	1rN8tWz7xSadPxm7EtuGk9wFqqYg1UVNo	pubkeyhash	76a9140956068c1846a820c524378c3ad5cd58aed15faa88ac	0	-1
82346	95cc60c8749cc456efa12e86bb170d4cd8da9c128daf2ebc2a3422657b73a18b	1	2010-09-27 10:53:58	5000000	0.003	1J1gvS1o7vRaoFVQeJJnxfaaXc93bHpq99	pubkeyhash	76a914ba9b767fd0db7daf342337f26a686a5ab68a39fb88ac	0	-1
82347	917d550947fa0a3d4a6038e652b4a60e86e5792f8215bab367b64d659d5d4aa2	0	2010-09-27 11:01:16	5000000000	3	19ffHkCyiMa8jaBzDmQ437NT817bj9s3z3	pubkey	41043907cd09ecce19d8e90029f35f24e23252868b0e9ed2f17350a23f82842968c593aa3a047d9be411f8b09bde378bda08790635413ce9c27baab0b0686c30e880ac	1	1
82348	0a6ed5e6e20a7a79da1f63fc006ec94dd2537daee2c8b04bb69f573c074f8328	0	2010-09-27 11:14:29	5000000000	3	185ysoHahmvTAVMPLZah4R5t5WHLEmQMyT	pubkey	410427715e845da8c6ddbff2c6dcf5ebdf3aa79953b829205720c34f71841518c47924ccf42ba7f1dfca8d6e798e23eea1b80ca927a5cce5e20d488a4baa57648cf7ac	1	1
82348	22d9e97a658d3755ed69d00deb85d70fac233f46a8ef10a1d977defb8bf8a043	0	2010-09-27 11:14:29	10000000	0.006	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
82348	cd286bf0f2653fbccf0b1ec0222e1dd502392635c5d9369997b474df114061a2	0	2010-09-27 11:14:29	600000000	0.36	1KRZREu3GdfeQhBwLNQZkB1TXSumGbaTy7	pubkeyhash	76a914ca174eed7dbbb6d6dc12bde153b52982e279f49d88ac	0	-1
82348	cd286bf0f2653fbccf0b1ec0222e1dd502392635c5d9369997b474df114061a2	1	2010-09-27 11:14:29	400000000	0.24	18kF2Z1ewZPk7crY7x39Fh5UkrnWRsfX2H	pubkeyhash	76a91454f679cd6a7a4f47f24a31b582875cec7ecd358788ac	0	-1
82349	cbe7628a7fbb18f72fae4d33014734e2e0abf841b100e94b3c2de5dba31bc98f	0	2010-09-27 11:15:58	5000000000	3	1NqDE5EBjZB9KunBMHFdJzbCyZBuNVNKCF	pubkey	410495c143465e5b87d795394775ba5a066ea7fc0ceb8714161546965be536e5cf6c85e0c48580f71a33b538c67a55e1c87b91c6403e854985c8b1986382897b21adac	1	1
82350	d2d0ec6ebfcce2d93945dcf921c32f28dd3513417aa57fb8b6de5aedb15446ed	0	2010-09-27 11:21:29	5000000000	3	1PN1cHcPzow8pNUuonK3wezDdwm5op8vkP	pubkey	4104dac7d156d561ae9cd87953a2e7b5ae4f516cf6a8a012a9a02b88b9abf4c06b61244cbdc3385a22a9305362586a5f6530a55456f70148316b8e6b90bc0e51c342ac	1	1
82350	03c135ac768ad591958aac0e8f4dd3c42ae1abf170994b7f8030cb75af8a8e9e	0	2010-09-27 11:21:29	1000000000	0.6	1JK2kKxd1c93KPcfKk2kN5XeuUjD7fChzB	pubkeyhash	76a914bde3157f2391c41982172a3cc39193c37cf2d4d088ac	0	-1
82350	c0a06a70081d40751805ce113ac5253ae369676c4f62fb011c2c2ff8bfa9c291	0	2010-09-27 11:21:29	5129000000	3.0774	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
82350	c0a06a70081d40751805ce113ac5253ae369676c4f62fb011c2c2ff8bfa9c291	1	2010-09-27 11:21:29	71000000	0.0426	1DCVuKzKbxFD549aHfKxeKrBJf8p9uA95	pubkeyhash	76a914024e97006fa5dfdb89bbd757c96d02379f959a2288ac	0	-1
82351	5c3cddd1d799981867966bacd5d7453083779415b88543f01b5d1ac5e3f11987	0	2010-09-27 11:21:57	5000000000	3	15yUHTtm3upf1ZT6DnCdx1zja9kHqaMyXY	pubkey	41045cca25cfdb97295f38cb29ca42d065283afa5c37b76316d854bfadc338ec2f9a7b2e4079fc10f5e91731e32d37a721d8f6a19e5f024e469559d0a300cf2c660dac	1	1
82352	4835006c67681c5d0ee89ae0020f0217e1b67e040adcb1683ab2eeb8e2cff6ec	0	2010-09-27 11:22:17	5000000000	3	1MeQDjVFWnKuV4HxSBz5QPLbWEmH89ufih	pubkey	410478a6612100c2ff95386fbede162bd2ca56f9cda08a4f51c5434b863c42629843e04fef3cf06bb797904bd916e9b3029f636e799de872447e419b2bcb02ec7938ac	1	1
82353	7433273d9e340a3ba24cb733df2facb6e6a1a2c3fc974a50c53a31683246d498	0	2010-09-27 11:26:03	5000000000	3	14KpHq9tHFMQmAZU1T3JjgdAdFKT8wv6Pc	pubkey	4104e75430c0dc99bb3f41825233373de5edbc66063ff3c3339bc9c93951c6c08312107f788f9060b48195780ef54889388f3156d5f27d21bac9c0cfeae436549087ac	1	1
82354	80deb8b0d2d6a1420502ba8caf68d4f22a01a3af8119fc626ef916a303710799	0	2010-09-27 11:29:02	5000000000	3	14M7gfFVRivhDoA3fMCWimaH17U2FRdcXD	pubkey	4104e8846526c8d9d1ca7783c12b47ea92ea91321648f9c6a03c4bab2a55992a5fb9a888bad5519c9c764edbe4a04e7078a1a3f93ca3830d578150e85f8dd6fca5a4ac	1	1
82355	46b52a58b631ea9f0433bedf5648b3db084dd28f28e97de59ee19a3951cbb6c7	0	2010-09-27 11:33:26	5000000000	3	17kH5Nb7aeTE85TncRzUC4ZbgwA6X6ymAP	pubkey	4104e847b1ad7b2dfd88d109468b489de39d6a2648d7199974f880223a08198153a82f4027f5b29679ab88d2abaa1be3aed4751196859bc9f22979dd15a92e7343caac	1	1
82355	8adca2e6ee1f85aa341529e936f2ac5fbdd95a5528c4a9e431261f4dbbd6a232	0	2010-09-27 11:33:26	18400000000	11.04	1Q4s7moVerLJjhu7GpFM34uQig2ZpxGmzY	pubkeyhash	76a914fd05f9ed9c32c8ca5504a69f5b6aaf6c95c2a73688ac	0	-1
82355	8adca2e6ee1f85aa341529e936f2ac5fbdd95a5528c4a9e431261f4dbbd6a232	1	2010-09-27 11:33:26	100000000	0.06	13bWwb2Xg7AgQLx6WhRaJLtV3WHziFvFuP	pubkeyhash	76a9141c77634c2e6c1bd9ba1637e99fe4761b753afd1788ac	0	-1
82356	4bd8740e7b725ebe656c2a8fc041b53dfc817f89c2a5dda1570142f6a610be8e	0	2010-09-27 11:37:37	5000000000	3	18rZyBfDWSWgVCnCC7i9d558uSbpBkojQ9	pubkey	4104cbf2b32ef64064f50dff87f7d952f8aee992b59780c3d09bde13ac64853175d1c03eda9d29559eb0bc74432186102a7a76055f071744628828d2abdd9e89fddeac	1	1
82356	c79f1be6cb8bb5ee80a7cc8dd94a20e4a7bad84a45e9bfba5e2b9488826a311a	0	2010-09-27 11:37:37	100000000	0.06	1Hgw9o4jJtsuQdAASNL3Kz2x6VWknqTx8v	pubkeyhash	76a914b70f7044cca511bf02174118364289f705c14a8788ac	0	-1
82357	b5d2185f3f94c0c15ce98768a9887d4b4d10463f89f76e0aa8e4a469bc52c91e	0	2010-09-27 11:49:53	5000000000	3	13an4WScRi5PUCy3xeHV8v2UiW4EWeVomE	pubkey	41045ee9ebe210b7569015e83b57ffc135dfb385181457361e3ea4d7db6a3353837bebf6172204a1c169ed0f10af62e3c02b106fae35ff3a7d9fb3cebfc09cf13de6ac	1	1
82358	201dfc899ff67cc82340747e979b05760ba372bbec3a7c86b3023720246772cf	0	2010-09-27 11:51:48	5000000000	3	1BcHujEmjN4x63AT5jGH23yAHjWkCm7LrL	pubkey	41040130b493bc7acc2e5b9022bdeb902d1f5fc29adaead3f3f475d15c7008722aad81322643a544aa333c6470645aef3d25b5216d0c8bc80ca4ca96ccedc3a4af3fac	1	1
82359	f2077d8c79ad8217335fbe1a8851bd2b9b1c550a3a466dcfba7552dc3e82d331	0	2010-09-27 11:56:59	5000000000	3	1DECDHctntKg2zGWPSiwyvGqHq1LdPzehm	pubkey	4104c8eacfd07774873e8541898e195930df9d08d1656728899cf0a31c76c02b016e665a8413b9dc1f78c2feddf5f14fba36597d57d6f467698314122074843f94fdac	1	1
82360	c73531ccab1fe2a45f400f19c8665fde84f342a21b28a46ecfbd990b840bbb6f	0	2010-09-27 11:59:24	5000000000	3	1FxTYuMB7mjM7G9TZvzKGUM3Z2TCpwYf4D	pubkey	4104061064a46a5702d0ec5adcd414584aeff779e4bd5951e7da8756115d86b4961626f818ecc2727a76e82eb2609576681a28d680477b64e47f26778f2c6120aeecac	1	1
82360	150cd6833d6ce483583ca2801061f09f12b4e648364a2bda13e36f9bb7ccf462	0	2010-09-27 11:59:24	200000000	0.12	1CyW1d6tQBKhv97o2gXmERDMEBdskaVMB	pubkeyhash	76a9140243bd53bccebace0bc00111beb980e2e5d8da7288ac	0	-1
82360	150cd6833d6ce483583ca2801061f09f12b4e648364a2bda13e36f9bb7ccf462	1	2010-09-27 11:59:24	20000000	0.012	19absSRmjeATQW9Un7MJEqdKnJpCefQ8Bq	pubkeyhash	76a9145e1bd738ac0523ea52cb141a93594296eb046c3c88ac	0	-1
82361	f7d7a6d3b40777e32a66ea6a176275b6473395da5de008a477571646562d6d61	0	2010-09-27 12:10:49	5000000000	3	15LxyQAjVXaam2VAX7z3wnCVoqFnRDpxkM	pubkey	4104c4a260790a6a2f9464c1de547eb16c90fd2b2e8b73e96e4701b445e49644cf4768467382f07dfb13bb817bfa52ef484026405f75558db673edfd71ee9cdb5030ac	1	1
82361	4057be52d4cb02247b5249177dee4c33c650e4b77a8b78527a26c2277c4889a6	0	2010-09-27 12:10:49	5000000000	3	15A4p21wtJPKnFCn8drea3wFfoj6szFdYG	pubkeyhash	76a9142d976d819ea2e203d57393bef4b165a20cc798d688ac	0	-1
82361	54d986933d6d388ef1098e4317207545403241d436180a81874cab0e90450918	0	2010-09-27 12:10:49	4500000000	2.7	16vzprAih8FyiW79jQTDESpBkR1AGKfNkv	pubkeyhash	76a914410ef1da7b16147b80e3975b92ad247362ef1ad988ac	0	-1
82361	54d986933d6d388ef1098e4317207545403241d436180a81874cab0e90450918	1	2010-09-27 12:10:49	4400000000	2.64	13AJiNskmEHy4P1eTdbmDpiESye15uQvuk	pubkeyhash	76a91417b2c8188eac324e159600e142100294d2fa1b0f88ac	0	-1
82361	cf15403857773345386a1dab8f8c5f4615589ef275cea9bc9d8b22449e75c246	0	2010-09-27 12:10:49	4227000000	2.5362	18mMPhoanR6amnKiz74otxYyJtLLmwdWCa	pubkeyhash	76a914552c3468a61730ddc11fbac824610f9318883bc088ac	0	-1
82361	cf15403857773345386a1dab8f8c5f4615589ef275cea9bc9d8b22449e75c246	1	2010-09-27 12:10:49	5000000	0.003	1EVuZLWeK5uSgCFu4NPKESFYyfuHuoq9mM	pubkeyhash	76a914941127a98d6338e21f630d87b61a88b8798d978f88ac	0	-1
82362	9616606fd841750383210538eb80eb9b32c748842c7b3625dfead0e0306ed500	0	2010-09-27 12:14:02	5000000000	3	1EUjNDoqQnjNqpFiaEWCpXnopiKW4yKVm3	pubkey	4104825e543bc5f6cb4058456dcb2a2858205ae4cb202f8b869d6eed4066774a08281ab3d548de6dfec07d98174574a74a78e9c73652e248650e9e3298af38b81168ac	1	1
82363	4436da30c3263ab49075eaae4a7820c7540fb1ecad84cd09f1abc716c2947d79	0	2010-09-27 12:16:48	5000000000	3	1LM8EsYQeXSnmcWxKW1EG8FRrVw7Ewo2XJ	pubkey	4104a40e8e7fff0b4b345103b9aab5469a58a1d51e1c828b62304f101b6462810f4fa1b4f0c51d34cb8fde08580b95bc8683096607a85863abe5015f6a75964f8c77ac	1	1
82363	ca6ddd3d746e34c2e377dc0f385e818f9330bfe76150beff52b5c59763b2f182	0	2010-09-27 12:16:48	6000000000	3.6	17xdwHZuuiGVWJa7DPtuCgWUuLmartAWPX	pubkeyhash	76a9144c567716835805c7e1bd4246c200da96e154367e88ac	0	-1
82363	ca6ddd3d746e34c2e377dc0f385e818f9330bfe76150beff52b5c59763b2f182	1	2010-09-27 12:16:48	293000000	0.1758	1HgrXet7WTASKqwKfRXgBQWHQoHQSehcfS	pubkeyhash	76a914b70b94510cfe2f2b47e91efbc4b684d99c0cddd388ac	0	-1
82364	762bba624e88bfc47eb454dd12c5c0d68f847b02fda92ccfb06722841c24f200	0	2010-09-27 12:22:18	5000000000	3	1MZ6BJvyDrskQ8ncDMkUrrs4475G9RvFLD	pubkey	4104187efdda10ff61852296ba9187be97f11531334d18b54443db765b230f703567797d220fa8d2fd2aef76b96878f7d0c1b4b604d1481378ab607390b1c761a4d2ac	1	1
82365	4705d03bdd16f99dc5caab130e68a46b2bd9296c9d036101b9d367b2b2a396d3	0	2010-09-27 12:30:09	5000000000	3	1BRsao4L4DRhDtoXp1pwbwZLCkeVdGpZ4A	pubkey	41048cb7668d9bad2a42344d59e4d0a44ead20f00757bc3a11f91182485038686d2f657e797f9ac9d0c0fc1d6cacc06e15adbbb47ffa67b35cffb539d66b9232e60aac	1	1
82365	3adfa2bbc40d4bb5db645dcb344d5378e3930837bf50a4ab76b7b3a8121c541a	0	2010-09-27 12:30:09	110000000	0.066	1Q2QimnogcV1NzotYjiZeciFPAUrWZ1oJd	pubkeyhash	76a914fc8f1c104ba029897412863c5fb2c95587a2e67788ac	0	-1
82365	3adfa2bbc40d4bb5db645dcb344d5378e3930837bf50a4ab76b7b3a8121c541a	1	2010-09-27 12:30:09	40000000	0.024	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
82366	c4ed6ae14e40bbca690a9db4eead7dc94b9c91c8771772a2b0a01a2b89de311b	0	2010-09-27 12:33:04	5000000000	3	1BgFwTd9nYozs7E2stNX3BnKp4Qg68zx5J	pubkey	4104071a3625d134c9a4e1d001705603c8110a4b45d16b7f59f064d1dc8e91661dc141f4c43cdc96274c2decd9ab7a62a2d5981b0706263c9d45e12acf1752fac2d7ac	1	1
82367	3cc4f7772d7bafcfd3370f9a79c58c3042c9149c7abd7c0bbe30bd5ca1bf0964	0	2010-09-27 12:36:14	5000000000	3	14RMvxhowdoa8EtGhSjSGQyip4v5CdPkSi	pubkey	41044096b12f80081bd521ee88118d662986380822eaed175d2fd49ad21b09689247fff21fd261abafc6e3b4a4022571d132e396a1e878055bda81f05d7d3c569505ac	1	1
82368	74426e0430bad52dda9b30eae09684448a6f7f5891528a4eb0e3a661e80feb60	0	2010-09-27 12:39:47	5000000000	3	1NiHYkZUCfwg8fdPWCUv7BL3XAmDrBfEh7	pubkey	4104d1dc8d7c403e240286e8b872035e9a11be93804a2fbce3f4592e3c91d4228a14246ee882569d1519b486dddd396c768fe610536734291c1fd1a3f34f13282c2fac	1	1
82368	86215e348fa67bad62da1d8450ccc781865239d1f92042814f731984af935eae	0	2010-09-27 12:39:47	5000000	0.003	16SFnUNnr1fpvvk3axipWSBK3559EAyxB4	pubkeyhash	76a9143b9f5e787061b2ffe4b228e8fa57eeb5d9e76b8288ac	0	-1
82368	86215e348fa67bad62da1d8450ccc781865239d1f92042814f731984af935eae	1	2010-09-27 12:39:47	4222000000	2.5332	1D5C7Mvui7Dj4E1UhNtGTtuXxvALNinjj3	pubkeyhash	76a914846c7277a0a515b557951f972e06ed30382dec3d88ac	0	-1
82369	aa0172ab66adede379222bcb30cda9931e8346ac565940f488d10ba648f7bdd6	0	2010-09-27 12:42:43	5000000000	3	1u1sdbQd48YNZi4E4hw2AEv8FZn4KX4c3	pubkey	4104eb76310814f32d19eb797cc9bc61d9943b5d2940c03f3fe4c0adba22169de0256c52ce87184bd0271de6bd1c833fb93cbd01d21a5c2eba4e1dd585654988b04bac	1	1
82369	c7e043a2123f02bff356aee1b5ae46b0b5f08881d7608676c1ef0ac256938c4b	0	2010-09-27 12:42:43	4217000000	2.5302	1qX1CVhvC2gr9zad7zECHdEVHrvyStCyF	pubkeyhash	76a914092d0302841f038054fec254e46e375ae51bb32388ac	0	-1
82369	c7e043a2123f02bff356aee1b5ae46b0b5f08881d7608676c1ef0ac256938c4b	1	2010-09-27 12:42:43	5000000	0.003	1MSsfVWdRYYhtZoSFGtVy1uD7LGHBTuswG	pubkeyhash	76a914e04734e3f8bc8e08988bf8fe1107e1b2866888c688ac	0	-1
82370	ce554b23d515bf7076a8df820e71b300ec1d1079323c16635637b9a9e0dd4b33	0	2010-09-27 12:52:57	5002000000	3.0012	1EGJ38dJky5qSRYnKoQiiNsqwkByNCRttG	pubkey	4104a1d84b3179839d0fde39ca99ef69d6e2645d1b79bddfa0890137f643b8c92c61e66b6644c5af559442bf2c7bf99408c9bdf6c647017aaa67e409d9844b6db50eac	1	1
82370	e47a9297c2a2480161d1b165c27292d8de00a8fd6be3f5e1ec26a9e01e7794ca	0	2010-09-27 12:52:57	4000000000	2.4	1MepaW1V47hfbUTKXfHiTiEwvhL3tSEFuy	pubkeyhash	76a914e2899f3d8945780e89cc4140f7a6c93414836f6a88ac	0	-1
82370	e47a9297c2a2480161d1b165c27292d8de00a8fd6be3f5e1ec26a9e01e7794ca	1	2010-09-27 12:52:57	400000000	0.24	16sk9KuVfzisB9nLduSYYRyQQFovVDQmtJ	pubkeyhash	76a914407171019e15df28810d1ac9c110804c00e8d3aa88ac	0	-1
82370	f7abc2c8b83dab1feb2c20518a346718f001e775f8cecf82be7fde5a4a749a69	0	2010-09-27 12:52:57	10000000	0.006	1823xw2MB2aTRNqEzXcLitCu8cs8JCgy33	pubkey	4104a38698cfffae80800e166ecfeacb1892d3ce986732e2665a3aa775fff3cfc902f8265b67f7f87953b4a207c4ef7d9589347b9a2d98ca7ecf817d230b4c096540ac	0	1
82370	f7abc2c8b83dab1feb2c20518a346718f001e775f8cecf82be7fde5a4a749a69	1	2010-09-27 12:52:57	16000000	0.0096	16MQrRmRnfasC3JB56sovaoQJBkR3dmZBD	pubkey	410437adfb1c46ad3228e91dcec54305872b43a9bb7a32c5df48588f3ab5458a56c8ffd215755b701d65d80c52eda867defa6094a78ac33841d1654f3b1e030f15f3ac	0	1
82370	f987fca24e2d0b5f6ac7bf2c1973051070a9d20620637732c65a866fa3941f0c	0	2010-09-27 12:52:57	8000000	0.0048	1H3BLNX2zTzbnuQgyZUPGsQqMQY26awXy	pubkeyhash	76a91403087940271ea98322949b9254ca52da085d8bc988ac	0	-1
82370	f987fca24e2d0b5f6ac7bf2c1973051070a9d20620637732c65a866fa3941f0c	1	2010-09-27 12:52:57	1000000	0.0006	1GrBSzcw5wvUPRfhKoVNc82XrabmcDgxzA	pubkeyhash	76a914add6fd96162b6e49c4c204d8f250d750304f4ec288ac	0	-1
82370	f2e681e706bbc2e09f182b20a98bd18476bb8fc1d4a28b8458a04babca1707bf	0	2010-09-27 12:52:57	6000000	0.0036	13ghqGcxXgbKYuR78WoZU5J7bNtpiqUZwd	pubkeyhash	76a9141d728f219201f2dfe70d770d4c21dc6143c1bfed88ac	0	-1
82370	f2e681e706bbc2e09f182b20a98bd18476bb8fc1d4a28b8458a04babca1707bf	1	2010-09-27 12:52:57	1000000	0.0006	1Mki5bv8LSUNJj9ZPaK7f8qhQoxwXPJmTp	pubkeyhash	76a914e3a6b17ee75efab286586d7761b3c8c4d19750ae88ac	0	-1
82370	f2592b882cf0c36d9bff70add578f6ffd464d66e080b1cc92cb926bea5f777a9	0	2010-09-27 12:52:57	2000000	0.0012	18wMG2JLAtGBwzK13Qs8spSqhAdyX7cNH2	pubkeyhash	76a914571040f86635e2191b4ce244fb076545d7f9116088ac	0	-1
82370	f2592b882cf0c36d9bff70add578f6ffd464d66e080b1cc92cb926bea5f777a9	1	2010-09-27 12:52:57	4000000	0.0024	19EVcRj5LmxbertRLUK5aXyG7pnMbKbcTS	pubkeyhash	76a9145a4e4bff5aa999f62c0536c73dfbf0f74222fee888ac	0	-1
82370	39e528d3a90d8df8240fde3019557e76b7c4f1b150dd906ff5b6293b5d8f11fd	0	2010-09-27 12:52:57	2000000	0.0012	1PvtwgGWPeKj1eS5ZA7A4Fmshh5hwdGg2H	pubkeyhash	76a914fb842c3d0a9ffd4f64dc8c9270e8a2527e0d596088ac	0	-1
82370	39e528d3a90d8df8240fde3019557e76b7c4f1b150dd906ff5b6293b5d8f11fd	1	2010-09-27 12:52:57	2000000	0.0012	18wMG2JLAtGBwzK13Qs8spSqhAdyX7cNH2	pubkeyhash	76a914571040f86635e2191b4ce244fb076545d7f9116088ac	0	-1
82371	788ff9c61a3e6a58a946b38879eac44cc45983390f53be2ba22b369a3df73e66	0	2010-09-27 12:56:38	5000000000	3	1MuCX6MjKzjhF4guHudzdzHrBRLVSsaovg	pubkey	4104809f32c243636b4ca81584ad1d72d83be91dbf3d62acce659e411844cb0e1130b2b7f25bc2a2ac9431e56f1bfad429f17deaaecb14a055aab15e804c3a30fb5eac	1	1
82371	aa15d93f79b8bc7fc2d691390a49edb8fe45a28817c5e04b8f266696c8b64117	0	2010-09-27 12:56:38	200000000000	120	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
82372	952b282d817533a58227758eefa469bec790cd4b4630004fd57b780fe652bff4	0	2010-09-27 12:57:58	5000000000	3	17htkqgK3HqPr1cGocREEUwCtkozWeXG81	pubkey	4104d0ac662b282a31d1fee43102eabb67a5609ee28933f9c932d89e6c617f1e233a14455405f080d3c8b8e8cfd4235ca04b4230bf37cdacf495c44ebae40b9b1530ac	1	1
82373	9153355b53c897cd385155c298bfe2b72a280dc4878e6e0535261ce0bbbc51a7	0	2010-09-27 13:00:59	5000000000	3	1KCMWb7Ke3by5bXvcCuUSqnh7j1bNH2bts	pubkey	4104aefbb2550ceb8e23ade2bf550ed0eaeb1bc7cea2dacf44b0fbfda9941af3d7fb3e23333491789f0391e38ef4ab8de7a20813bd4ebf80bcc22acf0d4dbac4a198ac	1	1
82374	be81273afc629952367e7247eeb4e559902d50b5dc8d841cc037c4bb8ce60107	0	2010-09-27 13:06:17	5000000000	3	1HVdJ9birnnY5bSZLcKgZWchqz23FKLJQU	pubkey	410447e6c09bf7053ee21355f2520f96ea0a228cd3bcfe0869d6f547f3c14ef05bcee24077d99ffb536ad126a4de61b07ce851563b4f0105395a1616ab7ae549872eac	1	1
82374	ffe437293cdae78dcc2901dbeaf7ad09bb6fb6f33e1977644ad86fa1b5a0bdab	0	2010-09-27 13:06:17	5000000	0.003	1df1UchmjJi9L83EsaarEJJwpk2Hg6xTT	pubkeyhash	76a91406eeb3c898cd47630b02d6e965a6506d297ba3a188ac	0	-1
82374	ffe437293cdae78dcc2901dbeaf7ad09bb6fb6f33e1977644ad86fa1b5a0bdab	1	2010-09-27 13:06:17	4212000000	2.5272	1MHjBsZSyz9TCtHmV8XypjvjhLy2Gtu3cV	pubkeyhash	76a914de8c632a938a348868a3662b3118317e5bc2d75788ac	0	-1
82375	7a25814f9637f8d5edbe047b67f106598ba4af97a63124c2a42c77b6e3ae0386	0	2010-09-27 13:10:45	5000000000	3	188GYMAGGRfWNZfnbYpDTnRvApqo87TK51	pubkey	4104fab3117b7aed4915fea2264dc5d77a0159b7a1f29a9096fb1058c8858b01f2741fe5f2807feb137909938226e45a39329b9957d6e6d1430ffaadeb6131ab1377ac	1	1
82376	024e53a2c558fb03a3151a4e6bf0aba0a2a1edd84720edc79f94cfeb3d1dbc3a	0	2010-09-27 13:12:05	5000000000	3	1NqqD2mJ7CfeEpfrgzbGp1iZHngnBmm1Xx	pubkey	4104297dc1f615d446c4ba0e6fa180c06a24b617a4fd3ab15a49620dc258401d3b45eca9e34cb1ddd2f52da839757e00845ae392a135ada2b56a047a4078793ce08fac	1	1
82377	a7f68f5e9004a5eac48eaf11bb67e0634b73b48753aef264d2249988fc4a11b0	0	2010-09-27 13:22:46	5000000000	3	1WcR6tGexqvZnyqTUXvs5WAWRGzRfgNCg	pubkey	4104daeab240980920d48dad1c98dac9dc5cb3b4a0a1971cdce8bb3a7c9e6c2f1e6bf7a718d81c38eb04f0c5c797d85352a39d2b6bc6e910c031a215e0910f670a7eac	1	1
82377	d7957407846c4a80acd66c677a27c80895a191807363abfc7e7b0d2ffd1557d9	0	2010-09-27 13:22:46	800000000	0.48	13bWwb2Xg7AgQLx6WhRaJLtV3WHziFvFuP	pubkeyhash	76a9141c77634c2e6c1bd9ba1637e99fe4761b753afd1788ac	0	-1
82377	d7957407846c4a80acd66c677a27c80895a191807363abfc7e7b0d2ffd1557d9	1	2010-09-27 13:22:46	3200000000	1.92	11217gTpwqZgy5uGSSY5XAfoS87j5yyKa7	pubkeyhash	76a914003083198a6635ca6a56e7db9ffd28b492d79c0688ac	0	-1
