block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97523	35108c0f4fb1cf91c010676444e39ebdc3ee301e3645808a62d80803e169417b	0	2010-12-14 15:25:53	5000000	0.011	1R5VUFaxVDAnBqma8Eh4voTd23hkxP3fh	pubkeyhash	76a914048dbb5b6b48bc3f744213989bd6d172d052ad8d88ac	0	-1
97523	448b4f974d13118be3ba8a8c21e321f9128e6a6384f220471199b79cab21f0d0	0	2010-12-14 15:25:53	15000000	0.033	1L7fRVRwfHXpjJBvgsKrNUNG6VN8j1pjXj	pubkeyhash	76a914d1acf57ce39e52183c5f13f1a382d8dff769594688ac	0	-1
97523	448b4f974d13118be3ba8a8c21e321f9128e6a6384f220471199b79cab21f0d0	1	2010-12-14 15:25:53	5000000	0.011	1Grx7HhwiURPqBmwEdWcDHZ3u9df9hF1C7	pubkeyhash	76a914adfc4564f96b9c25b168b8e23b29a5a21535928f88ac	0	-1
97523	23e1544824ca6f31eed74bf29957ab2e4d8a3c15226ee7323669f5447c05e042	0	2010-12-14 15:25:53	5000000	0.011	1Du3PaiBNsuTbJpywVpCgQk68WZJq2Rf8H	pubkeyhash	76a9148d79224956ec81764e46145aab7b69eb18f49ccb88ac	0	-1
97523	767ecb6bc3567c4dbb1c167b174614fb8461c55ded2b3ba9f6a82cab66080259	0	2010-12-14 15:25:53	5000000	0.011	1Bhrubdx7MzNFLzvRSfLErfDcDV5a5i7yq	pubkeyhash	76a914756b8e736315f343a3f201f725b1316a3b2f851088ac	0	-1
97523	5593bde13b1728b78fb58758f453a642a51228040bae3f025033f8d4e9ec66e9	0	2010-12-14 15:25:53	2000000	0.0044	1LB3EUF1tYkzc81T33E9SDeScU2i1C9ukB	pubkeyhash	76a914d25069b2ebec87fcf99100c35d1381fe69f9e99e88ac	0	-1
97523	152ec8060ff79cf48830416a39f4d3ea0936dcaec985b49b9c09cb99c855b290	0	2010-12-14 15:25:53	9000000	0.0198	18howbqtxfUrgPe7uMmDiPKUWwrmvhagJe	pubkeyhash	76a9145480b422fbe70999eddae81efc62825223e62c4788ac	0	-1
97523	16e255abdc135a7707bc0a8d352a81bd3f32a00a4745ad9f30a7e70333c313b6	0	2010-12-14 15:25:53	2000000	0.0044	18dRwDwhC87KRqq46XV5iPB663HWcX3QHR	pubkeyhash	76a91453acab71991a59e11d9e60188ae307201eb1126b88ac	0	-1
97523	8d6eb15879ab9cbf6f11f32060b9e49bbae1f6c10e041ad230d5dccc6ac15d2b	0	2010-12-14 15:25:53	5000000	0.011	1GiTuhih7q6eNDwynaW9qzdsrSD8FqHjt7	pubkeyhash	76a914ac6167458ab2428012b8c6a6aeda22235772dc1e88ac	0	-1
97523	5110f40bd73e2040aef5b5228db468d88a0fb10a24024e32b66067f8d455ce74	0	2010-12-14 15:25:53	1000000	0.0022	1CCAaG67ok369496nsfwsrLMFfyxiYYRPM	pubkeyhash	76a9147ac5f36216712392780af321ffef23de76d0559188ac	0	-1
97524	bc4cc9e421c03097f6c0378a7d0b34766628618920be4195578f42b2c4acc932	0	2010-12-14 15:29:49	5000000000	11	16kCpdpyHYg7Q8GUZ8jndLFDzvdCi4sH9o	pubkey	41049ad7056b0ee99d2186747523d3720811ceb4dc48f17b4b052eae84a675da757c91225d18f15277b8fc1941a62aa02973bcc9322f64a1e309e9a6be390de803f1ac	1	1
97524	7e065c9237ce36717d215a9db253d5a3a02614087568797f7a82ad3cc70e96aa	0	2010-12-14 15:29:49	20000000000	44	1GjS2TocJiDRpevsqfWC1ejFbbkqNDDvcr	pubkeyhash	76a914ac903f44db0bc0b4f7c6af99601c3fa6781394e488ac	0	-1
97524	0ad43c4a5bfc16339625aa23aa5b45b7624fd1ed536c8c37c274dd8e1f11929b	0	2010-12-14 15:29:49	40631000000	89.3882	16JfSccD9eEADwkxsoLLZo7cNJbdQhKqnm	pubkeyhash	76a9143a2fca2ae4fe37dd87d6edb3105e74556c3fa0e588ac	0	-1
97524	0ad43c4a5bfc16339625aa23aa5b45b7624fd1ed536c8c37c274dd8e1f11929b	1	2010-12-14 15:29:49	5000000	0.011	1M5Bok97zwFwxiLBuZw5g84mAkH32GTLpi	pubkeyhash	76a914dc2d3329cf0b841f57e1433cb9e005fa0a79066588ac	0	-1
97524	e96d14c059dc4c462453ba523b0a0350aae441d8530c9252d86b08ecf1048940	0	2010-12-14 15:29:49	4000000	0.0088	183DSBzhHkNuNBBw3drYiArCf5yHL2rSeD	pubkeyhash	76a9144d341790268cdc5a2347908b6ea99bedd813432a88ac	0	-1
97524	e96d14c059dc4c462453ba523b0a0350aae441d8530c9252d86b08ecf1048940	1	2010-12-14 15:29:49	1000000	0.0022	1No4BpUAapr2tYi15Ujf9b5nAcBC1woD7E	pubkeyhash	76a914ef106f889d4a851fa3e015fd5119e52f107d441d88ac	0	-1
97524	957b8c9a7f027f546395e6e30c5b01c006ef46304720eefb7a42061d1f4964ab	0	2010-12-14 15:29:49	5000000	0.011	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
97524	078cd5724008bde919e7438e2ae996b8dffadcdd32887e144be500b37588e117	0	2010-12-14 15:29:49	10000000	0.022	1Ban93QWcVnhzs2cQoJiPQcToXSGsan4G1	pubkeyhash	76a9147414aa177ed2e0a993c74c5219d0f3d7dc56edb688ac	0	-1
97524	8a13ba7360caf5bc4389de141c80d977409ee45ee73f1764c3abd86f845eb5d3	0	2010-12-14 15:29:49	10000000	0.022	18ZvbSRaKY6t9V2KumpmoFUCVwgc8fRiBi	pubkeyhash	76a9145302edd888d2e46f7d804d5b1c4550223ec74fcd88ac	0	-1
97524	47ce82ddf47e93fa458738970225c657072a47ac01f0cd958d9af736ab0e245f	0	2010-12-14 15:29:49	4000000	0.0088	13chiFGg4Z6dPx2uUa4ERczwTKFX1FvVp4	pubkeyhash	76a9141cb0cb4f336a116259ee0b51d7f5d5cdcd59024a88ac	0	-1
97524	47ce82ddf47e93fa458738970225c657072a47ac01f0cd958d9af736ab0e245f	1	2010-12-14 15:29:49	1000000	0.0022	189AX8erCBi1ZYmizG6KhzwEgpu3z6EnHB	pubkeyhash	76a9144e542798a183ec842080a05b0945e7d2a050b05c88ac	0	-1
97524	4ce7b2e7536fd709b4925bf6ac0d4be83c0fd71007b40b8adf233238a687d8fa	0	2010-12-14 15:29:49	13000000	0.0286	179ygVe2bGS38pR6KP2gbiDBh8mj4gNfd1	pubkeyhash	76a914438365b24fda8e0a07161d467eddb0953adb7a3988ac	0	-1
97524	4ce7b2e7536fd709b4925bf6ac0d4be83c0fd71007b40b8adf233238a687d8fa	1	2010-12-14 15:29:49	2000000	0.0044	1Kzo5mVXK5cTrpW4ChLvAEjd9WkWg7g7a4	pubkeyhash	76a914d06070fffe089d4f2d25fa35e0d3cd66fc5d208988ac	0	-1
97524	6e10ee62b9a0a1d25625642e4b36399bc0a52dac4715135eba84ef734c31f515	0	2010-12-14 15:29:49	1000000	0.0022	18wLfWmQigCEuUXFWjJEK2tACJL5JAT9jS	pubkeyhash	76a914570fc1d2ad20bd0bbc563cda9c336eebfb4ef01a88ac	0	-1
97524	6e10ee62b9a0a1d25625642e4b36399bc0a52dac4715135eba84ef734c31f515	1	2010-12-14 15:29:49	1000000	0.0022	1JnciiMTag4zXcMmVwRRAUfEfsZWg29bQj	pubkeyhash	76a914c31aac695753c8a00e07460877edc7005d6e6c3a88ac	0	-1
97524	8d37767e5581dd943df72434e8a704b055389e5a44834a010b7aacdd6e2d19e0	0	2010-12-14 15:29:49	6000000	0.0132	1LtQFbkRsDrrSoYeBhcC9Dqh1aL727j8E5	pubkeyhash	76a914da23037438fff5c61dbaf9a61e2b5663845b3e5a88ac	0	-1
97524	b31b9cba5db27a2ba266f3ecb6003323ca1ae5e9d50bffdae2445277e21465d5	0	2010-12-14 15:29:49	40626000000	89.3772	1NYymcVcpS3UZcJh2yrwYW71wkaGbEGHhS	pubkeyhash	76a914ec66ecbf38d2bb949e8675c98500b0605eb6483b88ac	0	-1
97524	b31b9cba5db27a2ba266f3ecb6003323ca1ae5e9d50bffdae2445277e21465d5	1	2010-12-14 15:29:49	5000000	0.011	1EinxBUe9MEBa7qNdZbRf6HZGb8ZrSkZ13	pubkeyhash	76a91496810c43e9e3f0f4b488b26b402bb1c2d4cc4f3d88ac	0	-1
97525	4cae5a9ab206d8dce83891fb61f855027a66e21115f91d0c5ee121ad156a6ebf	0	2010-12-14 15:37:31	5000000000	11	17JGxkVwjLf899YGndmy3UaygjbAJM9jY9	pubkey	4104f5fef546ed906fb48a1ed25cefcaf4b92dd67c0ec54e497fcb0922604e17caaffe39337a8af3fd04cfbdec2e858582010a4d67f2c258000b8edffaf02a4b7a93ac	1	1
97525	7457b143c929a1ba26ed5216d59cdd30659ef7f01b9992885d2a589eea722fae	0	2010-12-14 15:37:31	218000000	0.4796	14F9yAWwk347sapX6Ab7cczUUPs7UWoLeQ	pubkeyhash	76a9142395afed4d56575ad491a3c9d9f6bdc069038a6a88ac	0	-1
97525	8015789cbc3711e02b0b4cae6c915b31a9c27f986965dcec2a11f93902d7c0c9	0	2010-12-14 15:37:31	2000000	0.0044	1NAAQ4RrvqXWJg6aPH2H8GbgbkYnyFaRZS	pubkeyhash	76a914e8163ad4ff90d269c0cace327512578e02af04eb88ac	0	-1
97525	8015789cbc3711e02b0b4cae6c915b31a9c27f986965dcec2a11f93902d7c0c9	1	2010-12-14 15:37:31	11000000	0.0242	1KSAc474iAKD7KV3BYBsVht7T7oun4TSgE	pubkeyhash	76a914ca34ae33cea79fff5096925ffd5d99a824f99b0488ac	0	-1
97525	222055741169fba644e7441ab277e74744d3a966259dc137add7b9dbdd7cc513	0	2010-12-14 15:37:31	5000000	0.011	12Nz3QaTjJi1voe85k7gmL6e85N2DRELoJ	pubkeyhash	76a9140f207a10e7207d0adf09eacd8c112b41c303350b88ac	0	-1
97525	9bd42d66ff68d44b735bc5c1808fc5f557bbc12b9c5f100371f71a155ad80a49	0	2010-12-14 15:37:31	5000000	0.011	1LVhjhDNB2HZwGj1FGuq6FYtGUd1pDyg5D	pubkeyhash	76a914d5d80aa63a4afa4187b75aa29d41156aa64a6b8588ac	0	-1
97525	43a5a8c61e72d6ac22cf2e937a727a73ab31126fb054aee6ab4c7f08f6073114	0	2010-12-14 15:37:31	5000000	0.011	1H8RBBLpYEsQyZvnqmSYPE1vzxanxqsErB	pubkeyhash	76a914b0e91ade453ec0fe348921a563e0c18c1457e6ac88ac	0	-1
97525	0bf50e2e70f99466eb7eee613bda5ca8c5ff497c34be34e892df80ab0ecada76	0	2010-12-14 15:37:31	3000000	0.0066	17kEDniSbwBJAyBd6V3LgTe99a6QbDXqJs	pubkeyhash	76a91449fdad4d9ba6ca30834c0019174a73a24889c86a88ac	0	-1
97525	0bf50e2e70f99466eb7eee613bda5ca8c5ff497c34be34e892df80ab0ecada76	1	2010-12-14 15:37:31	1000000	0.0022	1DCgZG9cwot6wnPNZ9ye3xZJSsB429AfwB	pubkeyhash	76a91485d71ad8266dad6da618d000252c0c3453396d4388ac	0	-1
97525	522f17fe91a853d21860b5c70d3e5a610d30cd2362556c02e822998a9192b75c	0	2010-12-14 15:37:31	2000000	0.0044	1KEDghsLuXeeFLQi66GnXpPgcjbVhgdB1u	pubkeyhash	76a914c7f242993d064d3dcc60665f0b2015d43cf0cbb888ac	0	-1
97525	21a63ad3f21c11ee1873e62fcc01b653b81d2a2d0e0f373ea197a20342921e7f	0	2010-12-14 15:37:31	1000000	0.0022	13wUfvWCxvNPEZmxjLMhiYk77uMuzLysGe	pubkeyhash	76a914203dcfe97718d23a2488134fce9b70a9caea6d0988ac	0	-1
97525	76b2b8dfba2b87216ce870ce393083851fb1ee7b03bfaa860b8ea4b28003077e	0	2010-12-14 15:37:31	1000000	0.0022	1BxKzzjkVEGaPqFe5apLcPavokeSJTsKty	pubkeyhash	76a9147827fefe96b7e56ac393d49f498e5ba972a3205288ac	0	-1
97526	c6a3131219d58e4b43f169a2f9b0dd8b7739a5103b2eadb94a2a1c46ac27d152	0	2010-12-14 15:42:27	5000000000	11	1PL6QM31CNX3Kamu94VUG5PSDeDcD8Xmmh	pubkey	41044e95f6239127315d010d1d05c9d955e81f7598b2b3c37af6103c7369cc751377578a33b8a8135965a0120c88bb84011f1c27c3cf3563dc450fd06ff40be82a1eac	1	1
97526	f2ed4da8b8504db81ce86b90ef0fe8e34bd1c2f6d65ade1bde3e523c3c008562	0	2010-12-14 15:42:27	8500000000	18.7	13CaRy5XDQNXtqvirVUeGAXuQ9wzBTKEeg	pubkeyhash	76a9141820bbc62a16aab41f9a91bffc1bad2527f33aff88ac	0	-1
97526	f2ed4da8b8504db81ce86b90ef0fe8e34bd1c2f6d65ade1bde3e523c3c008562	1	2010-12-14 15:42:27	364950000000	802.89	1GtJqDTbv9HLyt6gzPhFan1bWENTqYQFrn	pubkeyhash	76a914ae3dfc5186b33f1b0565bc7601dcdc3faf11fa4c88ac	0	-1
97526	db2b67520940f64c838b6219d1cfe79ca86b641c6524a0ca7114f4bf92464a78	0	2010-12-14 15:42:27	5000000	0.011	1B72bYedpVU6PdMXBFNa5TPrH5zRajpRYG	pubkeyhash	76a9146ed515e750b670b7d2c1dc6dd76aa47a966b54f388ac	0	-1
97526	db2b67520940f64c838b6219d1cfe79ca86b641c6524a0ca7114f4bf92464a78	1	2010-12-14 15:42:27	40621000000	89.3662	18okuArZNHqr2mxxyGfrVrRnE4DYnEMkxN	pubkeyhash	76a91455a0a900e8d41c18a8a37e9c76511152480fe15988ac	0	-1
97526	662ceee91cdcca242997d73d3a6bd05cbfe2f61589c3911c02ed5e47200ca536	0	2010-12-14 15:42:27	4000000	0.0088	1TUvCsGqXBDXeny1PfdL7bDdnvpdggTc1	pubkeyhash	76a91405021e84b16c2504fa3c855d4443fdf0dfc89b4f88ac	0	-1
97526	662ceee91cdcca242997d73d3a6bd05cbfe2f61589c3911c02ed5e47200ca536	1	2010-12-14 15:42:27	7000000	0.0154	1NXJnWEGPfeBXZYqoRgM7qLMRG2T5DVjgB	pubkeyhash	76a914ec15f752e05850f9c789de71bff6ede45b2e624488ac	0	-1
97526	1781f322316df9eafef1ab8c80f4e0b40e83c84a0dd82055199fa78d6ea665ee	0	2010-12-14 15:42:27	5000000	0.011	187uL6vJ8gVgEEspYwgVCsevmvWmViKiKn	pubkeyhash	76a9144e170f0017276cda1959bbcc5939feef6c9737c188ac	0	-1
97526	1781f322316df9eafef1ab8c80f4e0b40e83c84a0dd82055199fa78d6ea665ee	1	2010-12-14 15:42:27	40616000000	89.3552	193hjqGPmDpkPfsLr4aVs9BHzaGyDKYEnG	pubkeyhash	76a9145843d84fe2de1689846c742845fce4bca2db547188ac	0	-1
97526	e4aad33d8e90d2605210edabc7b92a878f26ecf63972fcecdc536ccff93daabf	0	2010-12-14 15:42:27	40611000000	89.3442	16m47rm6Yj3A3WvrTXqJiA2RSR5QSifafv	pubkeyhash	76a9143f2d88c2376d0d1a8172716e2bb5e6d100b22d3988ac	0	-1
97526	e4aad33d8e90d2605210edabc7b92a878f26ecf63972fcecdc536ccff93daabf	1	2010-12-14 15:42:27	5000000	0.011	1GMBhX7sRkCL3dG2vDFfRicTxKokKMFETi	pubkeyhash	76a914a85b23017441c8e67f2415033693c6a3d1d0229188ac	0	-1
97526	446636108a45dcf4df64fc94d8f869712c1a57b7aca1b82f9610bd63d93593dd	0	2010-12-14 15:42:27	40606000000	89.3332	1AVLUyaucW79w2uDeRqh1HPDzj61RbohGy	pubkeyhash	76a91468150ac1df437665a10e22f03ffbbcc4a423cb2c88ac	0	-1
97526	446636108a45dcf4df64fc94d8f869712c1a57b7aca1b82f9610bd63d93593dd	1	2010-12-14 15:42:27	5000000	0.011	12biVCVXsm9hoL25rqE6Dpyb3jJdwbT5Aw	pubkeyhash	76a9141188e63f088a403922a8a327c08ff4486555796288ac	0	-1
97526	f742343aa2eeaa5ac25bcf919e88d0265bb2c8f5e3686b9c8133d4c62e6362fa	0	2010-12-14 15:42:27	40601000000	89.3222	1FFCBaYiTqFFNHCxjrFF8KrcKQJCK7aEPF	pubkeyhash	76a9149c40eb45241a0229b758eeb2ba3d6f781f575e4988ac	0	-1
97526	f742343aa2eeaa5ac25bcf919e88d0265bb2c8f5e3686b9c8133d4c62e6362fa	1	2010-12-14 15:42:27	5000000	0.011	17iXZ9tKBv3CyT61MJ8hZk5LYA4aNgEjUN	pubkeyhash	76a91449ab508bf6f962c8a7049d921498006a3e13d14d88ac	0	-1
97527	64d852dc6a758fb3883da43d803462d98891d6431ee4c067b51f8e9823e81929	0	2010-12-14 15:59:43	5000000000	11	14emDA2Y7zcQufrEdSimT3TVyfTgC1ebj6	pubkey	41047c62c4014f6233dd3b942c58051661c41adc7ff728958a190ddba0b8b142b90662f637690195b515908cda3347a59ade4cdc91655ec77e5a6bab1f4b3efc7144ac	1	1
97527	0fa8101bb05230c848bedadd28168b3cffb703b3e70d8c56cd8ed2e049094ea0	0	2010-12-14 15:59:43	8500000000	18.7	1F7x6wZ6bYtUqP4zR5aANvVcYdFEXkqugp	pubkeyhash	76a9149ae241019784e3e30b6c2ded621d1a991d83fb2188ac	0	-1
97527	0fa8101bb05230c848bedadd28168b3cffb703b3e70d8c56cd8ed2e049094ea0	1	2010-12-14 15:59:43	1500000000	3.3	1A4cd9N5pa18BDTeBBSRayk72ZPxGywnDA	pubkeyhash	76a91463681dde055b6277775f3b6a0c2a1a578908974188ac	0	-1
97527	81293947ff58ed99651b2e35866ec8690eb5e6d87cc5af6d112231b9c8607b8e	0	2010-12-14 15:59:43	5000000	0.011	14sFiaxSTsTbXjFZ2q4J4hjrJuLUex7d7M	pubkeyhash	76a9142a6975e7a2f0fb40ca7bd84de69331e32a8d174a88ac	0	-1
97527	81293947ff58ed99651b2e35866ec8690eb5e6d87cc5af6d112231b9c8607b8e	1	2010-12-14 15:59:43	40596000000	89.3112	15n39C2saZ4SB9StKuvJWN4mnKXTcsomY9	pubkeyhash	76a9143465024140b852dac82af4c6e437b5d290c382d088ac	0	-1
97527	36b96c6f3ac9cea74d79459ea82ad0a29205d0cc6ab6554e19131176c455b266	0	2010-12-14 15:59:43	64815952	0.1426	123wg61p44NmytGuh8ALMJsQZi9YymFyXV	pubkeyhash	76a9140b8698e1114be9a8e79bc16077b8fa309d1a457c88ac	0	-1
97527	36b96c6f3ac9cea74d79459ea82ad0a29205d0cc6ab6554e19131176c455b266	1	2010-12-14 15:59:43	5000000	0.011	1DEyGngggk94gqof5JG4yYbbPfdFLRfJqT	pubkeyhash	76a9148645e3fcd0faed285245c0ffdc9151de57ca80ac88ac	0	-1
97527	014c6c1f594ac8e949da3c9deca664b16084a4b6bdfda3111d09e1768d8210fe	0	2010-12-14 15:59:43	5000000	0.011	1JV2L7fEkETpxyschd9nGB3ktenZVr58Ga	pubkeyhash	76a914bfc6e5269478219cd22faa35c14fe8f29f037f6a88ac	0	-1
97527	94cc01c275393d069d35482bba151b2b17e0b91205175f3fac87d555cedaf9a9	0	2010-12-14 15:59:43	5000000	0.011	12Sz2NccZPAGxxRC1QKVoDoHDDXwdyVLdN	pubkeyhash	76a9140fe22033a65d4ae3b78959980285d903399d43fc88ac	0	-1
97527	f70a4c84fbdda5594aa5168c6a9547d4b79646a598685dbb115a8f3467e8c904	0	2010-12-14 15:59:43	5000000	0.011	1BT97yE2a79wkqZs1J9kgD51vSgVut2U7h	pubkeyhash	76a91472a2d9e92a9f725768658938784727819285b22388ac	0	-1
97527	1b7e00f24aa77968a3d3bb55f984ce3f7839a58d56eaf6ffad1cf0f5f2c1778c	0	2010-12-14 15:59:43	40591000000	89.3002	1Gzfgq2VaP9xmfR7Ey1KqMnY5f4CWS4iPs	pubkeyhash	76a914af71e3fe723ecf17339d3b585cc2516a8f3f4c5c88ac	0	-1
97527	1b7e00f24aa77968a3d3bb55f984ce3f7839a58d56eaf6ffad1cf0f5f2c1778c	1	2010-12-14 15:59:43	5000000	0.011	1BCioubb7kCfaSKd61Zuszz1FvCUncUch9	pubkeyhash	76a9146fe8bbccde83e2e4b3d1c67332c8c19a90c04c0d88ac	0	-1
97527	32458dd4b0eb4c576812f6fc73f88b3a18b4d387e6adcaa6c7f408af5f7d4097	0	2010-12-14 15:59:43	40586000000	89.2892	17F9crsQ3F3TnFKfJAVr5z4UQibh7f9wjT	pubkeyhash	76a914447dc5b808405d8da89884df03fa36a2b3d85ada88ac	0	-1
97527	32458dd4b0eb4c576812f6fc73f88b3a18b4d387e6adcaa6c7f408af5f7d4097	1	2010-12-14 15:59:43	5000000	0.011	1H7oR6PDQW8LDLt6jhn2AUm3kwakcSvjLq	pubkeyhash	76a914b0cb41019309eb8f651914db0ac247cb8d60b69088ac	0	-1
97527	8888b4ab3dab6676becb44e2d3f3699099fc25d449b091a38793e39ed2744338	0	2010-12-14 15:59:43	40581000000	89.2782	1M4ehM4aWuNcwMMfHP734bArVKCD4mfRgn	pubkeyhash	76a914dc133af38e0c98d8ed1603110118db3d8e8fb10688ac	0	-1
97527	8888b4ab3dab6676becb44e2d3f3699099fc25d449b091a38793e39ed2744338	1	2010-12-14 15:59:43	5000000	0.011	17jxegievCHB6bjy8T7VTuM1fQhArdwMaa	pubkeyhash	76a91449f0addd66d71bbf8f5b9b705a31073af137c59a88ac	0	-1
97527	bd2715c9fc7c8a347c8c17a548e6d94aca06fbadfae1437bdc1c7ec0ec957f97	0	2010-12-14 15:59:43	5000000	0.011	1QBMmD24baHgusrqUSXc9s1uALtHeuJsjK	pubkeyhash	76a914fe40625129cd316a5587eaaaac0a4814ef2ef53e88ac	0	-1
97527	bd2715c9fc7c8a347c8c17a548e6d94aca06fbadfae1437bdc1c7ec0ec957f97	1	2010-12-14 15:59:43	40576000000	89.2672	1M9bSUa1VTwkRZcuEPa1UzYdSLJQS2dB7G	pubkeyhash	76a914dd02977fa01aae8c655395a0ff5f338970bbd8aa88ac	0	-1
97527	56cffaebcbd93141167c5d883760c125bbce6f0db162aa8e4d4b9bcc20d3560d	0	2010-12-14 15:59:43	5000000	0.011	17e41ohhrJGep2uJip4zKNrxxofWNWHumn	pubkeyhash	76a91448d2a9413a4f7a46bf265279a3b77f81dac2a48e88ac	0	-1
97527	56cffaebcbd93141167c5d883760c125bbce6f0db162aa8e4d4b9bcc20d3560d	1	2010-12-14 15:59:43	40571000000	89.2562	12e2vibdCXdSgCFSjnWnfkqxLUwbpenV4i	pubkeyhash	76a91411f91fce971f30833cc4cccfdcfcb20d292eae6d88ac	0	-1
97527	33596e6b37887bf7fa82f3708c750d2567df54c01c3b80120fd13c9ec1474e1b	0	2010-12-14 15:59:43	40566000000	89.2452	1ByoZJi6g6UjZy94aR6S4PNnapZjyv2o5A	pubkeyhash	76a914786f6a5f2aa02f66dd4ed91fa4775d15a960ce5088ac	0	-1
97527	33596e6b37887bf7fa82f3708c750d2567df54c01c3b80120fd13c9ec1474e1b	1	2010-12-14 15:59:43	5000000	0.011	147eTHHqUDzPbMAqvsHgsxmsYAafC1WVfC	pubkeyhash	76a914222a232d5b66e4b0a2828030bace896d4530cce988ac	0	-1
97528	406c286b45be4ce1c744e002b10277de297744b1ea8dd3385a2458e418592dd5	0	2010-12-14 16:10:39	5000000000	11	12K2VgwpTKb62yNdywcHBvXKDcaLz3tt6x	pubkey	410400141ce666381d91ca3393b7b1f39e1bfb889bea1004633b60111c80ff7b168675f51d78dc20b08095ba5419eaeb87eca4a95fdd93d0c3d3253f6c0f2b9fff2dac	1	1
97528	7fa20fd9684c4d0a99d972dca80e65a10b135b42dcfc1cee652e5f341d225c65	0	2010-12-14 16:10:39	1000000000	2.2	1AstX2Pf3n2HRKYjMs2tMDLDrvX7Ad8sva	pubkeyhash	76a9146c58ef56a6e0968ef41e899574e3705fe94358d988ac	0	-1
97528	7fa20fd9684c4d0a99d972dca80e65a10b135b42dcfc1cee652e5f341d225c65	1	2010-12-14 16:10:39	1000000000	2.2	15bh4m8Ta641HN4U3rKazAXJYzXGQXYFcY	pubkeyhash	76a9143270171cb59f32ed8af6a8a48496cf361c09633f88ac	0	-1
97528	fdb669a47c632a5f7557e60692bccb282c3051cc26c0e39f1e4ee5b376fda314	0	2010-12-14 16:10:39	40561000000	89.2342	1FXiDrszmTa9eRkQB6izVa53jrJS8U8bxB	pubkeyhash	76a9149f60a665aa8c1e97730073a95c72190df72890ac88ac	0	-1
97528	fdb669a47c632a5f7557e60692bccb282c3051cc26c0e39f1e4ee5b376fda314	1	2010-12-14 16:10:39	5000000	0.011	1QHJSbZMxhBsPxP7ZbjGrbhznfL8tCEMCM	pubkeyhash	76a914ff601b914a32980ca054631a90446bd3cb37b19488ac	0	-1
97528	c99bc8c94a06ace9e0efadc8f7da17b9db8cb7cf1746b237a96a03fe06e6e64d	0	2010-12-14 16:10:39	10000000	0.022	1LcukC3tN2sEDpVhrbSES3FXepbeNhWmy	pubkeyhash	76a91403b5e10127161668914a594d95ff9bf70d179fd988ac	0	-1
97528	c99bc8c94a06ace9e0efadc8f7da17b9db8cb7cf1746b237a96a03fe06e6e64d	1	2010-12-14 16:10:39	5000000	0.011	1EH5KLtVG5bRTVQxZnb8Uk9kc3GdakZQ1f	pubkeyhash	76a91491a3e4c374cdf49dd1b8c8ee8b63ea43f7812ddc88ac	0	-1
97528	ecdfefe0f3d0101ea04971356894e2cff448d01529035ce25c2177514b1a1576	0	2010-12-14 16:10:39	2000000	0.0044	17mhWxHhss5qFq2Nbv5MmER1LFnwmuuvBd	pubkeyhash	76a9144a44e0e1547faed76fcd5ba781db3bc1a241de9288ac	0	-1
97528	ecdfefe0f3d0101ea04971356894e2cff448d01529035ce25c2177514b1a1576	1	2010-12-14 16:10:39	3000000	0.0066	1BBtp51K8B2Wk1Xa6qKsyDfEnt5o8RU2XV	pubkeyhash	76a9146fc0aae46387d0f5f9af4c2f9cbd318c7cd3fff188ac	0	-1
97528	a423b45042c9aa238abcac20052b496195c7b96bbf5e3550602f879edb969fcc	0	2010-12-14 16:10:39	5000000	0.011	13UL5JhEDMNXTNpAnrbijiXq8G7kAE13c1	pubkeyhash	76a9141b1b67a758203cf87b81814f9d3c27095b3ab3c188ac	0	-1
97528	2afc667d9a83a1c49d3995f1094fa100e1e31f4aa85f1bb257f945d94f736993	0	2010-12-14 16:10:39	2000000	0.0044	12cP3FJjygdVseg7JkK8XXrgiUVojXL57N	pubkeyhash	76a91411a914da51063321c1d8c717db15c0630f7e493688ac	0	-1
97528	2afc667d9a83a1c49d3995f1094fa100e1e31f4aa85f1bb257f945d94f736993	1	2010-12-14 16:10:39	4000000	0.0088	1MZrj4XSBzY572fhYbMm8YWoP9b8iSNS75	pubkeyhash	76a914e19955bf1e55b07d52ae2b913cdc0c53bae5180388ac	0	-1
97528	7db69467f56570d7293eca048168fd79413b9036f08ea005754d645b5ec9411d	0	2010-12-14 16:10:39	4000000	0.0088	18MZXNwJmyPJXtffTGjj49F9yCcA7KmUa4	pubkeyhash	76a91450ac5964a152a33dc164d28c63d805768f3fb02f88ac	0	-1
97528	7db69467f56570d7293eca048168fd79413b9036f08ea005754d645b5ec9411d	1	2010-12-14 16:10:39	2000000	0.0044	17hU9Eb3vWtLSHuGU2jGBYEWJVBNu4cgV8	pubkeyhash	76a91449780cd69dedb65c7696c87739df20078218715a88ac	0	-1
97528	2762ece74480f39ac6446e269b281516cc2801e76dd89b63335b103b840aa36f	0	2010-12-14 16:10:39	2000000	0.0044	1CDLb8axcXnT9vGptz7mMRpjPQFvJWerAo	pubkeyhash	76a9147afeba0ebe709abc042998a80ac645cadc682aeb88ac	0	-1
